id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325432758412349440,1325432758412349440,2020-11-08 07:39:29 CST,2020-11-08,07:39:29,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#cleverfashion #clevermodel  #indianmodels #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/lgvjwqLlJs",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EmTiD2IVoAAzPL5.jpg'],0,1,15,"['cleverfashion', 'clevermodel', 'indianmodels', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1325432758412349440,,,1,https://pbs.twimg.com/media/EmTiD2IVoAAzPL5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325496004188098560,1325496004188098560,2020-11-08 11:50:48 CST,2020-11-08,11:50:48,-0500,549109873,cricbc,cricBC,,DC are going to beat MI in the final now right? Expect the unexpected has been the theme of second half of IPL.,en,[],[],[],4,5,57,[],[],https://twitter.com/cricBC/status/1325496004188098560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325472128825581568,1325472128825581568,2020-11-08 10:15:56 CST,2020-11-08,10:15:56,-0500,873794970586562560,jusst_sway,Sway,,"All those defending Arnab.. Where were you when Btv, a news channel was vandalized in karnataka ??? Selective outrage?!",en,[],[],[],0,2,18,[],[],https://twitter.com/jusst_sway/status/1325472128825581568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325482114523959296,1325482114523959296,2020-11-08 10:55:37 CST,2020-11-08,10:55:37,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"#DAY36: Health Care Camp and Street Play Practice!

Today at 10:00 AM the Health Care Camp kick started and wrapped up at 2PM with a total count of #125+ people.

#TeamLBTC

#IndiaFightsCovid19 #StreetPlay #LetsStandTogether #SustainableCommunity #FreeHealthCamp #HealthCamp https://t.co/XSwW4YesDk",en,[],[],"['https://pbs.twimg.com/media/EmUO7_jVkAAMfeK.jpg', 'https://pbs.twimg.com/media/EmUO8bBU0AAZR_U.jpg', 'https://pbs.twimg.com/media/EmUO8ypU8AA9j3D.jpg', 'https://pbs.twimg.com/media/EmUO9NdUcAA8_hE.jpg']",0,0,1,"['day36', 'teamlbtc', 'indiafightscovid19', 'streetplay', 'letsstandtogether', 'sustainablecommunity', 'freehealthcamp', 'healthcamp']",[],https://twitter.com/TeamLBTC/status/1325482114523959296,,,1,https://pbs.twimg.com/media/EmUO7_jVkAAMfeK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325472955468455937,1325472955468455937,2020-11-08 10:19:13 CST,2020-11-08,10:19:13,-0500,4656766855,syedarshad_inc,Syed Arshad,,"Dont know if this is true,but felt really good reading this https://t.co/sZuOcIBi7Y",en,[],[],['https://pbs.twimg.com/media/EmUGoK_UcAAKWCY.jpg'],0,0,2,[],[],https://twitter.com/syedarshad_inc/status/1325472955468455937,,,1,https://pbs.twimg.com/media/EmUGoK_UcAAKWCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325486279492952064,1325486279492952064,2020-11-08 11:12:10 CST,2020-11-08,11:12:10,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,"my answer is ""NO"", every one vote and #BoycottLaxmii",en,[],[],[],0,1,3,['boycottlaxmii'],[],https://twitter.com/avi_malenadu/status/1325486279492952064,,https://twitter.com/KreatelyMedia/status/1325456672077344768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325519332869197824,1325519332869197824,2020-11-08 13:23:30 CST,2020-11-08,13:23:30,-0500,14193348,blr_avgeek,Nimish Gupta,,"All Americans talking about Indian elections needing improvement, your opinion is fine but means jack shit. Don't try to be daddy to the worlds biggest democracy.

Stick to cleaning up the toxic mess left behind by your great ex-leader.",en,[],[],[],0,2,15,[],[],https://twitter.com/BLR_Avgeek/status/1325519332869197824,,https://twitter.com/BLRAviation/status/1325140282917093381,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325471316246368262,1325471244204929031,2020-11-08 10:12:42 CST,2020-11-08,10:12:42,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"TIN Factory station to Baiyappanahalli Metro works finally going on! As of now Nov 2020
Benniganahalli Lake side woks are now going on.
4/5 https://t.co/wF5Iy6OJaU",en,[],[],"['https://pbs.twimg.com/media/EmUFHTGVoAIiuqR.jpg', 'https://pbs.twimg.com/media/EmUFHxJVcAAyzzu.jpg', 'https://pbs.twimg.com/media/EmUFIHJVgAEDU7I.jpg', 'https://pbs.twimg.com/media/EmUFIsmVkAcPoop.jpg']",1,0,28,[],[],https://twitter.com/trishan_harsha/status/1325471316246368262,,,1,https://pbs.twimg.com/media/EmUFHTGVoAIiuqR.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1325497152383066113,1325497152383066113,2020-11-08 11:55:22 CST,2020-11-08,11:55:22,-0500,549109873,cricbc,cricBC,,"It was momentum vs law of averages. Sadly for Sunrisers, law of averages won today.",en,[],[],[],2,2,44,[],[],https://twitter.com/cricBC/status/1325497152383066113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325496484586954752,1325496484586954752,2020-11-08 11:52:43 CST,2020-11-08,11:52:43,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"She made it . So much hope for each one of us for anything and anywhere we want to get to. There will be more across the world, across roles @SenKamalaHarris ... #audacityofhope 
Added bonus that she wears pant suits with sneakers and that she is big into dancing 😀 ... https://t.co/gFqafAvGos",en,[],[],['https://pbs.twimg.com/media/EmUcBumVoAAs7x0.jpg'],1,0,8,['audacityofhope'],[],https://twitter.com/shruthibopaiah/status/1325496484586954752,,,1,https://pbs.twimg.com/media/EmUcBumVoAAs7x0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325506946875625472,1325506946875625472,2020-11-08 12:34:17 CST,2020-11-08,12:34:17,-0500,2247403758,vsrini72,Srini,,"ஆமாம், நானும் அதை உணர்ந்தேன் @p_jegatha எது எப்படியோ, @Aariarujunan #aariarujunan is safe now. Pray God to give him strength to fight against ordeals n woes from his cham inmates and Hitler #Archana and fox #RioRaj and #suchi",en,"['p_jegatha', 'aariarujunan']",[],[],1,1,3,"['aariarujunan', 'archana', 'rioraj', 'suchi']",[],https://twitter.com/vsrini72/status/1325506946875625472,,https://twitter.com/p_jegatha/status/1325502758510718978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325471348223746048,1325471244204929031,2020-11-08 10:12:50 CST,2020-11-08,10:12:50,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Benniganahalli Lake such beautiful lake hidden between all the metro works 
Worth visiting again! 😍
5/5 https://t.co/ZCgjoxsjag",en,[],[],"['https://pbs.twimg.com/media/EmUFJaKUcAEjZjI.jpg', 'https://pbs.twimg.com/media/EmUFJ8cU4AAe-Yx.jpg', 'https://pbs.twimg.com/media/EmUFKQsVMAA-BwD.jpg', 'https://pbs.twimg.com/media/EmUFKkEVkAE8IsI.jpg']",1,0,23,[],[],https://twitter.com/trishan_harsha/status/1325471348223746048,,,1,https://pbs.twimg.com/media/EmUFJaKUcAEjZjI.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1325353685111615488,1325353685111615488,2020-11-08 02:25:17 CST,2020-11-08,02:25:17,-0500,1184395712110288896,govindappa_c,C Govindappa,,"Mam our PM is encircled by RSS, IT cell,bhakts and it’s like iron curtain. He cannot come out of it",en,[],[],[],0,1,2,[],[],https://twitter.com/govindappa_c/status/1325353685111615488,,https://twitter.com/t_valsala/status/1325271693409968128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325399132509384704,1325392266735857666,2020-11-08 05:25:52 CST,2020-11-08,05:25:52,-0500,878596933488484354,pitchaimuthup11,Pitchaimuthu.p1143@g,,@lemoncandys @marshahorn66 @thompsonb2569 @DavidMa65004663 @trinitysfaith @HMinistries8 @Franklin_Graham @jlshine5 @hickoryhill8520 @BeachcatTt @JohnPiper Praise the Lord. Amen https://t.co/rITURAQXa0,en,"['lemoncandys', 'marshahorn66', 'thompsonb2569', 'davidma65004663', 'trinitysfaith', 'hministries8', 'franklin_graham', 'jlshine5', 'hickoryhill8520', 'beachcattt', 'johnpiper']",[],['https://pbs.twimg.com/media/EmTDeyEVkAAtdMA.jpg'],0,0,2,[],[],https://twitter.com/Pitchaimuthup11/status/1325399132509384704,,,1,https://pbs.twimg.com/media/EmTDeyEVkAAtdMA.jpg,Bangalore,,,,,,"{'user_id': '71526369', 'username': 'lemoncandys'}",,,,
1325498710357286917,1325469738797948928,2020-11-08 12:01:33 CST,2020-11-08,12:01:33,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@MahuaMoitra @GeorgekurianINC More bad news for him 😂 https://t.co/UonFhvzzMi,en,"['mahuamoitra', 'georgekurianinc']",[],['https://pbs.twimg.com/media/EmUeDVHU8AA3sRr.jpg'],0,0,2,[],[],https://twitter.com/viveksingh1972/status/1325498710357286917,,,1,https://pbs.twimg.com/media/EmUeDVHU8AA3sRr.jpg,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1325451196904079360,1325451196904079360,2020-11-08 08:52:45 CST,2020-11-08,08:52:45,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Whats the point condemning the acts against Arnab, if you want to write an article that indirectly shows the sena govt in some sort of a brave light. 

Even terrorists don't go down without a fight, what's ur point

#IAmArnabGoswami 
#IndiaWithArnabGoswami",en,[],[],[],2,2,3,"['iamarnabgoswami', 'indiawitharnabgoswami']",[],https://twitter.com/Neel_Misra_/status/1325451196904079360,,https://twitter.com/ShekharGupta/status/1325389869045092352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325396505759346693,1325396505759346693,2020-11-08 05:15:26 CST,2020-11-08,05:15:26,-0500,83334534,vivekjgd,Vivek Iyer,,"These are the so called journalists who will want to finish one of their fraternity member because his existence was a threat to their relevance. Tweets is one thing, Karma is the real stuff.",en,[],[],[],0,2,2,[],[],https://twitter.com/vivekjgd/status/1325396505759346693,,https://twitter.com/tavleen_singh/status/1325240467450064896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325504130471718913,1325504130471718913,2020-11-08 12:23:06 CST,2020-11-08,12:23:06,-0500,64992445,balaji785,Balaji Swaminathan,,A Blessed Soul At 24 Many of Us were not clear what to do... And here we have a Hero who Attained Martyrdom at 24... #NationFirst...,en,[],[],[],0,0,2,['nationfirst'],[],https://twitter.com/balaji785/status/1325504130471718913,,https://twitter.com/ShivAroor/status/1325433516046249985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325477318375079936,1325477318375079936,2020-11-08 10:36:33 CST,2020-11-08,10:36:33,-0500,36117076,parvez1,parvez ahmed,,This is very tragic,en,[],[],[],0,1,2,[],[],https://twitter.com/parvez1/status/1325477318375079936,,https://twitter.com/DrIanWeissman/status/1325272600864583680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325472563145814017,1325472563145814017,2020-11-08 10:17:39 CST,2020-11-08,10:17:39,-0500,873794970586562560,jusst_sway,Sway,,She's an American... So calm down ya'll !!!,en,[],[],[],2,0,18,[],[],https://twitter.com/jusst_sway/status/1325472563145814017,,https://twitter.com/Manesha76/status/1325471915700416512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325484878817734656,1325484878817734656,2020-11-08 11:06:36 CST,2020-11-08,11:06:36,-0500,141957278,sridevi_jegan,Sri Devi KKA,,"I would want a nomination between Nisha, Som, Aajeedh, Shivani, Ramesh and Gaby. Eating mixtures and crossing half the show. #BiggBossTamil4",en,[],[],[],0,0,4,['biggbosstamil4'],[],https://twitter.com/Sridevi_Jegan/status/1325484878817734656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325473725576171520,1325473725576171520,2020-11-08 10:22:16 CST,2020-11-08,10:22:16,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Prominent YouTube channels are showing more courage in covering Arnabs case.Says a lot about ur mainstream media!!
#IndiaWithArnabGoswami 
#IAmArnabGoswami",en,[],[],[],0,1,3,"['indiawitharnabgoswami', 'iamarnabgoswami']",[],https://twitter.com/Neel_Misra_/status/1325473725576171520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325532259839954944,1325532259839954944,2020-11-08 14:14:52 CST,2020-11-08,14:14:52,-0500,713876901,manojphilip4u,Manoj Philip,,"As we all see everywhere, Corruption &amp; fighting for #powerinpolitics. #corruption and #Politics are inseparable, its a #universal #phenomenon,either we can criticise it or ignore it ,one has to adjust and live with it.",en,[],[],[],0,1,8,"['powerinpolitics', 'corruption', 'politics', 'universal', 'phenomenon']",[],https://twitter.com/manojphilip4u/status/1325532259839954944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325495011392147456,1325495011392147456,2020-11-08 11:46:51 CST,2020-11-08,11:46:51,-0500,895459429604179968,village_story_i,Village Story,,"Proud to get associated with @DEWAOfficial for this beautiful opportunity of Microgreens Virtual Session for their employees .
We are so excited to host this  on a global platform . Thank You @dewaofficial  for this green initiative with @Village_story_i
Date :18th Nov @11am https://t.co/cVVUfbGIju",en,"['dewaofficial', 'dewaofficial', 'village_story_i', '11am']",[],['https://pbs.twimg.com/media/EmUar9sVgAAWwuj.jpg'],0,0,1,[],[],https://twitter.com/Village_story_i/status/1325495011392147456,,,1,https://pbs.twimg.com/media/EmUar9sVgAAWwuj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325456977112170496,1325456977112170496,2020-11-08 09:15:43 CST,2020-11-08,09:15:43,-0500,2414776794,vrundavs,vrundashankara,,Had never seen one ...so pretty,en,[],[],[],1,0,9,[],[],https://twitter.com/vrundavs/status/1325456977112170496,,https://twitter.com/Chandrakala_RCK/status/1325261549762609153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325447744685707265,1325447744685707265,2020-11-08 08:39:02 CST,2020-11-08,08:39:02,-0500,102964134,mindtweak123,Tarunjeet,,Nailed it ! 😉,en,[],[],[],0,1,3,[],[],https://twitter.com/mindtweak123/status/1325447744685707265,,https://twitter.com/Calvinn_Hobbes/status/1325151093521739779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325488570807668736,1325488570807668736,2020-11-08 11:21:16 CST,2020-11-08,11:21:16,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Williamson ni out cheyakapothe 3 balls migalabetti kodatadu...

Congrats #SRH",en,[],[],[],0,1,1,['srh'],[],https://twitter.com/rajesh7397/status/1325488570807668736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325494754218373120,1325494754218373120,2020-11-08 11:45:50 CST,2020-11-08,11:45:50,-0500,109892153,dammitdamini,Damini,,"Told my mother I feel exhausted with life and she goes YE BHI KOI UMAR HAIN EXHAUSTED HONE KI. Sorry mom, gonna get tired only when I’m 65 now",en,[],[],[],2,0,17,[],[],https://twitter.com/DammitDamini/status/1325494754218373120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325503360666009600,1325503360666009600,2020-11-08 12:20:02 CST,2020-11-08,12:20:02,-0500,90731786,debz6967,Debasish Sarma,,Throughout his career it is actually Roy Keane who has shown that he is a bit of an idiot (great player though) with his choices.. and now he is just a sad old man who has got problems who every thing in football.. #RoyKeane,en,[],[],[],1,0,1,['roykeane'],[],https://twitter.com/debz6967/status/1325503360666009600,,https://twitter.com/jamesbenge/status/1325491775960735744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325556442460401664,1325556442460401664,2020-11-08 15:50:58 CST,2020-11-08,15:50:58,-0500,3639269474,lolita_tnie,S. Lalitha,,"Hats off to Ludhiana top cop. The entire country needs to have such humane policing in place. Cops spend time with elderly on a regular basis, girls given self-defence training &amp; dropped home at nite Fantastic steps @BlrCityPolice @Copsview @chennaipol @CPHydCity @MumbaiPolice58",en,"['blrcitypolice', 'copsview', 'chennaipol', 'cphydcity']",[],[],0,2,3,[],[],https://twitter.com/Lolita_TNIE/status/1325556442460401664,,https://twitter.com/Sunday_Standard/status/1325421059647152128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325468292811685889,1325468292811685889,2020-11-08 10:00:41 CST,2020-11-08,10:00:41,-0500,2881011092,muraligb_9,muraligb,,He should be released immediately. Maharastra Govt. Do not have guts to face him. As a cowards they have arrested!!?,en,[],[],[],0,0,1,[],[],https://twitter.com/muraligb_9/status/1325468292811685889,,https://twitter.com/republic/status/1325371953272774656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325509642441535489,1325509642441535489,2020-11-08 12:45:00 CST,2020-11-08,12:45:00,-0500,907093596213579777,vandanaa12,Vandanaa,,"Many Bharathiyas forgot to congratulate ISRO recently about its involvement of our progress, but funny they are Global citizen with biased borders🙄",en,[],[],[],2,1,10,[],[],https://twitter.com/Vandanaa12/status/1325509642441535489,,https://twitter.com/jeevandayni/status/1325376249192087552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325476981689913345,1325476981689913345,2020-11-08 10:35:13 CST,2020-11-08,10:35:13,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,Bulletin is delayed due to technical issue. Will take some more time,en,[],[],[],0,0,2,[],[],https://twitter.com/LawrenceLawru/status/1325476981689913345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325437412005179394,1325437412005179394,2020-11-08 07:57:59 CST,2020-11-08,07:57:59,-0500,251815055,dkuruvilla18,David Kuruvilla,,An intellectual bad gurl &gt; A hott looking gurl!,en,[],[],[],0,0,7,[],[],https://twitter.com/dkuruvilla18/status/1325437412005179394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325473208489844736,1325473208489844736,2020-11-08 10:20:13 CST,2020-11-08,10:20:13,-0500,873794970586562560,jusst_sway,Sway,,I'm in love with the bön tradition of tibetian Buddhism!!! ❤,en,[],[],[],0,0,6,[],[],https://twitter.com/jusst_sway/status/1325473208489844736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325491402562703360,1325491402562703360,2020-11-08 11:32:31 CST,2020-11-08,11:32:31,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Glad to have you play for us, @Cleiton23CAOS.. Looking forward to some fantastic goals from you..!!",en,['cleiton23caos'],[],[],0,0,5,[],[],https://twitter.com/ashwingbenjamin/status/1325491402562703360,,https://twitter.com/bengalurufc/status/1325438816673357827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325437272305496064,1325437272305496064,2020-11-08 07:57:25 CST,2020-11-08,07:57:25,-0500,277425734,dolasamanta,Dola Samanta,,"Learn a new language today, it will take you a long way. Learn to speak the language of kindness.",en,[],[],[],0,0,6,[],[],https://twitter.com/DolaSamanta/status/1325437272305496064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325451803106762752,1325451803106762752,2020-11-08 08:55:10 CST,2020-11-08,08:55:10,-0500,16865395,ananthaforu,Anantha-Infinity,,"This is going viral! 
Will Biden &amp; Haris henceforth known as BIHAR! 

But,no one is taking will BIHAR will have KAMALA after the #election results for #BiharElections2020 😂

What say?",en,[],[],[],0,0,2,"['election', 'biharelections2020']",[],https://twitter.com/Ananthaforu/status/1325451803106762752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325472777827053568,1325472777827053568,2020-11-08 10:18:30 CST,2020-11-08,10:18:30,-0500,13715242,aadil,Aadil Bandukwala,,"That straight drive that Manish Pandey hit Nortje on his first ball of this over almost felt as easy as hitting ⬇️ + 🔘 button on the Sony PlayStation. Such class! 

#DCvSRH #IPL2020 #DC #SRH",en,[],[],[],1,0,2,"['dcvsrh', 'ipl2020', 'dc', 'srh']",[],https://twitter.com/aadil/status/1325472777827053568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325444768269135872,1325444768269135872,2020-11-08 08:27:12 CST,2020-11-08,08:27:12,-0500,119356121,nareshkallya,Naresh Kumar K,,#IPLT20 Good to watch match today sans the #Frustrations that creeps into every fan when @RCBTweets plays... Tension free today,en,['rcbtweets'],[],[],0,0,2,"['iplt20', 'frustrations']",[],https://twitter.com/nareshkallya/status/1325444768269135872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
