id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354453259629420549,1354453259629420549,2021-01-27 09:36:36 CST,2021-01-27,09:36:36,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"The Covid guidelines will come into force from February 1, the centre said.

Increased Theatre Occupancy, Swimming Pools Open For All: New Guidelines
#COVID19 #covidnewrules #MHA
#covidguidelines https://t.co/98wYwGpBuj",en,[],[],['https://pbs.twimg.com/media/Esv8CUnU4AkNN1m.jpg'],0,2,8,"['covid19', 'covidnewrules', 'mha', 'covidguidelines']",[],https://twitter.com/Sharmithashetty/status/1354453259629420549,,,1,https://pbs.twimg.com/media/Esv8CUnU4AkNN1m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354353850283511817,1354353850283511817,2021-01-27 03:01:35 CST,2021-01-27,03:01:35,-0500,704577252193730560,reena_hebbar,Reena Hebbar,,"Week 41 : #reenstagramlive 
MUSIC is enough for a lifetime, but lifetime is not enough for Music💖✨🎶😇🙏
Join me today at 7pm for a beautiful musical evening ✨🎶 #wednesdaythought #Instagram #Live #Livestream #RepublicDay2021  #RepublicDayIndia https://t.co/5h8N1LpAra",en,[],[],['https://pbs.twimg.com/media/EsuhpFhVcAk73c2.jpg'],0,0,3,"['reenstagramlive', 'wednesdaythought', 'instagram', 'live', 'livestream', 'republicday2021', 'republicdayindia']",[],https://twitter.com/reena_hebbar/status/1354353850283511817,,,1,https://pbs.twimg.com/media/EsuhpFhVcAk73c2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354500050089607171,1354500050089607171,2021-01-27 12:42:31 CST,2021-01-27,12:42:31,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Paddu Fooddu!

Good Night Tweeples 💤💤💤💤 https://t.co/H2m2QRfKE2",en,[],[],['https://pbs.twimg.com/media/Eswmmf2VEAQEErX.jpg'],0,0,5,[],[],https://twitter.com/MShanmugananda/status/1354500050089607171,,,1,https://pbs.twimg.com/media/Eswmmf2VEAQEErX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354427533207498753,1354427533207498753,2021-01-27 07:54:22 CST,2021-01-27,07:54:22,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,Party time!!!! https://t.co/pDM0R6KTyU,en,[],[],['https://pbs.twimg.com/media/EsvkpxJXYAQ6ZFa.jpg'],0,0,6,[],[],https://twitter.com/vlp1994/status/1354427533207498753,,,1,https://pbs.twimg.com/media/EsvkpxJXYAQ6ZFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354375171117748225,1354375171117748225,2021-01-27 04:26:18 CST,2021-01-27,04:26:18,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"Have you been a #WardCommittee Member? If so, your ward needs you! #NammaBengaluru needs you! Come, join us, and together, let's build a better Bengaluru! #BNP4Bengaluru
Namma BNP https://t.co/v1U9ubSvLZ",en,[],[],['https://pbs.twimg.com/media/Esu1CJSUYAMvaz3.jpg'],0,0,1,"['wardcommittee', 'nammabengaluru', 'bnp4bengaluru']",[],https://twitter.com/nangia_rashmi/status/1354375171117748225,,,1,https://pbs.twimg.com/media/Esu1CJSUYAMvaz3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354470754872565761,1354470754872565761,2021-01-27 10:46:07 CST,2021-01-27,10:46:07,-0500,136429015,akhiltalashi,Akhil Talashi,,About yesterday https://t.co/nG4Narnngi,en,[],[],['https://pbs.twimg.com/media/EswL6ufVcAAYEbR.jpg'],1,0,8,[],[],https://twitter.com/akhiltalashi/status/1354470754872565761,,,1,https://pbs.twimg.com/media/EswL6ufVcAAYEbR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354425336549629953,1354425336549629953,2021-01-27 07:45:38 CST,2021-01-27,07:45:38,-0500,171983363,mubashiryouzf,Mubashir Youzf,,"Brilliant 100, Fawad Alam's silent Msg For Those Selectors who Wasted His 10 Years #PAK VS SA 
#fawadalam https://t.co/ce517Vrg2b",en,[],[],['https://pbs.twimg.com/media/EsviqkkVcAEqsAg.jpg'],0,0,6,"['pak', 'fawadalam']",[],https://twitter.com/MubashirYouzf/status/1354425336549629953,,,1,https://pbs.twimg.com/media/EsviqkkVcAEqsAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354476695491813378,1354476695491813378,2021-01-27 11:09:43 CST,2021-01-27,11:09:43,-0500,183196352,moolyatesting,Moolya Testing,,"While we are still celebrating the stories of preventing bugs by testers globally, we just wanted to gift you a promising 2021 with a wonderment coming up. 

P.S. The Moolympics' #1 competition ends in 5 days. Click here- https://t.co/PVmzS6RWdk

#softwaretesting #qa #2021goals https://t.co/382kPhN1LI",en,[],['https://bit.ly/moolympics1'],['https://pbs.twimg.com/media/EswRX3sUcAEy9iw.jpg'],0,2,3,"['softwaretesting', 'qa', '2021goals']",[],https://twitter.com/moolyatesting/status/1354476695491813378,,,1,https://pbs.twimg.com/media/EswRX3sUcAEy9iw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354404295089643521,1354404295089643521,2021-01-27 06:22:02 CST,2021-01-27,06:22:02,-0500,581544400,gowrambika,Poornima Mallesh,,Took part in Republic Day celebration https://t.co/C2u8zIJuYx,en,[],[],"['https://pbs.twimg.com/media/EsvPZ57VcAECI6H.jpg', 'https://pbs.twimg.com/media/EsvPcPRVkAA4FF1.jpg', 'https://pbs.twimg.com/media/EsvPeTfUYAcmrqb.jpg', 'https://pbs.twimg.com/media/EsvPghyU0AA1gvR.jpg']",1,0,4,[],[],https://twitter.com/gowrambika/status/1354404295089643521,,,1,https://pbs.twimg.com/media/EsvPZ57VcAECI6H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354461237992513542,1354461237992513542,2021-01-27 10:08:18 CST,2021-01-27,10:08:18,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Success isn't about 
how much money you make, 
its about the difference 
you make in people's lives. https://t.co/1En2VgF4P0",en,[],[],['https://pbs.twimg.com/media/EswDURVU4AEl3TE.jpg'],0,2,1,[],[],https://twitter.com/BholanathDutta/status/1354461237992513542,,,1,https://pbs.twimg.com/media/EswDURVU4AEl3TE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354312940493500417,1354312940493500417,2021-01-27 00:19:01 CST,2021-01-27,00:19:01,-0500,159537360,ashasuparna,Asha 🌺,,"Aaaaahhhh! Eeeeeee! Aaaaaah! 

The K2! ♥️ 

@archedbrow yes! Yes! Yes! 

Ji Chang-wook is awesome! (As usual) 

#kdrama #love #K2 #TV #drama https://t.co/zxulTuLBGE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Est8b36U4AE_Cdr.jpg'],1,1,4,"['kdrama', 'love', 'k2', 'tv', 'drama']",[],https://twitter.com/ashasuparna/status/1354312940493500417,,,1,https://pbs.twimg.com/tweet_video_thumb/Est8b36U4AE_Cdr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354441006276464643,1354441006276464643,2021-01-27 08:47:54 CST,2021-01-27,08:47:54,-0500,1269144995417616386,aadvikgowda,Hexa,,"Y does my video do bad when I upload after 6pm 🤨
If u haven't watched it yet go watch it https://t.co/LR8oqi8sVe",en,[],[],['https://pbs.twimg.com/media/Esvw6NeUUAQkAgu.jpg'],1,0,3,[],[],https://twitter.com/AadvikGowda/status/1354441006276464643,,,1,https://pbs.twimg.com/media/Esvw6NeUUAQkAgu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354383954682458112,1354383954682458112,2021-01-27 05:01:12 CST,2021-01-27,05:01:12,-0500,222745806,nuvocotto,Nuvocotto,,"#WeAreHiring Join our team as a graphic designer at our Sarjapur Road Office, Bangalore. Interested candidates mail your CV &amp; Portfolio to hr@huvocotto.com https://t.co/F1yP9baJks",en,[],[],['https://pbs.twimg.com/media/Esu9BbhXYAMXw19.jpg'],0,1,2,['wearehiring'],[],https://twitter.com/nuvocotto/status/1354383954682458112,,,1,https://pbs.twimg.com/media/Esu9BbhXYAMXw19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354403886090477571,1354403886090477571,2021-01-27 06:20:24 CST,2021-01-27,06:20:24,-0500,1051466298788597761,ketleein,Ketlee.in,,"Nilgiri Highland Green

Plucked around new years eve and finished in 2021, this is one of our most awaited teas back in stock now!

Shop at https://t.co/LShwGqmwlk 
https://t.co/jfdTYqwYGf 

#tea #nilgiri #indiantea #greentea #nilgiritea #ketlee #chai #teatime #gongfucha #cha #té https://t.co/wU38RhmGir",en,[],"['http://www.ketlee.store', 'http://www.ketlee.in']",['https://pbs.twimg.com/media/EsvPJ7VVoAY-r3S.jpg'],0,2,5,"['tea', 'nilgiri', 'indiantea', 'greentea', 'nilgiritea', 'ketlee', 'chai', 'teatime', 'gongfucha', 'cha', 'té']",[],https://twitter.com/KetleeIN/status/1354403886090477571,,,1,https://pbs.twimg.com/media/EsvPJ7VVoAY-r3S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354461353235234818,1354461353235234818,2021-01-27 10:08:45 CST,2021-01-27,10:08:45,-0500,223143828,kunalguha8,Kunal Guha,,"Thank you @sudhirchaudhary for a #wonderful @dna as I was really worried what happened, how they have tried a shameful march. #LalQuilaHamaraHai #KisanoKaGUNtantra #DNA https://t.co/mbrN0iYp0M",en,"['sudhirchaudhary', 'dna']",[],['https://pbs.twimg.com/media/EswDajFVEAAnhIF.jpg'],0,0,1,"['wonderful', 'lalquilahamarahai', 'kisanokaguntantra', 'dna']",[],https://twitter.com/kunalguha8/status/1354461353235234818,,,1,https://pbs.twimg.com/media/EswDajFVEAAnhIF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354466493707161602,1354466493707161602,2021-01-27 10:29:11 CST,2021-01-27,10:29:11,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"Alll the very best for #Kabadadaari release tomorrow bro @Sibi_Sathyaraj ❤

Wishing for a huge success on behalf of Thalapathy VIJAY fans. 

#Master @actorvijay https://t.co/ZHbYdKmSpg",en,"['sibi_sathyaraj', 'actorvijay']",[],"['https://pbs.twimg.com/media/EswFntmVkAArNY4.jpg', 'https://pbs.twimg.com/media/EswFokVUYAAXlwV.jpg']",0,0,1,"['kabadadaari', 'master']",[],https://twitter.com/Mukki_gowda/status/1354466493707161602,,,1,https://pbs.twimg.com/media/EswFntmVkAArNY4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354391187478593536,1354391187478593536,2021-01-27 05:29:57 CST,2021-01-27,05:29:57,-0500,715177838324756480,ruchit_tripathi,Dr Ruchit tripathi,,They form a well networked global alliance that are out to challenge India's sovereignty as part of a larger design.#TerrorAttackOnDelhi #नक्सली_खालिस्तानी_षड़यन्त्र,en,[],[],[],0,2,1,"['terrorattackondelhi', 'नक्सली_खालिस्तानी_षड़यन्त्र']",[],https://twitter.com/ruchit_tripathi/status/1354391187478593536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354470405646389248,1354470405646389248,2021-01-27 10:44:44 CST,2021-01-27,10:44:44,-0500,1118509015,zahrin_7090,Zahrin,,One of the best podcast I heard recently.  Very straightforward and informative by  @kunalb11 @BeerBicepsGuy https://t.co/DhliKbteBV,en,"['kunalb11', 'beerbicepsguy']",[],['https://pbs.twimg.com/media/EswLp6-U4AAW1fl.jpg'],0,0,20,[],[],https://twitter.com/zahrin_7090/status/1354470405646389248,,,1,https://pbs.twimg.com/media/EswLp6-U4AAW1fl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354460802657312771,1354460802657312771,2021-01-27 10:06:34 CST,2021-01-27,10:06:34,-0500,719938929940631553,siriyanka,♍,,"#Respect 
Whenever we feel our job is hectic, see this pic. 

#reallifeheroes",en,[],[],[],1,0,1,"['respect', 'reallifeheroes']",[],https://twitter.com/Siriyanka/status/1354460802657312771,,https://twitter.com/Bengaluruhudugi/status/1354281592533917699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354515394380226560,1354295558291111937,2021-01-27 13:43:30 CST,2021-01-27,13:43:30,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,@NeerajT4 Meanwhile in my Hometown @ Berhampore https://t.co/1LVsJgnuUU,en,['neerajt4'],[],['https://pbs.twimg.com/media/Esw0ka4U0AA9qNm.jpg'],0,0,3,[],[],https://twitter.com/MajumderDibyo/status/1354515394380226560,,,1,https://pbs.twimg.com/media/Esw0ka4U0AA9qNm.jpg,Bangalore,,,,,,"{'user_id': '77023512', 'username': 'NeerajT4'}",,,,
1354479633664675845,1354479633664675845,2021-01-27 11:21:24 CST,2021-01-27,11:21:24,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Scrape ur tongue daily - If  you have a coated tongue - it means u have AMA- a buildup of toxins, debris, bacteria and dead cells on your tongue -tongue scraping helps remove it #dinacharya #ayurveda #wellness 
 #healthylifestyle #healthychoices https://t.co/GIWSrXGAIB",en,[],[],[],3,0,55,"['dinacharya', 'ayurveda', 'wellness', 'healthylifestyle', 'healthychoices']",[],https://twitter.com/nishamanijgd/status/1354479633664675845,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354479488529096705/pu/img/3efNDY976eBTXVyx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354459159505170440,1354459159505170440,2021-01-27 10:00:02 CST,2021-01-27,10:00:02,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"Three things define success per society:

- Money    💵
- Power     🚨
- Glamour 👄

Else, failure. 

Integrity, honesty, goodness, loving heart... All useless philosophical empty words. 

Have doubt? 🤔 
See around. 

#Hypocrite #Society",en,[],[],[],1,1,3,"['hypocrite', 'society']",[],https://twitter.com/P_K_Srivastava/status/1354459159505170440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354417997025185798,1354417997025185798,2021-01-27 07:16:29 CST,2021-01-27,07:16:29,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"BJP-RSS' vile IT cell is at it again. Yesterday they were small farmers supporting the farm bills, today they are reporters harassed by the farmers, tomorrow they will be whatever suits the saffron narrative.",en,[],[],[],0,2,6,[],[],https://twitter.com/AindrilaSaha8/status/1354417997025185798,,https://twitter.com/AISA_tweets/status/1354414234428444674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354387116768157697,1354387116768157697,2021-01-27 05:13:46 CST,2021-01-27,05:13:46,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"This does not appear to be a pizza factory, most of the branded pizza restaurants purchase from factories with iso certification, these are not pizzas too",en,[],[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1354387116768157697,,https://twitter.com/kunaljain_19/status/1354372471944744960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354451033984880642,1354451033984880642,2021-01-27 09:27:45 CST,2021-01-27,09:27:45,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,Whole country will celebrate if encounter is carried out on this bast..rd,en,[],[],[],0,0,2,[],[],https://twitter.com/sankarambur1/status/1354451033984880642,,https://twitter.com/Shrish_1987/status/1354140665077059584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354424812790145024,1354424812790145024,2021-01-27 07:43:34 CST,2021-01-27,07:43:34,-0500,900722271077113862,yellowhousegas,she sulk⁷,,#TeamGodzilla because I'm an atheist from bangalore,en,[],[],[],1,0,14,['teamgodzilla'],[],https://twitter.com/YellowHouseGas/status/1354424812790145024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354569738236555266,1354569738236555266,2021-01-27 17:19:26 CST,2021-01-27,17:19:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Bengaluru to be included in Tamil Nadu or Delhi?
Except for Politicians and Auto drivers not many speak #Kannada  ~ that too in the Capital region of #Karnataka
~ rather than disputing the claim of Maha CM, we get to hear these jokes! 😜",en,[],[],[],1,0,2,"['bengaluru', 'kannada', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1354569738236555266,,https://twitter.com/ANI/status/1354461956070019083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354432003945316353,1354432003945316353,2021-01-27 08:12:08 CST,2021-01-27,08:12:08,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,"Decided to start second innings in Twitter !!!
Support &amp; Bless me Fransss....",en,[],[],[],2,0,4,[],[],https://twitter.com/JaswanthJaswan1/status/1354432003945316353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354443271922098185,1354443271922098185,2021-01-27 08:56:55 CST,2021-01-27,08:56:55,-0500,900722271077113862,yellowhousegas,she sulk⁷,,If underboob then why cleavage no overboob,en,[],[],[],0,0,9,[],[],https://twitter.com/YellowHouseGas/status/1354443271922098185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354416972847431680,1354416972847431680,2021-01-27 07:12:24 CST,2021-01-27,07:12:24,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"I will marry an hour
Time has always been my greatest enemy",en,[],[],[],0,0,3,[],[],https://twitter.com/ratzzyyyy/status/1354416972847431680,,https://twitter.com/triciaisabirdy/status/1354204058408480769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354401677265129475,1354401677265129475,2021-01-27 06:11:38 CST,2021-01-27,06:11:38,-0500,701267041265778688,srijancse,srijan 🦒,,"if you have done this before and looking for exciting challenges, pls feel free to DM me",en,[],[],[],1,0,16,[],[],https://twitter.com/srijancse/status/1354401677265129475,,https://twitter.com/jsngr/status/1354269592730947586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354460516744224773,1354460516744224773,2021-01-27 10:05:26 CST,2021-01-27,10:05:26,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"What is so great revelation in this. 71% of the awards went to non poll bound states. What is your grievance. 
Kuch bhi bolte hai",en,[],[],[],0,0,1,[],[],https://twitter.com/sankarambur1/status/1354460516744224773,,https://twitter.com/ShekharGupta/status/1354069166974636032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354488614407692288,1354488614407692288,2021-01-27 11:57:05 CST,2021-01-27,11:57:05,-0500,1489991239,chaitali_debp,Chaitali DP,,"It’s too cute to see, these kids are trying to get sanitizer drop from every device ! But what damage we have done to this world ... future generations are evidently going to suffer !!",en,[],[],[],1,0,2,[],[],https://twitter.com/chaitali_debp/status/1354488614407692288,,https://twitter.com/dhincha/status/1354416095336095748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354357537903009795,1354357537903009795,2021-01-27 03:16:14 CST,2021-01-27,03:16:14,-0500,194952794,sanvohra,Sanjeev Vohra,,"Indeed a grand learning event, generating brilliant future ready ideas. @adampburden",en,['adampburden'],[],[],0,0,6,[],[],https://twitter.com/sanvohra/status/1354357537903009795,,https://twitter.com/adampburden/status/1354123335018242048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354450563044319233,1354450563044319233,2021-01-27 09:25:53 CST,2021-01-27,09:25:53,-0500,1183386207574577154,jagadesh1956,Jagadesh,,This sangi idiot not hoisted indian flag till last 10 yrs back. Now they are not allowing to hoist kannada flag in Karnataka,en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1354450563044319233,,https://twitter.com/Megharaja27/status/1354422069509775366,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354447412119519232,1354447412119519232,2021-01-27 09:13:22 CST,2021-01-27,09:13:22,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Obviously from the soccer country I support #Netherlands ! But more importantly kids need to be exposed to multiple things..especially in a age where parents want their kid to be the star X! Good one @RvN1776 !!,en,['rvn1776'],[],[],1,0,2,['netherlands'],[],https://twitter.com/veira_veira/status/1354447412119519232,,https://twitter.com/AndrewBrownhil/status/1354001030468554753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
