id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546859061408174082,1546859061408174082,2022-07-12 09:08:34 CDT,2022-07-12,09:08:34,-0500,67835339,thebengaluruguy,Sid Jain,,Half of Bangalore is sick right now,en,[],[],[],64,67,1673,[],[],https://twitter.com/TheBengaluruGuy/status/1546859061408174082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546919185884008449,1546919185884008449,2022-07-12 13:07:28 CDT,2022-07-12,13:07:28,-0500,997315890830954496,teampraboss,Team PRABOSS™,,"PraBOSS 🔥🌋🔥💥

#Prabhas #Prabhas𓃵 #SalaarTheSaga #Adipurush #ProjectK #salaar #DeepikaPadukone #KritiSanon https://t.co/Ip7T3VOB3w",en,[],[],['https://pbs.twimg.com/media/FXfCx76akAAZ8E-.jpg'],1,70,323,"['prabhas', 'prabhas𓃵', 'salaarthesaga', 'adipurush', 'projectk', 'salaar', 'deepikapadukone', 'kritisanon']",[],https://twitter.com/teampraboss/status/1546919185884008449,,,1,https://pbs.twimg.com/media/FXfCx76akAAZ8E-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546735294736900096,1546735294736900096,2022-07-12 00:56:45 CDT,2022-07-12,00:56:45,-0500,494348854,ramshettyvishnu,Ramshetty Vishnu,,"Smoking and drinking are harmful to health..!

 BJP is harmful to the country...!
#Sanghification https://t.co/fkgkRseLJZ",en,[],[],[],3,41,61,['sanghification'],[],https://twitter.com/RamshettyVishnu/status/1546735294736900096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546735256094785536/pu/img/ck_5YhYV6ZQEL2Ug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546884601850863616,1546884601850863616,2022-07-12 10:50:03 CDT,2022-07-12,10:50:03,-0500,936989878947942402,kshaik206,Khalid Shaik,,"Yo, This Is Asim Riaz
We Going Back To The Start For Real
You Don’t Say It
We Going Back To The Start

2015 I Was Down On My Knees
I Survive Don’t Hustle
This All Happen In Cape Town

#HappyBirthdayAsimRiaz https://t.co/PC26IL1wUo",en,[],[],['https://pbs.twimg.com/media/FXejVOwWAAUZl5L.jpg'],0,107,26,['happybirthdayasimriaz'],[],https://twitter.com/kshaik206/status/1546884601850863616,,,1,https://pbs.twimg.com/media/FXejVOwWAAUZl5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546897107172241411,1546897107172241411,2022-07-12 11:39:44 CDT,2022-07-12,11:39:44,-0500,1476507165573533697,life2taste,Prem Lal Horo,,"Water fun
#DogsofTwittter #doggy #DogLover #Dog #DogsAreLove https://t.co/EK7ZdUvfMf",en,[],[],[],0,2,3,"['dogsoftwittter', 'doggy', 'doglover', 'dog', 'dogsarelove']",[],https://twitter.com/life2taste/status/1546897107172241411,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546897091473321984/pu/img/cmnvCF0j1WD0heiV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546868502694629376,1546868502694629376,2022-07-12 09:46:05 CDT,2022-07-12,09:46:05,-0500,1546356216519356416,hayab17086891,Haya B,,"Prayer is love ❤️

#islam #muslim #muslimah #indianartist #muslimartist #kidlitart #kidlitillustrator #kidlitvibes #childrensbookart #ChildrensBooks #digitalart #illustration #illustrator #illustrationartists #krita #love #Faith #Prayer https://t.co/dy5BVki6tw",en,[],[],['https://pbs.twimg.com/media/FXeUtFUaIAEZ5H-.jpg'],0,3,2,"['islam', 'muslim', 'muslimah', 'indianartist', 'muslimartist', 'kidlitart', 'kidlitillustrator', 'kidlitvibes', 'childrensbookart', 'childrensbooks', 'digitalart', 'illustration', 'illustrator', 'illustrationartists', 'krita', 'love', 'faith', 'prayer']",[],https://twitter.com/HayaB17086891/status/1546868502694629376,,,1,https://pbs.twimg.com/media/FXeUtFUaIAEZ5H-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546861381642625025,1546861381642625025,2022-07-12 09:17:47 CDT,2022-07-12,09:17:47,-0500,179467862,malavikabjp,Malavika Avinash,,"To the uninitiated Ganji girakis &amp; their Congi friends…
He is ferocious, aggressive 

To me, He is Narasimha…the greatest avatar of Mahavishnu! Just saying… https://t.co/Gr5TsQZxl4",en,[],[],['https://pbs.twimg.com/media/FXeOOHJaMAA4HLf.jpg'],5,19,208,[],[],https://twitter.com/MalavikaBJP/status/1546861381642625025,,,1,https://pbs.twimg.com/media/FXeOOHJaMAA4HLf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546864951469670400,1546864951469670400,2022-07-12 09:31:58 CDT,2022-07-12,09:31:58,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"Just a song which made the whole audience to go mad and celebrate like anything🔥🔥

#Don @Siva_Kartikeyan 
@anirudhofficial
 
https://t.co/eGaT4mAvjr",en,"['siva_kartikeyan', 'anirudhofficial']",[],[],0,35,123,['don'],[],https://twitter.com/maankaratevijay/status/1546864951469670400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546510667896991744/pu/img/kf2H2_61OsOA4DHP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546768641554653185,1546768641554653185,2022-07-12 03:09:16 CDT,2022-07-12,03:09:16,-0500,314506164,akashupadhye,Akash R R Upadhye,,The internal road between Bommanahalli to BTM bus stand they build the new bridge which is constructing from 2019 incomplete now it’s parking for trucks mini tempos check this out @BlrCityPolice night spot for drivers n some other locals for  drinking #Bangalore #BBMP  #BTMlake https://t.co/Hc33VZhkhB,en,['blrcitypolice'],[],[],3,1,7,"['bangalore', 'bbmp', 'btmlake']",[],https://twitter.com/AkashUpadhye/status/1546768641554653185,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546768513603629056/pu/img/S07vXkJ4Q3uMVGev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546894198204698624,1546894198204698624,2022-07-12 11:28:11 CDT,2022-07-12,11:28:11,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Throwing it back to my @Sanchooo10 drawing because he got a goal 🥰
Up the redss!! 🔴❤️
@ManUtd https://t.co/jvzk38neJv",en,"['sanchooo10', 'manutd']",[],['https://pbs.twimg.com/media/FXesEiraMAErybs.jpg'],0,6,97,[],[],https://twitter.com/ShanmukhSripada/status/1546894198204698624,,,1,https://pbs.twimg.com/media/FXesEiraMAErybs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
