id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385292663327313920,1385292663327313920,2021-04-22 13:01:23 CDT,2021-04-22,13:01:23,-0500,1334265314,pradhyoth1,Pradhyoth,,Btw no team has won by 10 wickets as often as rcb,en,[],[],[],3,39,304,[],[],https://twitter.com/Pradhyoth1/status/1385292663327313920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385278838666502146,1385278838666502146,2021-04-22 12:06:27 CDT,2021-04-22,12:06:27,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Stat alert! : Captain Kohli becomes the first batsman in IPL history to reach 6⃣K runs 🙌

Just a gentle flick for 4️⃣ more to get there 🤩

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],83,1622,10873,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385278838666502146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385269543480659968,1385269543480659968,2021-04-22 11:29:30 CDT,2021-04-22,11:29:30,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Oh DDP, you beauty!

Such class in that lofted off-drive 🙌 and that has cleared the boundary!

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream https://t.co/vM0abNOOIq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl3TVeVcAAlpm7.jpg'],9,107,1141,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385269543480659968,,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl3TVeVcAAlpm7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385308836496510981,1385308836496510981,2021-04-22 14:05:39 CDT,2021-04-22,14:05:39,-0500,1244181160646729728,msmbasop,MSMBASOP Educational Consultants,,"Inspirational Quotes!

#inspirationalquotes #motivationalquotes #inspiration #motivation #quotes #quoteoftheday #love #life #success #quote #positivevibes #believe #instagram #instagood #motivational #poetry #positivity #inspire #quotestoliveby #yourself   #studyabroad https://t.co/obvLpTddP4",en,[],[],['https://pbs.twimg.com/media/EzmbCpuVcAEOq-j.jpg'],0,1,5,"['inspirationalquotes', 'motivationalquotes', 'inspiration', 'motivation', 'quotes', 'quoteoftheday', 'love', 'life', 'success', 'quote', 'positivevibes', 'believe', 'instagram', 'instagood', 'motivational', 'poetry', 'positivity', 'inspire', 'quotestoliveby', 'yourself', 'studyabroad']",[],https://twitter.com/msmbasop/status/1385308836496510981,,,1,https://pbs.twimg.com/media/EzmbCpuVcAEOq-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385279352032534528,1385279352032534528,2021-04-22 12:08:29 CDT,2021-04-22,12:08:29,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Short and dispatched!

Pulled off the backfoot for 6⃣ more by the Skipper! 😎

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],11,281,3465,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385279352032534528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385278180072706049,1385278180072706049,2021-04-22 12:03:50 CDT,2021-04-22,12:03:50,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Absolutely CRUNCHED!

Off the middle of the bat, over long-off by Captain Kohli!

Take 6⃣ more!🤩

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],11,332,3409,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385278180072706049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385287343658004483,1385287343658004483,2021-04-22 12:40:14 CDT,2021-04-22,12:40:14,-0500,1282664198804103168,jeeaaya,Jee Aaya Nu Kitchen,,"Make food not war

#foodie #foodlover #foodchannelcooking #cookingathome #cookingchannel #cookingtips #cooking #youtubers #foodblog #jeeaayanu👳‍♂️ https://t.co/IPRBscV6Yk",en,[],[],[],1,4,5,"['foodie', 'foodlover', 'foodchannelcooking', 'cookingathome', 'cookingchannel', 'cookingtips', 'cooking', 'youtubers', 'foodblog', 'jeeaayanu']",[],https://twitter.com/JeeAaya/status/1385287343658004483,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385287298841935873/pu/img/t2m0sDjw2FMOfkpt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385269660501757960,1385269660501757960,2021-04-22 11:29:58 CDT,2021-04-22,11:29:58,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka to order 1 crore doses of #CovishieldVaccine 

So, let's get ready to take the #COVID19 #vaccine and fight the virus together https://t.co/r9MUZVXctB",en,[],[],['https://pbs.twimg.com/media/Ezl3aLPVoAYmdMe.jpg'],0,10,45,"['covishieldvaccine', 'covid19', 'vaccine']",[],https://twitter.com/nolanentreeo/status/1385269660501757960,,,1,https://pbs.twimg.com/media/Ezl3aLPVoAYmdMe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385275824077635585,1385275824077635585,2021-04-22 11:54:28 CDT,2021-04-22,11:54:28,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"The Skipper gets in on the act!

Pulled away comfortably in front of square for 4️⃣

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],7,146,1804,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385275824077635585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385277765394391041,1385277765394391041,2021-04-22 12:02:11 CDT,2021-04-22,12:02:11,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"How good was that!

Charged the bowler and Captain Kohli picks his spot behind point for 4️⃣ more!

Doing this easily now🙌

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],11,160,1801,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385277765394391041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385270825884930049,1385270825884930049,2021-04-22 11:34:36 CDT,2021-04-22,11:34:36,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"POWER-PLAYED. 🔥 💥 

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream https://t.co/OjpZizuQFM",en,[],[],['https://pbs.twimg.com/media/Ezl4eWHVIAUOiyZ.jpg'],20,263,3347,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385270825884930049,,,1,https://pbs.twimg.com/media/Ezl4eWHVIAUOiyZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385279788923772933,1385279788923772933,2021-04-22 12:10:13 CDT,2021-04-22,12:10:13,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Well, well, well!

DDP pulls out the reverse and he connects perfectly! 4️⃣

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream https://t.co/kifxIfuuY1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmAnt-VkAIyk4V.jpg'],13,236,2894,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385279788923772933,,,1,https://pbs.twimg.com/tweet_video_thumb/EzmAnt-VkAIyk4V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385310821274636292,1385310821274636292,2021-04-22 14:13:32 CDT,2021-04-22,14:13:32,-0500,1355820046010830851,blackspidercli1,VasanthPathmanathan,,Feeding time... #palebilledflowerpecker @ThePhotoChallng @ThePhotoHour @NatureIn_Focus @nature @birdsaroundme https://t.co/xojHC8nM1p,en,"['thephotohour', 'naturein_focus', 'nature', 'birdsaroundme']",[],['https://pbs.twimg.com/media/Ezmc1tpVkAQQHzV.jpg'],0,4,19,['palebilledflowerpecker'],[],https://twitter.com/Blackspidercli1/status/1385310821274636292,,,1,https://pbs.twimg.com/media/Ezmc1tpVkAQQHzV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385277325902630912,1385277325902630912,2021-04-22 12:00:26 CDT,2021-04-22,12:00:26,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"That's easily done!

Give it to him on his pads, and Captain Kohli will pick then away like cherries!

4️⃣ more!

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],12,205,2274,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385277325902630912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385297018797449217,1385297018797449217,2021-04-22 13:18:41 CDT,2021-04-22,13:18:41,-0500,108410084,atcl12345,Anooops,,#800Challenge Done My Part https://t.co/IqwVwmQjgE,en,[],[],['https://pbs.twimg.com/media/EzmQS6RVkAAghEp.jpg'],1,1,2,['800challenge'],[],https://twitter.com/atcl12345/status/1385297018797449217,,,1,https://pbs.twimg.com/media/EzmQS6RVkAAghEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385271165933932546,1385271165933932546,2021-04-22 11:35:57 CDT,2021-04-22,11:35:57,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Short and wide ➡️ dispatched away for 4️⃣ by DDP 🤩

Tewatia gets no respite!

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],16,108,1760,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385271165933932546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385215739687170053,1385215739687170053,2021-04-22 07:55:43 CDT,2021-04-22,07:55:43,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Work in progress clips of my @msdhoni sketch ✍🏼
Retweets appreciated! 😄
@ChennaiIPL @CSKFansOfficial https://t.co/bse42KosKF",en,"['msdhoni', 'chennaiipl', 'cskfansofficial']",[],[],1,4,14,[],[],https://twitter.com/ShanmukhSripada/status/1385215739687170053,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385215202082185219/pu/img/yfjnqG7c-QmVJmDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385291261901377540,1385291261901377540,2021-04-22 12:55:48 CDT,2021-04-22,12:55:48,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Voicing to ವಿಜಯೀಭವ.. watch it on @NewsFirstKan https://t.co/GC8Y65eYTc,en,['newsfirstkan'],[],[],0,1,18,[],[],https://twitter.com/smitharanganath/status/1385291261901377540,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385291090530504707/pu/img/O0CCnHfJBoMorOwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385308640236621824,1385308640236621824,2021-04-22 14:04:52 CDT,2021-04-22,14:04:52,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Look where it all started, 2 of 3 Indian Uncapped players scored a century for @RCBTweets ❤️

#IPL2021  #RCBvRR  #RCB #WeAreChallengers  #PlayBold #DareToDream #VIVOIPL https://t.co/q10iw1tZOS",en,['rcbtweets'],[],['https://pbs.twimg.com/media/Ezma27qVEAEuDpq.jpg'],0,2,27,"['ipl2021', 'rcbvrr', 'rcb', 'wearechallengers', 'playbold', 'daretodream', 'vivoipl']",[],https://twitter.com/cjsantosh/status/1385308640236621824,,,1,https://pbs.twimg.com/media/Ezma27qVEAEuDpq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385296721136156673,1385296721136156673,2021-04-22 13:17:30 CDT,2021-04-22,13:17:30,-0500,43335057,5hradha,Curl Fawkes,,"My aunt is admitted at Zenith hospital, Ballabgarh and the hospital has run out of oxygen. 
Please help amplify so the authorities can help. 
@dilipkpandey @srinivasiyc",en,"['dilipkpandey', 'srinivasiyc']",[],[],14,202,76,[],[],https://twitter.com/5hradha/status/1385296721136156673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385279220314611713,1385279220314611713,2021-04-22 12:07:58 CDT,2021-04-22,12:07:58,-0500,264733420,anilannaiah,Anil Annaiah,,"This Earth Day 2021 we bring in our 8th Consecutive Year, of inviting all to participate as Changemakers. Join us this year by viewing Nature Videos which were filmed on an iPhone for the last one year through the COVID -19 Pandemic.
#EarthDay2021 #ForNature #MeTheChangemaker #UN https://t.co/M8ASdCYYFh",en,[],[],"['https://pbs.twimg.com/media/EzmAGRbVEAAk20Z.jpg', 'https://pbs.twimg.com/media/EzmAGRZVEAY8eM0.jpg', 'https://pbs.twimg.com/media/EzmAGRaVUAEkZAr.jpg', 'https://pbs.twimg.com/media/EzmAGRZVgAUNm9z.jpg']",0,2,3,"['earthday2021', 'fornature', 'methechangemaker', 'un']",[],https://twitter.com/AnilAnnaiah/status/1385279220314611713,,,1,https://pbs.twimg.com/media/EzmAGRbVEAAk20Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385264803455795206,1385264803455795206,2021-04-22 11:10:40 CDT,2021-04-22,11:10:40,-0500,4421659519,akshayase15,Akshay Edurkala🇮🇳,,"#SOS
Plasma Donor Registration Drive, Bengaluru. 

#Plasma from Recovered #COVID19 patients is URGENTLY NEEDED across hospitals in Bengaluru. 

Once registered, you'll be contacted as per Need and Eligibility. 

Share Maximum. 

@BSYBJP @mla_sudhakar @RAshokaBJP @BSBommai https://t.co/NT6vINgEfj",en,"['bsybjp', 'mla_sudhakar', 'rashokabjp', 'bsbommai']",[],['https://pbs.twimg.com/media/Ezly_yUUYAQj0o5.jpg'],0,8,13,"['sos', 'plasma', 'covid19']",[],https://twitter.com/akshayase15/status/1385264803455795206,,,1,https://pbs.twimg.com/media/Ezly_yUUYAQj0o5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385268927752642562,1385268927752642562,2021-04-22 11:27:04 CDT,2021-04-22,11:27:04,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"How good was that?!

DDP is picking the gaps in the field to perfection! 

Flicked away for 4️⃣ past short fine-leg!

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],11,89,1119,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385268927752642562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385268286867185670,1385268286867185670,2021-04-22 11:24:31 CDT,2021-04-22,11:24:31,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Tickled down the leg by Captain Kohli for yet another 4️⃣ 🤩

The powerplay is proving to be quite productive😎

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],6,79,1027,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385268286867185670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385270644011528195,1385270644011528195,2021-04-22 11:33:53 CDT,2021-04-22,11:33:53,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"And that's the way to end a powerplay!

Picked away over mid-wicket for a maximum! 

DDP has looked 👌 today 😎

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,[],[],[],14,104,1155,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385270644011528195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385193986298585088,1385193986298585088,2021-04-22 06:29:16 CDT,2021-04-22,06:29:16,-0500,2312269640,_piyush_jain,Piyush Jain,,"At the end of 300 odd phone calls, we Recipe Of Hope have finally delivered our first meals accross the city today. It was all worth it, every bit of it! 

Spread the word guys, we need more kitchen volunteers. Help us feed as many people as we can. #Covid https://t.co/r7OJWk0GRy",en,[],[],['https://pbs.twimg.com/media/EzkyltJVoAMiYEL.jpg'],2,4,9,['covid'],[],https://twitter.com/_Piyush_Jain/status/1385193986298585088,,,1,https://pbs.twimg.com/media/EzkyltJVoAMiYEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385274253705039875,1385274253705039875,2021-04-22 11:48:13 CDT,2021-04-22,11:48:13,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Whack, whack! 6⃣ And 6⃣

DDP's putting on an absolute show now!

That slog sweep brought back some good ol' memories @YUVSTRONG12
Paaji 🔥

#PlayBold #WeAreChallengers #IPL2021 #RCBvRR #DareToDream",en,['yuvstrong12'],[],[],21,156,1592,"['playbold', 'wearechallengers', 'ipl2021', 'rcbvrr', 'daretodream']",[],https://twitter.com/RCBTweets/status/1385274253705039875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385300928257921024,1385300928257921024,2021-04-22 13:34:13 CDT,2021-04-22,13:34:13,-0500,8805142,prempanicker,Prem Panicker,,"This is what we voted for, yes? Not once but twice?",en,[],[],[],3,24,34,[],[],https://twitter.com/prempanicker/status/1385300928257921024,,https://twitter.com/ndtv/status/1385216304567648260,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385324794820763651,1385324794820763651,2021-04-22 15:09:03 CDT,2021-04-22,15:09:03,-0500,1112100996719759360,akritiisharma,Akriti Sharma,,"This is what home looks like, gut-wrenching :(",en,[],[],[],0,3,13,[],[],https://twitter.com/akritiisharma/status/1385324794820763651,,https://twitter.com/ahmermkhan/status/1385278287685947392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385262829972856832,1385262829972856832,2021-04-22 11:02:50 CDT,2021-04-22,11:02:50,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"One of the volunteers said, this wait is like rubbing salt on people's wounds who are grappling with unimaginable grief.

https://t.co/0WY8Yr4KOo https://t.co/P9wnYWf0H9",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/Bengaluru-As-deaths-mount-wait-to-perform-rites-lengthens/articleshow/82192241.cms'],['https://pbs.twimg.com/media/EzlxMwlVIAQmsmm.jpg'],1,6,15,[],[],https://twitter.com/FarheenKHussain/status/1385262829972856832,,,1,https://pbs.twimg.com/media/EzlxMwlVIAQmsmm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385349047410515971,1385349047410515971,2021-04-22 16:45:26 CDT,2021-04-22,16:45:26,-0500,1145713062982430721,ahamadnooh,🦐,,Honestly one of the most beautiful aircraft ever conceived 😍 https://t.co/MBofwZ5TlA,en,[],[],['https://pbs.twimg.com/media/Ezm_nHOUYAQf4DN.jpg'],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1385349047410515971,,https://twitter.com/CarryStrategy/status/1385341149439799296,1,https://pbs.twimg.com/media/Ezm_nHOUYAQf4DN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1385132338099613699,1385132338099613699,2021-04-22 02:24:18 CDT,2021-04-22,02:24:18,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"Have you always wanted a #garden at home? How do you feel about #growing your own food? 

Share your thoughts with us at https://t.co/o9ZgggS8oO  

@iihsin @sustainBLR @azimpremjiuniv @HariniNagendra @H2OT2S @EdibleIssues @GoodFoodIndia @prc_India @ssheetalpatil @idr_online https://t.co/7pLlgm1KfR",en,"['iihsin', 'sustainblr', 'azimpremjiuniv', 'harininagendra', 'edibleissues', 'goodfoodindia', 'prc_india', 'ssheetalpatil', 'idr_online']",['https://ee.kobo.spatialdata.in/single/4Inc6MPt'],['https://pbs.twimg.com/media/Ezj6gv5VoAEZ2ql.jpg'],1,5,8,"['garden', 'growing']",[],https://twitter.com/maitreyikv/status/1385132338099613699,,,1,https://pbs.twimg.com/media/Ezj6gv5VoAEZ2ql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
