id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411689433246539784,1411689433246539784,2021-07-04 09:12:43 CDT,2021-07-04,09:12:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Bengaluru right now...

Wait for it...

#Lightning https://t.co/6JjHgd9X59",en,[],[],[],0,0,3,"['bengaluru', 'lightning']",[],https://twitter.com/Ananthaforu/status/1411689433246539784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411689410475675650/pu/img/Enb2YsaRtY6IQU1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411591751668670466,1411591751668670466,2021-07-04 02:44:34 CDT,2021-07-04,02:44:34,-0500,2882051167,krishnaveni122,krishnavenis ArtBook,,"#KeerthySuresh 

YouTube link is there in bio please subscribe to my channel https://t.co/hPa9GpNMOQ",en,[],[],['https://pbs.twimg.com/media/E5b7N1DVEAE8Ot3.jpg'],0,2,7,['keerthysuresh'],[],https://twitter.com/Krishnaveni122/status/1411591751668670466,,,1,https://pbs.twimg.com/media/E5b7N1DVEAE8Ot3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411758302669668359,1411758302669668359,2021-07-04 13:46:23 CDT,2021-07-04,13:46:23,-0500,922248788676370436,gokul_ramasubbu,Gokul Ramasubbu,,"Happy Birthday @Pvsindhu1 sis......
#pvsindhu 🏸 https://t.co/J6TxzqYIHq",en,['pvsindhu1'],[],['https://pbs.twimg.com/media/E5eSsaXUcAUgGye.jpg'],0,1,2,['pvsindhu'],[],https://twitter.com/gokul_ramasubbu/status/1411758302669668359,,,1,https://pbs.twimg.com/media/E5eSsaXUcAUgGye.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411610676024397824,1411610676024397824,2021-07-04 03:59:46 CDT,2021-07-04,03:59:46,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Giving 2.5 Star For Golden Movie #KGF
Idukke yestu tale idhhe 
I know hombale didn't single rupee to critic.. All their spent to promotions. 
#KGFChapter2 https://t.co/SScnXsWxV2",en,[],[],['https://pbs.twimg.com/media/E5cMbBvVcAg0RNM.jpg'],3,2,9,"['kgf', 'kgfchapter2']",[],https://twitter.com/RakhiYashCult/status/1411610676024397824,,https://twitter.com/ShyamSPrasad/status/1411572630423891970,1,https://pbs.twimg.com/media/E5cMbBvVcAg0RNM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411671770684268545,1411671770684268545,2021-07-04 08:02:32 CDT,2021-07-04,08:02:32,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"Catch a Falling Star. 
To Mint or Not to Mint. That's the question. 
#nftart #ArtistOnTwitter #nftcollector #NFTartist #NFTdrop #art #Illustrations #eveningsky https://t.co/xQyDKWZpkI",en,[],[],['https://pbs.twimg.com/media/E5dD_l3VkAAoByS.jpg'],0,2,9,"['nftart', 'artistontwitter', 'nftcollector', 'nftartist', 'nftdrop', 'art', 'illustrations', 'eveningsky']",[],https://twitter.com/BhatAmoolya/status/1411671770684268545,,,1,https://pbs.twimg.com/media/E5dD_l3VkAAoByS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411677854820048896,1411677854820048896,2021-07-04 08:26:42 CDT,2021-07-04,08:26:42,-0500,136210631,ankur2587,Ankur Srivastava,,#CoinCollection The Oldest one from my vault :) https://t.co/lWeGw2MSJs,en,[],[],['https://pbs.twimg.com/media/E5dJhbDVUAYwvIn.jpg'],0,0,5,['coincollection'],[],https://twitter.com/ankur2587/status/1411677854820048896,,,1,https://pbs.twimg.com/media/E5dJhbDVUAYwvIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411590595143888898,1411590595143888898,2021-07-04 02:39:58 CDT,2021-07-04,02:39:58,-0500,1364632581082243073,anusharahulkg,Anusha Rahul Gowda K G,,"#SwamiVivekananda Ji was highly revered for his vast knowledge and intellect. His ideals, values, and teachings continue to inspire millions across the world. 

Remembering and honouring one of the most venerated Spiritual Leaders on his death anniversary. https://t.co/NimIEE70yQ",en,[],[],['https://pbs.twimg.com/media/E5b6KUXVcAAwWAV.jpg'],0,1,3,['swamivivekananda'],[],https://twitter.com/AnushaRahulKG/status/1411590595143888898,,,1,https://pbs.twimg.com/media/E5b6KUXVcAAwWAV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411667016562352130,1411667016562352130,2021-07-04 07:43:38 CDT,2021-07-04,07:43:38,-0500,108908350,aranya175,Aranya Khinvasara,,Now starting! https://t.co/DMLM87AqND,en,[],[],['https://pbs.twimg.com/media/E5c_qpaUUAUGE-g.jpg'],1,0,3,[],[],https://twitter.com/aranya175/status/1411667016562352130,,,1,https://pbs.twimg.com/media/E5c_qpaUUAUGE-g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411595886270902281,1411595886270902281,2021-07-04 03:01:00 CDT,2021-07-04,03:01:00,-0500,3119815075,djrao781,Dheeraj Rao,,"Tulu is not only a language but also a culture &amp; tradition with its own history.
Oldest available inscriptions in Tulu are from 12-14 century AD
Inscriptions also found at Chithrapura Dugraparameshwari Temple.
Govt should also include Tulu 
 #TuluTo8thSchedule https://t.co/VVEGzdrbyj",en,[],[],['https://pbs.twimg.com/media/E5b--hUVUAIQ9ws.jpg'],0,13,9,['tuluto8thschedule'],[],https://twitter.com/djrao781/status/1411595886270902281,,,1,https://pbs.twimg.com/media/E5b--hUVUAIQ9ws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411673912186851333,1411673912186851333,2021-07-04 08:11:02 CDT,2021-07-04,08:11:02,-0500,3933712213,justachiaseed,Drish-tea,,Sunday evening skies lookin fine in Bengaluru 🤩 https://t.co/1reiRzFaHy,en,[],[],['https://pbs.twimg.com/media/E5dF8PfVoAUZhf8.jpg'],0,0,13,[],[],https://twitter.com/justachiaseed/status/1411673912186851333,,,1,https://pbs.twimg.com/media/E5dF8PfVoAUZhf8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411596910100566017,1411596910100566017,2021-07-04 03:05:04 CDT,2021-07-04,03:05:04,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"https://t.co/0bU9F6yJaA           

#Overcome all impediments &amp; become #confident of the Lord’s #protection with this most powerful prayer, Sri Narasimha Kavacha Stotra. https://t.co/VyLg1X2Gde",en,[],['https://youtu.be/t9UfkNDC_0c'],['https://pbs.twimg.com/media/E5b_5Q3UcAArYeb.jpg'],2,2,72,"['overcome', 'confident', 'protection']",[],https://twitter.com/ISKCONBangalore/status/1411596910100566017,,,1,https://pbs.twimg.com/media/E5b_5Q3UcAArYeb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411718613497614346,1411718613497614346,2021-07-04 11:08:40 CDT,2021-07-04,11:08:40,-0500,193213709,mahesh4shriya,Mahesh,,"How cute they both look together 😍❤️ 

@shriya1109 &amp; @actorvijay 

Can someone please bring this pair together again ... ❤️

#Vijay #Shriya #ShriyaSaran #ActorVijay #ATM https://t.co/3xJPMkw9om",en,"['shriya1109', 'actorvijay']",[],"['https://pbs.twimg.com/media/E5dulnhWQAM-asp.jpg', 'https://pbs.twimg.com/media/E5dul0KXIAEw-p-.jpg', 'https://pbs.twimg.com/media/E5dumA3WUAM6KpV.jpg', 'https://pbs.twimg.com/media/E5dumNkX0AMgoIf.jpg']",1,3,8,"['vijay', 'shriya', 'shriyasaran', 'actorvijay', 'atm']",[],https://twitter.com/mahesh4shriya/status/1411718613497614346,,,1,https://pbs.twimg.com/media/E5dulnhWQAM-asp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411633909893193731,1411633909893193731,2021-07-04 05:32:05 CDT,2021-07-04,05:32:05,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"C̶r̶a̶z̶y̶ Cooking Week 👩‍🍳 

Cooking was pretty much the only thing that kept me sane this week.. https://t.co/SqeZtebnyZ",en,[],[],"['https://pbs.twimg.com/media/E5chiiHVUAUZqv9.jpg', 'https://pbs.twimg.com/media/E5chixZVoAM1F6Z.jpg', 'https://pbs.twimg.com/media/E5chjP6UcAAa-Fg.jpg', 'https://pbs.twimg.com/media/E5chjuwVIAYpc8Z.jpg']",0,0,13,[],[],https://twitter.com/sreshtea/status/1411633909893193731,,,1,https://pbs.twimg.com/media/E5chiiHVUAUZqv9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411695344237236224,1411695344237236224,2021-07-04 09:36:12 CDT,2021-07-04,09:36:12,-0500,3671426653,itsmenyk,Navaneeth Y K,,"Language  Speakers
Bodo       1.48 mn
Manipuri     1.8 mn
These 2 languages are included in the 8th schedule of the Indian constitution BUT

#Tulu nearly 5-10 mn speakers still waiting at the doors of the schedule! 

If not now then when? @narendramodi 

#TuluTo8thSchedule https://t.co/asPMNyJHQi",en,['narendramodi'],[],"['https://pbs.twimg.com/media/E5dZa2FVEAkyUnI.jpg', 'https://pbs.twimg.com/media/E5dZbKwVkAEuv53.jpg', 'https://pbs.twimg.com/media/E5dZbdLUUAEwOAL.jpg', 'https://pbs.twimg.com/media/E5dZbsLVIAQzd8b.jpg']",0,6,4,"['tulu', 'tuluto8thschedule']",[],https://twitter.com/ItsMeNYK/status/1411695344237236224,,,1,https://pbs.twimg.com/media/E5dZa2FVEAkyUnI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411754277534507011,1411754277534507011,2021-07-04 13:30:23 CDT,2021-07-04,13:30:23,-0500,922248788676370436,gokul_ramasubbu,Gokul Ramasubbu,,"#pvsindhu 
Happy birthday 🎂 @Pvsindhu1 sis
All the very best for Tokyo Olympics 🥇🇮🇳
@BAI_Media @YonexAllEngland @BadmintonTalk @Olympics @PBLIndiaLive https://t.co/fGCbLJfZru",en,"['pvsindhu1', 'bai_media', 'yonexallengland', 'badmintontalk', 'olympics', 'pblindialive']",[],['https://pbs.twimg.com/media/E5ePCIQUYAEVxEX.jpg'],0,2,11,['pvsindhu'],[],https://twitter.com/gokul_ramasubbu/status/1411754277534507011,,,1,https://pbs.twimg.com/media/E5ePCIQUYAEVxEX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411695558943592451,1411695558943592451,2021-07-04 09:37:03 CDT,2021-07-04,09:37:03,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"My Nakshatra series.  Introduction to #nakshathara.  For my new followers here. 
RT forward.",en,[],[],[],3,22,48,['nakshathara'],[],https://twitter.com/Pavanasoonu/status/1411695558943592451,,https://twitter.com/Pavanasoonu/status/1324633377794740230,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411660120904200198,1411660120904200198,2021-07-04 07:16:14 CDT,2021-07-04,07:16:14,-0500,53626579,raoranji,Ranjini Rao,,"Leaders biggest take aways like

🤜🏻 mindfulness
🤜🏻 Effective communication
🤜🏻Manage teams effectively
🤜🏻 Effectively manage Stakeholders 
🤜🏻 Healthy workplace environment
🤜🏻Challenge your teams 
🤜🏻 Think outside the box
🤜🏻 Radical Candor 

And many more .This is magical 🌟 https://t.co/oN7w8G8jPx",en,[],[],"['https://pbs.twimg.com/media/E5c5ZVVUUAAs7bc.jpg', 'https://pbs.twimg.com/media/E5c5ZVXVEAQrtBZ.jpg', 'https://pbs.twimg.com/media/E5c5ZWZVkAg9wge.jpg']",0,1,2,[],[],https://twitter.com/raoranji/status/1411660120904200198,,,1,https://pbs.twimg.com/media/E5c5ZVVUUAAs7bc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411713094166880256,1411713094166880256,2021-07-04 10:46:44 CDT,2021-07-04,10:46:44,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"'Health can't be a question of income, it's a fundamental human right' @NelsonMandela 

A #Sunday #ride thru #Bengaluru  to understand #PublicHealth systems
- Visited 7 PHCs
- Met Drs, Nurses, ASHAs
- Gained knowledge 
Salute to all dedicated #healthcareworkers 🙏👏

#COVID19 https://t.co/XEPidX8hZD",en,['nelsonmandela'],[],['https://pbs.twimg.com/media/E5dpkTpVEAIDyAh.jpg'],2,1,21,"['sunday', 'ride', 'bengaluru', 'publichealth', 'healthcareworkers', 'covid19']",[],https://twitter.com/DrBhaskarRaj/status/1411713094166880256,,,1,https://pbs.twimg.com/media/E5dpkTpVEAIDyAh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411660171261071361,1411660171261071361,2021-07-04 07:16:26 CDT,2021-07-04,07:16:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"An old pic, memorable event.  Year 2018.  I am a student trying to learn the shastras of the maharishis.
@mmpandit https://t.co/EsWwr0BmD8",en,['mmpandit'],[],"['https://pbs.twimg.com/media/E5c5cMIVIAEnbKa.jpg', 'https://pbs.twimg.com/media/E5c5cYOUUAYWhhJ.jpg']",3,5,46,[],[],https://twitter.com/Pavanasoonu/status/1411660171261071361,,,1,https://pbs.twimg.com/media/E5c5cMIVIAEnbKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411724061885882369,1411724061885882369,2021-07-04 11:30:19 CDT,2021-07-04,11:30:19,-0500,284147743,ppannop,Ray,,Match night at @panchhphoron kitchen!! Bahut gourmet https://t.co/PZhRVNl6YD,en,['panchhphoron'],[],"['https://pbs.twimg.com/media/E5dzhYSVoAIeltX.jpg', 'https://pbs.twimg.com/media/E5dzjC2VkAwvl2d.jpg']",1,0,4,[],[],https://twitter.com/ppannop/status/1411724061885882369,,,1,https://pbs.twimg.com/media/E5dzhYSVoAIeltX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411682547222781957,1411682547222781957,2021-07-04 08:45:21 CDT,2021-07-04,08:45:21,-0500,775747826819006464,vishal_katti,Vishal Katti,,"After more than a year of pandemic induced lockdowns, finally got some new additions to my home. 🌸🥀🌱🪴 https://t.co/YtErK7Usce",en,[],[],['https://pbs.twimg.com/media/E5dNyx5VUAEa2rE.jpg'],0,0,3,[],[],https://twitter.com/vishal_katti/status/1411682547222781957,,,1,https://pbs.twimg.com/media/E5dNyx5VUAEa2rE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411704808793198600,1411661196294377481,2021-07-04 10:13:49 CDT,2021-07-04,10:13:49,-0500,162986291,vivekkumarc22,vivekkumar,,@praddy06 Very heavy spells in East bglr ❤️⛈️⛈️⛈️⛈️ more than 1.30 mins expecting 80mm+ rains ! https://t.co/U7jxT1Ox8A,en,['praddy06'],[],['https://pbs.twimg.com/media/E5diCq6VoAcfMql.jpg'],1,1,4,[],[],https://twitter.com/vivekkumarc22/status/1411704808793198600,,,1,https://pbs.twimg.com/media/E5diCq6VoAcfMql.jpg,Bangalore,,,,,,"{'user_id': '2851523922', 'username': 'praddy06'}",,,,
1411672727585312768,1411672727585312768,2021-07-04 08:06:20 CDT,2021-07-04,08:06:20,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Places of worship in Bengaluru are sanitised and cleaned on Sunday. As part of relaxations of Covid-19 lockdown restrictions, Karnataka Govt announced that places of worship will be allowed to open from Monday.

📸 @chethan18 and Sunil Prasad of @TOIBengaluru https://t.co/Z4rC68UpnE",en,"['chethan18', 'toibengaluru']",[],"['https://pbs.twimg.com/media/E5dE2iHUUAA5ae1.jpg', 'https://pbs.twimg.com/media/E5dE209VkAcn4Fz.jpg', 'https://pbs.twimg.com/media/E5dE3BrVEAEOkz6.jpg', 'https://pbs.twimg.com/media/E5dE3TNUYAUQYud.jpg']",2,5,18,[],[],https://twitter.com/FarheenKHussain/status/1411672727585312768,,,1,https://pbs.twimg.com/media/E5dE2iHUUAA5ae1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411643396104482822,1411643396104482822,2021-07-04 06:09:47 CDT,2021-07-04,06:09:47,-0500,179467862,malavikabjp,Malavika Avinash,,"I have this problem with most of the shlokas/Stotras on @YouTube ! Why do they sell mutton/chicken on these videos? 
Are ads inserted randomly without thinking of the consumer?",en,['youtube'],[],[],47,44,214,[],[],https://twitter.com/MalavikaBJP/status/1411643396104482822,,https://twitter.com/rvaidya2000/status/1411528574100643840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411706834763890695,1411706834763890695,2021-07-04 10:21:52 CDT,2021-07-04,10:21:52,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.96301929, 77.60580637]}","Seek Kebab, Love and all good things in life😍 (@ Siddique Kabab Centre in Bengaluru, Karnataka) https://t.co/qsn7c77pQ0 https://t.co/NwGAfSGiSg",en,[],['https://www.swarmapp.com/c/awHxq5KELXW'],['https://pbs.twimg.com/media/E5dj4qNXoAUsPw4.jpg'],0,1,11,[],[],https://twitter.com/parasrishi/status/1411706834763890695,,,1,https://pbs.twimg.com/media/E5dj4qNXoAUsPw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411697929685929988,1411697929685929988,2021-07-04 09:46:29 CDT,2021-07-04,09:46:29,-0500,1089560616161894400,dasguptashaoni,suckerforshanti (She/Her),,"This would have been a perfect staying in bed, reading, watching a movie, taking breaks to eat and watch a couple of episodes kind of Sunday but the hot bag attached to my uterus wouldn't let me have it! https://t.co/vuYzjfjR32",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5dbyCJVIAQWBqO.jpg'],0,0,1,[],[],https://twitter.com/DasguptaShaoni/status/1411697929685929988,,,1,https://pbs.twimg.com/tweet_video_thumb/E5dbyCJVIAQWBqO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411824670727311366,1411725531024867331,2021-07-04 18:10:06 CDT,2021-07-04,18:10:06,-0500,21072587,g3mo,Gautham - helping launch your CBC,,"@primalpoly Netflix Adaptation, 2021 https://t.co/f7HSYpjK8v",en,['primalpoly'],[],['https://pbs.twimg.com/media/E5fPDMhUcAI3TJJ.jpg'],0,0,5,[],[],https://twitter.com/g3Mo/status/1411824670727311366,,,1,https://pbs.twimg.com/media/E5fPDMhUcAI3TJJ.jpg,Bangalore,,,,,,"{'user_id': '3656836876', 'username': 'primalpoly'}",,,,
1411728169732755456,1411728169732755456,2021-07-04 11:46:38 CDT,2021-07-04,11:46:38,-0500,2427676964,lokesh_169,Lokesh,,"This short clip doesn't infer Indira Gandhi's stand on caste system, however it proves she rebelled against patriarchy and get married as per wish.",en,[],[],[],0,3,19,[],[],https://twitter.com/lokesh_169/status/1411728169732755456,,https://twitter.com/fxdurandy/status/1411664322447785984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411733482594652161,1411684365839470595,2021-07-04 12:07:45 CDT,2021-07-04,12:07:45,-0500,1307243832912703488,tomato_bath,🍅 Bath,,"@gururaj_mj #include &lt;stdio.h&gt;

int main()
{
int noOfLines = 25;

for(int i=0;i&lt;noOfLines;i++)
{

/* no of spaces to align */
for(int j=0;j&lt;noOfLines-i;j++)
printf("" "");

/* no of girls in every line */
for(int k=0;k&lt;=i;k++)
printf(""* "");

printf(""\n"");

}
return 0;

} https://t.co/8Feg7b6c5r",en,['gururaj_mj'],[],['https://pbs.twimg.com/media/E5d8Hr9VkAUUhPI.jpg'],3,0,6,['include'],[],https://twitter.com/tomato_Bath/status/1411733482594652161,,,1,https://pbs.twimg.com/media/E5d8Hr9VkAUUhPI.jpg,Bangalore,,,,,,"{'user_id': '77460922', 'username': 'gururaj_mj'}",,,,
1411692709337726987,1411692709337726987,2021-07-04 09:25:44 CDT,2021-07-04,09:25:44,-0500,52322389,tanaypratap,Tanay Pratap,,"Learning transcends boundaries of streams. 

I’m learning how to write better. Tools such as simplify, rewriting, declutter etc. 

All of these tools are equally important in writing good code.",en,[],[],[],0,2,95,[],[],https://twitter.com/tanaypratap/status/1411692709337726987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
