id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184179679495770113,1184179679495770113,2019-10-15 13:50:11 CDT,2019-10-15,13:50:11,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,Spot @drkafeelkhan challenge! It took me whole 5mins to find him. Lets see how much time it takes you all! I tag @Aabhas24 to locate him in all 4 pics. If you find dont tell anyone just reply this in comment “@drkafeelkhan 💩” and tag another person. Lets continue this game!,en,"['drkafeelkhan', 'aabhas24', 'drkafeelkhan']",[],[],3,8,19,[],[],https://twitter.com/pun8sharma/status/1184179679495770113,,https://twitter.com/drkafeelkhan/status/1183367913186611200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184138428499124224,1184138428499124224,2019-10-15 11:06:16 CDT,2019-10-15,11:06:16,-0500,741300155593416705,superpowerfb,Superpower Football,,"A sub-standard performance from the Blue Tigers sees Bangladesh pick up a vital point! What has to change for team India? 🤔🇮🇳

#INDBAN #IndianFootball https://t.co/xRlTEvMAaE",en,[],[],['https://pbs.twimg.com/media/EG7nnl4UcAAWVP3.jpg'],22,4,56,"['indban', 'indianfootball']",[],https://twitter.com/SuperpowerFb/status/1184138428499124224,,,1,https://pbs.twimg.com/media/EG7nnl4UcAAWVP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184130630415601664,1184130630415601664,2019-10-15 10:35:17 CDT,2019-10-15,10:35:17,-0500,2260949028,buvaneshkumarv,Deception BK ✨✨💫🥳,,My replica 😁 https://t.co/OABq6l9Od1,en,[],[],['https://pbs.twimg.com/media/EG7giDHUcAEi2BG.jpg'],0,0,3,[],[],https://twitter.com/buvaneshkumarv/status/1184130630415601664,,,1,https://pbs.twimg.com/media/EG7giDHUcAEi2BG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184045038029824001,1184045038029824001,2019-10-15 04:55:10 CDT,2019-10-15,04:55:10,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,"One touch of nature makes the whole life healthy 
Today along with young students from Oxford College, United Way Bengaluru and Citizen Groups planted 100 Medicinal and Tree saplings, Removed 60KG of Non-biodegradable waste at Parapana Agrahara Lake

#LiveUnited #RanjithMReddy https://t.co/mYyCytlr5H",en,[],[],"['https://pbs.twimg.com/media/EG6SqlFU0AIKDGg.jpg', 'https://pbs.twimg.com/media/EG6SqlJUEAAJCMK.jpg', 'https://pbs.twimg.com/media/EG6SqlIUYAEmBUr.jpg', 'https://pbs.twimg.com/media/EG6SqlEUUAAK2dO.jpg']",0,2,14,"['liveunited', 'ranjithmreddy']",[],https://twitter.com/RanjithMReddy1/status/1184045038029824001,,,1,https://pbs.twimg.com/media/EG6SqlFU0AIKDGg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184206435694960641,1184206435694960641,2019-10-15 15:36:30 CDT,2019-10-15,15:36:30,-0500,337452461,ankitrakwal,Ankit Rakwal Thakur,,"Bangalore's weather and traffic 🤔
The two unpredictable things you gotta adjust 😜

#bangaloreweather #bangaloretraffic #bangalorediaries  #bangalore https://t.co/Zt4gQtdZAG",en,[],[],"['https://pbs.twimg.com/media/EG8ldXeUwAAyiJn.jpg', 'https://pbs.twimg.com/media/EG8ldsmUcAAcqGN.jpg', 'https://pbs.twimg.com/media/EG8leCeU0AAAm4v.jpg', 'https://pbs.twimg.com/media/EG8leOWU8AAk7m-.jpg']",1,2,4,"['bangaloreweather', 'bangaloretraffic', 'bangalorediaries', 'bangalore']",[],https://twitter.com/AnkitRakwal/status/1184206435694960641,,,1,https://pbs.twimg.com/media/EG8ldXeUwAAyiJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184091118180323334,1184091118180323334,2019-10-15 07:58:16 CDT,2019-10-15,07:58:16,-0500,297271385,suguna_n,ಸುಗುಣ,,"Hiii
Few minutes to go for #Cinemahungama now at 6.30pm on @suvarnanewstv https://t.co/siiWLh5cGe",en,[],[],['https://pbs.twimg.com/media/EG68eMYUUAE4-my.jpg'],14,9,207,['cinemahungama'],[],https://twitter.com/suguna_n/status/1184091118180323334,,,1,https://pbs.twimg.com/media/EG68eMYUUAE4-my.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184228167529238528,1184228167529238528,2019-10-15 17:02:51 CDT,2019-10-15,17:02:51,-0500,925007182570983424,klawry3,KurundaiLawry,,TimonOlkkenen sees this reaction by French police as normal But expects Zimbabwe police to handle looters and violent demonstrators with kids gloves. @TimoOlkkonen @euinzim @usembassyharare @mdczimbabwe @zanupf_patriots @PoliceZimbabwe https://t.co/zvLc0hwNCM,en,"['timoolkkonen', 'euinzim', 'mdczimbabwe', 'zanupf_patriots', 'policezimbabwe']",[],[],4,6,25,[],[],https://twitter.com/Klawry3/status/1184228167529238528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184227540048711682/pu/img/7W0_jIPqNntf7hEQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184111031632576515,1184111031632576515,2019-10-15 09:17:24 CDT,2019-10-15,09:17:24,-0500,60954721,abhimanyubh,Abhimanyu Bhosale,,In conversation with @JWhitehurst and @NexusVP https://t.co/jQUaHBHxU0,en,"['jwhitehurst', 'nexusvp']",[],['https://pbs.twimg.com/media/EG7OswEVAAAej8V.jpg'],2,3,9,[],[],https://twitter.com/abhimanyubh/status/1184111031632576515,,,1,https://pbs.twimg.com/media/EG7OswEVAAAej8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184178438808059904,1184178438808059904,2019-10-15 13:45:15 CDT,2019-10-15,13:45:15,-0500,42688050,sanketsahu,Sanket Sahu,,"""Avoid using the mouse"" is a part of our training program for the interns and the new devs.",en,[],[],[],1,4,23,[],[],https://twitter.com/sanketsahu/status/1184178438808059904,,https://twitter.com/TerribleMia/status/1184142272968953856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184159647281774592,1184159647281774592,2019-10-15 12:30:35 CDT,2019-10-15,12:30:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,One wonders if the leav and atticus and kaur and whatnot are just about forgivable if it means some cavafy and spender and das and graves and so on in a prominent place in a bookstore https://t.co/iX4xMdGdMY,en,[],[],['https://pbs.twimg.com/media/EG766ytU8AEue_7.jpg'],0,1,9,[],[],https://twitter.com/flightofsand/status/1184159647281774592,,,1,https://pbs.twimg.com/media/EG766ytU8AEue_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184174656388923393,1184174656388923393,2019-10-15 13:30:13 CDT,2019-10-15,13:30:13,-0500,70650386,lightroastguy,Vardhman Jain,,"Finally met @harsh6363 , gem of a person. Thank you for the coffee! https://t.co/ad2o5eQocI",en,['harsh6363'],[],['https://pbs.twimg.com/media/EG8IkCPUYAA0qE_.jpg'],3,0,6,[],[],https://twitter.com/lightroastguy/status/1184174656388923393,,,1,https://pbs.twimg.com/media/EG8IkCPUYAA0qE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184192114336256000,1184192114336256000,2019-10-15 14:39:35 CDT,2019-10-15,14:39:35,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"A decade on @Twitter 
Thanks for all the facts, knowledge and wisdom!
 #MyTwitterAnniversary https://t.co/jpZKDXJHfV",en,['twitter'],[],['https://pbs.twimg.com/media/EG8YcLdUEAAf762.jpg'],0,0,4,['mytwitteranniversary'],[],https://twitter.com/SaranshVAgarwal/status/1184192114336256000,,,1,https://pbs.twimg.com/media/EG8YcLdUEAAf762.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184129295137923073,1184129295137923073,2019-10-15 10:29:58 CDT,2019-10-15,10:29:58,-0500,2376019682,brillioglobal,Brillio,,"Catch our #CSR superhero @IAbhishekRanjan at #NHRDN-BIMTECH Corporate Social Responsibility Summit for a panel discussion. He will be sharing his thoughts on SDG 4 &amp; quality education for young minds.

#Brillio #BringingSmiles #sustainabilitygoals 
#BrillioCSR #GrowWithBrillio https://t.co/Dtf32xAPt3",en,['iabhishekranjan'],[],['https://pbs.twimg.com/media/EG7fUFGUYAEWXgz.jpg'],0,2,8,"['csr', 'nhrdn', 'brillio', 'bringingsmiles', 'sustainabilitygoals', 'brilliocsr', 'growwithbrillio']",[],https://twitter.com/BrillioGlobal/status/1184129295137923073,,,1,https://pbs.twimg.com/media/EG7fUFGUYAEWXgz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184209397238530048,1184209397238530048,2019-10-15 15:48:16 CDT,2019-10-15,15:48:16,-0500,3302252921,syediff,Syed Irfan,,Twinning at IBM Tweeps @IbmTweeps @nkarthikeyan4u @Grahamvieyra17 @Joeliz_JK The bossman and Junior Bossman 😊 https://t.co/dQHwrb3yhd,en,"['ibmtweeps', 'nkarthikeyan4u', 'joeliz_jk']",[],"['https://pbs.twimg.com/media/EG8oKrqU8AY5_6_.jpg', 'https://pbs.twimg.com/media/EG8oKrqU8AUp9KI.jpg']",0,0,29,[],[],https://twitter.com/Syediff/status/1184209397238530048,,,1,https://pbs.twimg.com/media/EG8oKrqU8AY5_6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184145259690774529,1184145259690774529,2019-10-15 11:33:24 CDT,2019-10-15,11:33:24,-0500,2257691512,lyubov_haris,Haris Nazeer,,Good to hear.. Deserving Nominations #HopeForWinning #2019AactaAwards #SuperDeluxe #ThiagarajanKumararaja @itisthatis @VijaySethuOffl @Samanthaprabhu2 @meramyakrishnan @actorashwanth @tylerdurdenand1 @NalanKumarasamy,en,"['itisthatis', 'vijaysethuoffl', 'samanthaprabhu2', 'meramyakrishnan', 'actorashwanth', 'tylerdurdenand1', 'nalankumarasamy']",[],[],0,2,10,"['hopeforwinning', '2019aactaawards', 'superdeluxe', 'thiagarajankumararaja']",[],https://twitter.com/Lyubov_Haris/status/1184145259690774529,,https://twitter.com/tylerdurdenand1/status/1184136189604818944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184163385853632512,1184163385853632512,2019-10-15 12:45:26 CDT,2019-10-15,12:45:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Nothing disturbs me - PMC, BSNL, Home guards,  Depositors of co-op Bks, teachers, HAL, unemployed, farmers, flood affected!

I feel most of these ppl. invited trouble by consciously voting for Modi's nationalism &amp; anti-minoritism!

Nv, they hav #370!
Why cribbing?

Am I a sadist?",en,[],[],[],0,2,12,[],[],https://twitter.com/HAShankaranaray/status/1184163385853632512,,https://twitter.com/Benarasiyaa/status/1184071873472036864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184188399021768704,1184188399021768704,2019-10-15 14:24:50 CDT,2019-10-15,14:24:50,-0500,458226597,suzana_joel,Suzana Joel,,"Hello again, world! :) #Satoshi",en,[],[],[],0,1,3,['satoshi'],[],https://twitter.com/suzana_joel/status/1184188399021768704,,https://twitter.com/Rhythmtrader/status/1184065124476379138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184103661133123584,1184103661133123584,2019-10-15 08:48:07 CDT,2019-10-15,08:48:07,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Spilled(intentional) straight from the horse's mouth...Need no more confirmation.... Come winter session, UCC will be a reality💪
#UniformCivilCode",en,[],[],[],1,3,4,['uniformcivilcode'],[],https://twitter.com/sathyanarayancv/status/1184103661133123584,,https://twitter.com/republic/status/1184089431084425223,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184187342333984768,1184187342333984768,2019-10-15 14:20:38 CDT,2019-10-15,14:20:38,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"#hacktoberfest2019 : 568 PRs and counting! 

Open Source Community is awesome! Glad to see 100+ first time contributors. Thank you so much for your contributions. I'll review and merge the PRs soon.

Have a great hack-october ahead! 
@hacktoberfest @digitalocean @ThePracticalDev https://t.co/IC14MlMgHF",en,"['hacktoberfest', 'digitalocean', 'thepracticaldev']",[],['https://pbs.twimg.com/media/EG8UHJdU8AA_mhb.png'],1,3,9,['hacktoberfest2019'],[],https://twitter.com/Vinit_Shahdeo/status/1184187342333984768,,,1,https://pbs.twimg.com/media/EG8UHJdU8AA_mhb.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184132111189434368,1184112039733514242,2019-10-15 10:41:10 CDT,2019-10-15,10:41:10,-0500,2408589547,shreeshahs,Shreesha Bharadwaj,,@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe How will you take action on this security post outside royal Concorde international school in chamrajpet 1st main which is owned by https://t.co/JaAtRTfzfC  #footpathbeku #footpath #bbmp #rcis @Tejasvi_Surya @BGUdayBJP @PCMohanMP #Bengaluru #nvf #footpath https://t.co/2TMX7556F3,en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'tejasvi_surya', 'bgudaybjp', 'pcmohanmp']",['http://Ex.MP'],"['https://pbs.twimg.com/media/EG7h2foUYAAnAng.jpg', 'https://pbs.twimg.com/media/EG7h3iEU0AAByOQ.jpg']",2,1,7,"['footpathbeku', 'footpath', 'bbmp', 'rcis', 'bengaluru', 'nvf', 'footpath']",[],https://twitter.com/shreeshahs/status/1184132111189434368,,,1,https://pbs.twimg.com/media/EG7h2foUYAAnAng.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1184130383064879104,1184130383064879104,2019-10-15 10:34:18 CDT,2019-10-15,10:34:18,-0500,272892408,dachhusharu7999,❤ದಚ್ಚು ಶರು ತೂಗುದೀಪ7999❤,,"https://t.co/xCntVAIy1I

Karunada Princeu Namma BOSSU Song Watch Subscribe &amp; Share Our YouTube Channel 😍

✊ Jai Thoogudeepa ✊
@dasadarshan @Dcompany171 @DFDH7999 @Darshanfans171 @DBossFc171 @Kkbdfa @DBossFansGubbi
@sharadasrinidhi @cineloka @suvarnanewstv @tv9kannada https://t.co/a5iXrxjfs0",en,"['dasadarshan', 'dcompany171', 'dfdh7999', 'darshanfans171', 'dbossfc171', 'kkbdfa', 'dbossfansgubbi', 'sharadasrinidhi', 'cineloka', 'tv9kannada']",['https://youtu.be/AdD_hmmi2Fs'],['https://pbs.twimg.com/media/EG7gTDuUcAELSYl.jpg'],0,1,4,[],[],https://twitter.com/Dachhusharu7999/status/1184130383064879104,,,1,https://pbs.twimg.com/media/EG7gTDuUcAELSYl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184139798291742720,1184139798291742720,2019-10-15 11:11:42 CDT,2019-10-15,11:11:42,-0500,134403322,divkrishh,Divya Krishnan,,"Hello #designtwitter we at @indiadesigncomm are coming up with our second panel discussion discussion and the topic would be ""Design for Next Billion"". Please suggests some designers/leaders in this space. :)",en,['indiadesigncomm'],[],[],19,7,29,['designtwitter'],[],https://twitter.com/divkrishh/status/1184139798291742720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184141383784755200,1184141383784755200,2019-10-15 11:18:00 CDT,2019-10-15,11:18:00,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,"Lets Share And Make Pranjal Patil, India’s First Woman IAS Office With Visual Impairment Famous.
She Takes Charge As Sub Collector And Revenue Divisional Officer Of Thiruvananthapuram District. (📸: PTI) @IASassociation 💪🇮🇳❤✌ https://t.co/kQ062Yw2QJ",en,['iasassociation'],[],['https://pbs.twimg.com/media/EG7qToIU8AAeIoj.jpg'],1,0,4,[],[],https://twitter.com/MRAP1008/status/1184141383784755200,,,1,https://pbs.twimg.com/media/EG7qToIU8AAeIoj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184155827113881600,1184155827113881600,2019-10-15 12:15:24 CDT,2019-10-15,12:15:24,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#Thala60  Will Create below mentioned records😊

🔥Most Retweeted First Look

🔥Most Liked First Look

🔥Most Streamed Song

🔥Most Liked Teaser/Trailer

🔥Highest collection ever in TN 

🔥Highest mentioned Hashtag

#WeWantTHALA60MovieUpdates",en,[],[],[],0,8,9,"['thala60', 'wewantthala60movieupdates']",[],https://twitter.com/LOKESHDHONI7/status/1184155827113881600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184150358840340483,1184150358840340483,2019-10-15 11:53:40 CDT,2019-10-15,11:53:40,-0500,132968119,tatinenis,"Harsha (wear mask,stay 2mtrs apart,wash hands)A-ve",,"Need to answer this @BJP4India @PMOIndia #GlobalHungerIndex #indianministryofagriculture such a shame for a county boosting by saying looking forward for 5 trillion economy, need to get basic things right first 🤷🏻‍♂️🤦🏻‍♂️ Farmers &amp; Farming needs to be top mst priority hv to b preserved",en,"['bjp4india', 'pmoindia']",[],[],0,4,6,"['globalhungerindex', 'indianministryofagriculture']",[],https://twitter.com/tatinenis/status/1184150358840340483,,https://twitter.com/JogulambaV/status/1184125889090473984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184030938872762373,1184030938872762373,2019-10-15 03:59:08 CDT,2019-10-15,03:59:08,-0500,1110418232714784768,kaknaleprashant,prashant kaknale🇮🇳,,"Great Day and Great News - Govt have decided to award #Bharath Ratna to #VeerSavarkar.

Much awaited justice for a great freedom fighter, it was Possible bcoz of @narendramodi Ji.

My Vote is of 1000% value.

@blsanthosh @BJP4India @bhagwantkhuba",en,"['narendramodi', 'blsanthosh', 'bjp4india', 'bhagwantkhuba']",[],[],1,3,19,"['bharath', 'veersavarkar']",[],https://twitter.com/KaknalePrashant/status/1184030938872762373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184124889105494016,1184124889105494016,2019-10-15 10:12:28 CDT,2019-10-15,10:12:28,-0500,181925645,gopal__anand,Gopal  Anand,,"""less Plastic, more life""
#SAPTechEd Bangalore",en,[],[],[],0,0,3,['sapteched'],[],https://twitter.com/Gopal__Anand/status/1184124889105494016,,https://twitter.com/ishii0611/status/1184076342087712768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184165895217672193,1184165895217672193,2019-10-15 12:55:24 CDT,2019-10-15,12:55:24,-0500,862879761642659840,fahadkhattal82,Mohammed fahad,,Looking forward to meet our Early Talent Rockstars #iamSAP,en,[],[],[],0,0,7,['iamsap'],[],https://twitter.com/Fahadkhattal82/status/1184165895217672193,,https://twitter.com/swathishetty215/status/1184151585397411845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184127494976229377,1184127494976229377,2019-10-15 10:22:49 CDT,2019-10-15,10:22:49,-0500,181925645,gopal__anand,Gopal  Anand,,"Don't miss this chance. Win exclusive goodies.
#SAPTechEd Bangalore",en,[],[],[],0,0,4,['sapteched'],[],https://twitter.com/Gopal__Anand/status/1184127494976229377,,https://twitter.com/saplabsindia/status/1184121761694208000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1184128075329490944,1184128075329490944,2019-10-15 10:25:07 CDT,2019-10-15,10:25:07,-0500,1920138198,anilkum2010,Anil Kumar,,While the NSEl scam unfolded the government with it's inaction and lethargy has encouraged fin scams in the country. It's destroying wealth and health of of of it's tax paying  citizens! It's really a shame that perperators of these scams are Scot free,en,[],[],[],0,2,3,[],[],https://twitter.com/AnilKum2010/status/1184128075329490944,,https://twitter.com/SubodhAoL/status/1184070486914928641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
