id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113320496613941250,1113320496613941250,2019-04-03 01:01:05 CDT,2019-04-03,01:01:05,-0500,977065367255347200,sheratonblrsw,sheratongrandwhitefield,,"""Namma Bengaluru"" is just incredible and we are in love with 'The Garden City' who embraced us and with all its love and might. We are grateful with the patronage we have received from this city. 
We love you Bangalore!
#WeloveYouBangalore #NammaBengaluru #TheGrandAnniversary https://t.co/DTom109Wcz",en,[],[],[],0,0,4,"['weloveyoubangalore', 'nammabengaluru', 'thegrandanniversary']",[],https://twitter.com/sheratonBLRSW/status/1113320496613941250,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113320361490128897/pu/img/XvAltMxGCTVQC4hE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113406382835851264,1113406382835851264,2019-04-03 06:42:22 CDT,2019-04-03,06:42:22,-0500,1085126572347215872,paperclipnco,Paperclip & Co,,"👋🏻 It’s alright if you aren’t sure which social media platforms are a right fit for your brand, we know It can be overwhelming. Let’s help get you started so you can keep doing what you love.

#SocialMedia #ContentCreator #Facebook #Instagram #Pinterest #WednesdayWisdom https://t.co/eGyOZtpF18",en,[],[],['https://pbs.twimg.com/media/D3OdNB3UgAEQyUl.jpg'],0,1,2,"['socialmedia', 'contentcreator', 'facebook', 'instagram', 'pinterest', 'wednesdaywisdom']",[],https://twitter.com/paperclipnco/status/1113406382835851264,,,1,https://pbs.twimg.com/media/D3OdNB3UgAEQyUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113463175410647042,1113463175410647042,2019-04-03 10:28:02 CDT,2019-04-03,10:28:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Looks like #Kannada 📺 channels believe this isn't #LokSabhaElections2019 but elections only in #Mandya...
Same content, different tone in different channels... 🤣🤣🤣",en,[],[],[],5,9,34,"['kannada', 'loksabhaelections2019', 'mandya']",[],https://twitter.com/BLRrocKS/status/1113463175410647042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113503378234073089,1113503378234073089,2019-04-03 13:07:47 CDT,2019-04-03,13:07:47,-0500,798453616755343360,vivekgautam30,✏️ Vivek Gautam,,"Letter A - Trying my hands on ""36 Days of Type"" Design challenge.
Idea: (A)pple Tree+ L(A)dder lying on office terrace.
#36daysoftype #typography #typolove #designchallenge #illustration https://t.co/2CKFzR2tiA",en,[],[],['https://pbs.twimg.com/media/D3P1aDFW0AAYsZJ.jpg'],0,0,2,"['36daysoftype', 'typography', 'typolove', 'designchallenge', 'illustration']",[],https://twitter.com/vivekgautam30/status/1113503378234073089,,,1,https://pbs.twimg.com/media/D3P1aDFW0AAYsZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113469828097089536,1113469828097089536,2019-04-03 10:54:28 CDT,2019-04-03,10:54:28,-0500,2476377672,bjpmanju107,Manjunath Rajajinagar 🇮🇳,,"I pledge my vote to Narendra Modi. What about you? 
Modi for a strong India. 
ಕಮಲದ ಗುರುತಿಗೆ ಮತ ಹಾಕೋಣ.
ಮೋದಿ ಮತ್ತೊಮ್ಮೆ  #Namo #rajajinagar https://t.co/Ie3csjbbh7",en,[],[],['https://pbs.twimg.com/media/D3PW5ErXkAAtFQ3.jpg'],0,0,2,"['namo', 'rajajinagar']",[],https://twitter.com/bjpmanju107/status/1113469828097089536,,,1,https://pbs.twimg.com/media/D3PW5ErXkAAtFQ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113483168911364097,1113483168911364097,2019-04-03 11:47:29 CDT,2019-04-03,11:47:29,-0500,861875237788368896,nemo_care,NeMo.Care,,"Truly a privilege to be representing the  startup fraternity amongst various distinguished stakeholders and understand the views and expectations for #AayushmanBharat and the way forward!

@Cyient @GEHealthcare @BIRAC_2012 @Xynteo @UELifeSciences  @WishFoundation #XynteoExchange https://t.co/eNIn79FBvQ",en,"['cyient', 'gehealthcare', 'birac_2012', 'xynteo', 'uelifesciences', 'wishfoundation']",[],['https://pbs.twimg.com/media/D3PjB5gXoAAxGfb.jpg'],0,4,14,"['aayushmanbharat', 'xynteoexchange']",[],https://twitter.com/NeMo_care/status/1113483168911364097,,,1,https://pbs.twimg.com/media/D3PjB5gXoAAxGfb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113438591131189248,1113438591131189248,2019-04-03 08:50:21 CDT,2019-04-03,08:50:21,-0500,38134365,nand_bo,Nandita Bose,,And these are from the boisterous end of the spectrum floofs. https://t.co/MGF1j5ULUX,en,[],[],['https://pbs.twimg.com/media/D3O6ehyXoAA-cj7.jpg'],0,0,5,[],[],https://twitter.com/nand_bo/status/1113438591131189248,,,1,https://pbs.twimg.com/media/D3O6ehyXoAA-cj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113539893567713280,1113539893567713280,2019-04-03 15:32:53 CDT,2019-04-03,15:32:53,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"The butterflies still flap their wings:
I feel their phantom fluttering still.
You are somewhere else, I know,
breathing anew.
But for me,
you will forever be within:
so I console myself 
upon hearing the beating wings,
as if you never ever left
in the first place. 

#LossLit",en,[],[],[],0,2,5,['losslit'],[],https://twitter.com/priyankasacheti/status/1113539893567713280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113429423116701698,1113429423116701698,2019-04-03 08:13:55 CDT,2019-04-03,08:13:55,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,We put a lot of emphasis on the safety and wellbeing of our employees. We provide them with the right equipment and training to keep themselves safe which is important in our sector. Pictures from the Fire and Safety training at our Material Recovery Facility recently. https://t.co/Pxc6k9gZRo,en,[],[],"['https://pbs.twimg.com/media/D3OyDreWAAELRsG.jpg', 'https://pbs.twimg.com/media/D3OyHB8W0AEeLQe.jpg', 'https://pbs.twimg.com/media/D3OyIX7XoAEe2mg.jpg', 'https://pbs.twimg.com/media/D3OyJZzXsAAYR2t.jpg']",1,3,7,[],[],https://twitter.com/SaahasZeroWaste/status/1113429423116701698,,,1,https://pbs.twimg.com/media/D3OyDreWAAELRsG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113502249391726594,1113502249391726594,2019-04-03 13:03:18 CDT,2019-04-03,13:03:18,-0500,51391068,dipunair,ದಿಪು,,"Wedding invitation of our apartment's #chowkidaar MA, M.Ed double degree holder..Can BJP's fake chowkidars do something abt this sorry state of affairs in our country.. @Kanagalogy @JDSKarunadu @srivatsayb @Virtuallytangib @GauthamMachaiah @techigautam @rupasubramanya @_NairFYI https://t.co/M7p3WlIkAa",en,"['kanagalogy', 'jdskarunadu', 'srivatsayb', 'virtuallytangib', 'gauthammachaiah', 'rupasubramanya', '_nairfyi']",[],['https://pbs.twimg.com/media/D3P0XksUcAAL7gF.jpg'],0,2,5,['chowkidaar'],[],https://twitter.com/dipunair/status/1113502249391726594,,,1,https://pbs.twimg.com/media/D3P0XksUcAAL7gF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113487114396622848,1113487114396622848,2019-04-03 12:03:10 CDT,2019-04-03,12:03:10,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"I thought I was the only one who did this 😂😂
#YehUnDinonKiBaatHai",en,[],[],[],3,1,5,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1113487114396622848,,https://twitter.com/Surbhi_loveLife/status/1113486333182222338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113515007684149249,1113515007684149249,2019-04-03 13:54:00 CDT,2019-04-03,13:54:00,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,"The world moves faster than you can imagine and so does an app built in @FlutterDev. Announcing another hands on workshop at @Globant Pune. More details: https://t.co/m9JLuz40sT
@nlycskn @codemagicio @nevercodeHQ @imthepk https://t.co/KICieqEVxa",en,"['flutterdev', 'globant', 'nlycskn', 'codemagicio', 'nevercodehq', 'imthepk']",['http://bit.ly/2uGNGKN'],['https://pbs.twimg.com/media/D3P__v_WwAAO1Ws.jpg'],0,8,41,[],[],https://twitter.com/Nikkitagandhi/status/1113515007684149249,,,1,https://pbs.twimg.com/media/D3P__v_WwAAO1Ws.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113490831174823936,1113490831174823936,2019-04-03 12:17:56 CDT,2019-04-03,12:17:56,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,Birthday wishes to dearest @Niroop Vasudevan ji Senior @ArtofLiving faculty ;Many many happy &amp;blessed returns of the day https://t.co/2otr7oonw9,en,"['niroop', 'artofliving']",[],['https://pbs.twimg.com/media/D3Pp_RkUcAAGE3i.jpg'],3,9,77,[],[],https://twitter.com/nishamanijgd/status/1113490831174823936,,,1,https://pbs.twimg.com/media/D3Pp_RkUcAAGE3i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113424656663482368,1113424656663482368,2019-04-03 07:54:59 CDT,2019-04-03,07:54:59,-0500,3271799750,icchennai,InterCon Chennai,,"With our impeccable service and attention to detail, you can host a dream wedding that will stay etched in the minds of those who attend it. 

Photography- Shades for @weddingsutra 

For bookings and enquiries, call: +91 (44) 7172 0101 or mail us at info@icresortchennai.com https://t.co/L2HdgmdP9y",en,['weddingsutra'],[],['https://pbs.twimg.com/media/D3OtzQmWwAAOPzZ.jpg'],0,0,4,[],[],https://twitter.com/ICChennai/status/1113424656663482368,,,1,https://pbs.twimg.com/media/D3OtzQmWwAAOPzZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113526291326734336,1113526291326734336,2019-04-03 14:38:50 CDT,2019-04-03,14:38:50,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"I think @narendramodi is the only leader who has made the word “Incumbency” redundant, throughout his political career.

His popularity grows manifolds each time he completes his tenure (tenures as CM of Gujarat &amp; a tenure as PM)

Do you agree with it too?",en,['narendramodi'],[],[],0,7,13,[],[],https://twitter.com/vermaaakash10/status/1113526291326734336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113439624565858305,1113439624565858305,2019-04-03 08:54:27 CDT,2019-04-03,08:54:27,-0500,142974989,tripsiegypsie,Priya,,"I just want let it all go and cry my heart out buried into his chest! 
But c'est la vie!",en,[],[],[],3,0,7,[],[],https://twitter.com/tripsiegypsie/status/1113439624565858305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113461182411759616,1113461182411759616,2019-04-03 10:20:07 CDT,2019-04-03,10:20:07,-0500,51419136,mahimabones,Backwood Bones,,I want to find some good dick and disappear,en,[],[],[],2,1,8,[],[],https://twitter.com/MahimaBones/status/1113461182411759616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113460553433919493,1113460553433919493,2019-04-03 10:17:37 CDT,2019-04-03,10:17:37,-0500,19705200,tarauk,Tara Krishnaswamy,,"#BallotShakti Queen Ojha, BJP MP Candidate
Gauhati, Assam
Former Mayor, Gauhati with Assam Gana Parishad
Former Vice-President Sports Authority of Assam
No criminal record #LoksabhaElections2019⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #VoteWomenToLokSabha",en,[],[],[],0,4,7,"['ballotshakti', 'loksabhaelections2019', 'votewomentoloksabha']",[],https://twitter.com/tarauk/status/1113460553433919493,,https://twitter.com/PoliticalShakti/status/1113458121685512192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113493318594322432,1113493318594322432,2019-04-03 12:27:49 CDT,2019-04-03,12:27:49,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Thank you @abhishekroy2007 for sharing the moment. 
#autonomiqchropathmeetup #chropath #autonomiq #bestxpathtool #xpathextension @AutonomIQ_AI @ChroPath",en,"['abhishekroy2007', 'autonomiq_ai', 'chropath']",[],[],0,1,4,"['autonomiqchropathmeetup', 'chropath', 'autonomiq', 'bestxpathtool', 'xpathextension']",[],https://twitter.com/SanjayKumaarr/status/1113493318594322432,,https://twitter.com/abhishekroy2007/status/1113492511576797185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113494602655387648,1113494602655387648,2019-04-03 12:32:55 CDT,2019-04-03,12:32:55,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Ma'am, with due respect. I can assure you these things hardly matter to Ms.Sonia Gandhi, the manifesto has received overwhelming appreciation from public and opposition party. This itself says a lot.",en,[],[],[],0,2,7,[],[],https://twitter.com/Narenpurohit/status/1113494602655387648,,https://twitter.com/mausamii2u/status/1113302482795532290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113486821550379010,1113486821550379010,2019-04-03 12:02:00 CDT,2019-04-03,12:02:00,-0500,3887865078,gourayy,Gouri G Kishan,,"Das how we do it
#coolestguyever",en,[],[],[],1,4,75,['coolestguyever'],[],https://twitter.com/Gourayy/status/1113486821550379010,,https://twitter.com/thevirdas/status/1113289028927930368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113487492265562112,1113487492265562112,2019-04-03 12:04:40 CDT,2019-04-03,12:04:40,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Did you hear..  Sameer said ""maa naina"" 😂😂 

Meri ma ka upgrade 😂

#YehUnDinonKiBaatHai",en,[],[],[],1,1,6,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1113487492265562112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113506942134226951,1113506942134226951,2019-04-03 13:21:57 CDT,2019-04-03,13:21:57,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Take all my heart.. 😘,en,[],[],[],0,0,3,[],[],https://twitter.com/iPGandhi/status/1113506942134226951,,https://twitter.com/TheMahiraKhan/status/1113459233356382208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113516860169961474,1113516860169961474,2019-04-03 14:01:22 CDT,2019-04-03,14:01:22,-0500,864213420,sanzpreet,PR,,Poor #Jesus,en,[],[],[],0,0,2,['jesus'],[],https://twitter.com/sanzpreet/status/1113516860169961474,,https://twitter.com/mariawirth1/status/1113422964421042176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113479408440864768,1113479408440864768,2019-04-03 11:32:33 CDT,2019-04-03,11:32:33,-0500,45813685,saisrinivas,Sai Srinivas Kiran G,,"Incredible Achievement 🙏🙏

Congratulations Guys!!",en,[],[],[],0,0,10,[],[],https://twitter.com/saisrinivas/status/1113479408440864768,,https://twitter.com/miten/status/1113475436254683137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113460660111839232,1113460660111839232,2019-04-03 10:18:03 CDT,2019-04-03,10:18:03,-0500,19705200,tarauk,Tara Krishnaswamy,,"#BallotShakti @bobbeeta Sarma, @INCIndia MP Candidate Gauhati, Assam
General Secretary @INCAssam, Sr Spokesperson
Chairperson Research Dept
Party worker for 35 years
Actor/Director/Producer #LoksabhaElections2019⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #VoteWomenToLokSabha",en,"['incindia', 'incassam']",[],[],0,6,10,"['ballotshakti', 'loksabhaelections2019', 'votewomentoloksabha']",[],https://twitter.com/tarauk/status/1113460660111839232,,https://twitter.com/PoliticalShakti/status/1113459992932376576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113387169001877509,1113387169001877509,2019-04-03 05:26:01 CDT,2019-04-03,05:26:01,-0500,800191260,suraj__jaiswal,suraj jaiswal,,"I am not prepared for the final season of @GameOfThrones yet. I will never be either. Better if it never ends.

#got",en,['gameofthrones'],[],[],0,0,3,['got'],[],https://twitter.com/suraj__jaiswal/status/1113387169001877509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113521495349682177,1113521495349682177,2019-04-03 14:19:47 CDT,2019-04-03,14:19:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Beautiful. Definitely visiting this during my next london trip. 🌚,en,[],[],[],1,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1113521495349682177,,https://twitter.com/SpursOfficial/status/1113514621934153733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113508477547286528,1113508477547286528,2019-04-03 13:28:03 CDT,2019-04-03,13:28:03,-0500,253987881,imsouvikb,Souvik Bhattacharya,,Brilliant from @hardikpandya7 both with the bat and the ball today. @mipaltan great well deserved win this against the @ChennaiIPL at Wankhede to keep the hopes alive and running. #MIvCSK #VIVOIPL2019 @IPL,en,"['hardikpandya7', 'mipaltan', 'chennaiipl', 'ipl']",[],[],0,1,1,"['mivcsk', 'vivoipl2019']",[],https://twitter.com/imsouvikb/status/1113508477547286528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113438602640412672,1113438602640412672,2019-04-03 08:50:24 CDT,2019-04-03,08:50:24,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Congratulations to this years Prestigious Steiner fellows. Being a past years recipient, I can say this fellowship opens new horizons for young people learning gamma knife. Thanks to @lgksociety",en,['lgksociety'],[],[],1,2,4,[],[],https://twitter.com/nishanth_sada/status/1113438602640412672,,https://twitter.com/lgksociety/status/1113400057842290688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113460477001183232,1113460477001183232,2019-04-03 10:17:19 CDT,2019-04-03,10:17:19,-0500,19705200,tarauk,Tara Krishnaswamy,,"#BallotShakti @sushmitadevmp MP Candidate @INCIndia Silchar, Assam
2014: MP 16th Lok Sabha. President @MahilaCongress 
Former MLA, Chair Silchar Municipal Corporation
Lawyer, women's rights advocate #LoksabhaElections2019⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #VoteWomenToLokSabha",en,"['incindia', 'mahilacongress']",[],[],0,3,5,"['ballotshakti', 'loksabhaelections2019', 'votewomentoloksabha']",[],https://twitter.com/tarauk/status/1113460477001183232,,https://twitter.com/PoliticalShakti/status/1113457059083751424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113588203158560768,1113588203158560768,2019-04-03 18:44:51 CDT,2019-04-03,18:44:51,-0500,134748249,dhichkyaaon,V,,I really really want &amp; need to follow all of them.,en,[],[],[],1,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1113588203158560768,,https://twitter.com/ValaAfshar/status/1113045398208331776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113465094342451203,1113465094342451203,2019-04-03 10:35:40 CDT,2019-04-03,10:35:40,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Cab aggregator @Olacabs has announced free rides to help people ailing with physically challenged to reach the polling stations and cast their vote during the upcoming #LokSabhaElections in #Bengaluru
@BBMPCOMM
@tinucherian
@srinualavilli
Read more at: https://t.co/7vTo3N0hzC",en,"['olacabs', 'bbmpcomm', 'tinucherian', 'srinualavilli']",['https://www.deccanherald.com/city/free-ola-ride-to-poll-booth-for-disabled-electorate-726798.html'],[],1,10,25,"['loksabhaelections', 'bengaluru']",[],https://twitter.com/DarshanDevaiahB/status/1113465094342451203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113462969390780416,1113462969390780416,2019-04-03 10:27:13 CDT,2019-04-03,10:27:13,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Great stuff #TeeVeeNamibia..definitely will be watched by many!! https://t.co/9Dk0BMMYSb,en,[],['https://czarsportzauto.com/icc-wcl-division-2-to-be-broadcasted-live-on-teevee/'],[],1,0,4,['teeveenamibia'],[],https://twitter.com/Emerging_96/status/1113462969390780416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113517745000185857,1113517745000185857,2019-04-03 14:04:53 CDT,2019-04-03,14:04:53,-0500,111309495,manan_13,Baabu Bhaiyya,,"Can u imagine Virat Kohli chants like this? Even an year after his retirement? So, Kohli may break his records but can't achieve this stature",en,[],[],[],0,0,2,[],[],https://twitter.com/Manan_13/status/1113517745000185857,,https://twitter.com/CrickeTendulkar/status/1113476289367662593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
