id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453030511186628610,1453030511186628610,2021-10-26 11:07:24 CDT,2021-10-26,11:07:24,-0500,875085030,dsh_india,Draper Startup House India,,"The one and only Tim Draper in 3D?! How?

Check out below!!

#3D 
#tweet100 
#innovation",en,[],[],[],0,0,3,"['3d', 'tweet100', 'innovation']",[],https://twitter.com/dsh_india/status/1453030511186628610,,https://twitter.com/TimDraper/status/1452760905171619845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453036447729000457,1453036447729000457,2021-10-26 11:30:59 CDT,2021-10-26,11:30:59,-0500,778825014866870272,ursmuralikrish,Murali K Chowdhary,,Please quote this and tweet this image and pass it on.,en,[],[],[],0,2,2,[],[],https://twitter.com/Ursmuralikrish/status/1453036447729000457,,https://twitter.com/VK84015570/status/1453035455356694528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452978509257658374,1452978509257658374,2021-10-26 07:40:46 CDT,2021-10-26,07:40:46,-0500,93601304,ajayrotti,Ajay Rotti,,"Rs 7,090 crores! Almost $ 1bn.

Will #LucknowIPLTeam be the newest #Unicorn??? 😂",en,[],[],[],1,0,7,"['lucknowiplteam', 'unicorn']",[],https://twitter.com/ajayrotti/status/1452978509257658374,,https://twitter.com/FirstpostSports/status/1452852802074517505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453055048867454978,1453055048867454978,2021-10-26 12:44:54 CDT,2021-10-26,12:44:54,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,You are expecting too much from a Jihadi.,en,[],[],[],0,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1453055048867454978,,https://twitter.com/bhogleharsha/status/1452977747588911106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453063259699900417,1453063251726536704,2021-10-26 13:17:32 CDT,2021-10-26,13:17:32,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"&amp; IF CE UNWINDING STARTS AT 18200 &amp; 18300 THEN BIG MOVE IN NIFTY CAN BE SEEN.

SO KEY LEVEL FOR BIG MOVE IN NIFTY IS HOLDING ABOVE 18300 https://t.co/h7CWyeJgpZ",en,[],[],['https://pbs.twimg.com/media/FCpRVVbUUAQe8jc.jpg'],0,1,1,[],[],https://twitter.com/Sharefreakadda/status/1453063259699900417,,,1,https://pbs.twimg.com/media/FCpRVVbUUAQe8jc.jpg,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1453030571039358976,1453030571039358976,2021-10-26 11:07:38 CDT,2021-10-26,11:07:38,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Our Girls lost to Ukraine 3 - 2. Sometime back in Feb. #IndianFootball,en,[],[],[],0,0,2,['indianfootball'],[],https://twitter.com/ManjuKBye/status/1453030571039358976,,https://twitter.com/BarcaFem/status/1453026553424752661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453003197736435718,1453003197736435718,2021-10-26 09:18:52 CDT,2021-10-26,09:18:52,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Machiavellian - the way the ‘Shami abused’ narrative was orchestrated and amplified, another level of info war",en,[],[],[],2,6,19,[],[],https://twitter.com/bhatnaturally/status/1453003197736435718,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453004812262461450,1453004812262461450,2021-10-26 09:25:17 CDT,2021-10-26,09:25:17,-0500,82817325,pavanlek,Pavan Lekshman,,"Hi everyone. If any of you have seen this person in the photo, please call the number mentioned in the description of the image immediately. #FindRanveenSingh",en,[],[],[],0,1,1,['findranveensingh'],[],https://twitter.com/pavanlek/status/1453004812262461450,,https://twitter.com/ajityohannan/status/1452894545482420234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452977480805928962,1452977480805928962,2021-10-26 07:36:41 CDT,2021-10-26,07:36:41,-0500,17750691,venkyqm,Venky Srinivasan,,Super excited that the Indica quiz book - the first ever publication from @funwithfundas is here! We’ve been getting a lot of love and some excellent feedback so far. Book your copy now on https://t.co/VYvY8ZGgyt - Rs 299/- incl shipping anywhere in India https://t.co/JV0TfAkoRT,en,['funwithfundas'],['http://bit.ly/indicaquizbook'],['https://pbs.twimg.com/media/FCoDUJ4VkAAmWxW.jpg'],7,1,21,[],[],https://twitter.com/venkyQM/status/1452977480805928962,,,1,https://pbs.twimg.com/media/FCoDUJ4VkAAmWxW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453054929996681222,1453054929996681222,2021-10-26 12:44:26 CDT,2021-10-26,12:44:26,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Me at age 31 after years of turning up my nose at green veggies:,en,[],[],[],1,1,13,[],[],https://twitter.com/geetanjalic/status/1453054929996681222,,https://twitter.com/Bodegacats_/status/1453033103983775745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453040206341308418,1453040206341308418,2021-10-26 11:45:56 CDT,2021-10-26,11:45:56,-0500,14120618,bkbirla,Bal Krishn Birla,,Visited @urubrewpark today and they have online ordering and billing based on the QR code on the table. But now it enables me to see bills of all the people who used that table after me. Looks like I missed out on eating beer battered onion rings. https://t.co/ykMCj5tbaQ,en,['urubrewpark'],[],['https://pbs.twimg.com/media/FCo8Xd7UUAA_LZT.jpg'],1,0,3,[],[],https://twitter.com/bkbirla/status/1453040206341308418,,,1,https://pbs.twimg.com/media/FCo8Xd7UUAA_LZT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453040380098740230,1453040380098740230,2021-10-26 11:46:37 CDT,2021-10-26,11:46:37,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"inn chirkooton ko specially BJP paida karti hai .

hai na @MrsGandhi 😂🤣😂🤣😂🤣

@narendramodi must be wondering all the 75 year AmrutMahotsav ka kharcha all waste 🤣🤣",en,"['mrsgandhi', 'narendramodi']",[],[],0,5,9,[],[],https://twitter.com/veerappavenkap1/status/1453040380098740230,,https://twitter.com/Arun2981/status/1452969656361242627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452984605926047748,1452874339678777350,2021-10-26 08:04:59 CDT,2021-10-26,08:04:59,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@TempleTrails @SoniaGurnani19 @pallavict @SriRamya21 @sowmiyasid @_ankahi @punarutthana @ramapriya1989 @tourismgoi @KarnatakaWorld Nandi and Bringi are the two dwarapalakas of God Shiva. All Shaiva Hoysala temples have such dwarapalakas with intricate carvings. The attached images are from Mallikarajuna temple, Basaralu https://t.co/8bxbd9a9WD",en,"['templetrails', 'soniagurnani19', 'pallavict', 'sriramya21', 'sowmiyasid', '_ankahi', 'punarutthana', 'ramapriya1989', 'tourismgoi', 'karnatakaworld']",[],"['https://pbs.twimg.com/media/FCoJx9JUcAUa3lt.jpg', 'https://pbs.twimg.com/media/FCoJyqIVgAQ7YXL.jpg']",0,3,5,[],[],https://twitter.com/KanchiRavindra/status/1452984605926047748,,,1,https://pbs.twimg.com/media/FCoJx9JUcAUa3lt.jpg,Bangalore,,,,,,"{'user_id': '1257974610974273536', 'username': 'TempleTrails'}",,,,
1453063251726536704,1453063251726536704,2021-10-26 13:17:30 CDT,2021-10-26,13:17:30,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"NIFTY DATA ANALYSIS 
18000 STRONG SUPPORT WITH 43.49L OF PE OI .

18200 MAKE OR BREAK LEVEL 
AS CE &amp;PE BOTH HAVING 40L OI

18300  STRONG RESISTANCE WITH 52L OI  BUILDUP AT CE 

NOTE- 
IF NIFTY HOLDS ABOVE 18300  THEN MORE THEN 1CR CE WRITERS WILL GET TRAPPED",en,[],[],[],1,1,2,[],[],https://twitter.com/Sharefreakadda/status/1453063251726536704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452942088333447172,1452942088333447172,2021-10-26 05:16:02 CDT,2021-10-26,05:16:02,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"I am looking for a Tech co-founder for my Edtech startup.  DM me if you are interested.

Equity based .

Please retweet for the reach

#startupfounder #cofounder #equity",en,[],[],[],0,0,2,"['startupfounder', 'cofounder', 'equity']",[],https://twitter.com/ravishankar300/status/1452942088333447172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452987498057981957,1452987498057981957,2021-10-26 08:16:29 CDT,2021-10-26,08:16:29,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"We would love to take time to appreciate and thank all our #5K followers on @instagram 

All the love and support from Baadshah @KicchaSudeep anna and you all is the driving force that motivates us to do better each and every single day.,
@iampriya06
@sanchithsanjeev 
#BFKFamily",en,"['instagram', 'kicchasudeep', 'iampriya06', 'sanchithsanjeev']",[],[],1,15,37,"['5k', 'bfkfamily']",[],https://twitter.com/VishnuSudeep_FC/status/1452987498057981957,,https://twitter.com/BleedForKichcha/status/1452968844822151170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453006632577900544,1453006632577900544,2021-10-26 09:32:31 CDT,2021-10-26,09:32:31,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"I ❤️ @dhanushkraja ...

&amp;

You ?",en,['dhanushkraja'],[],[],2,4,9,[],[],https://twitter.com/deepak_dhanush/status/1453006632577900544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452941724146233346,1452941724146233346,2021-10-26 05:14:36 CDT,2021-10-26,05:14:36,-0500,73414346,roopanataraj,Roopa Srikanth,,"Agree 💯, we should abandon any sports or cultural exchange with this rogue neighbour, especially given our forces are fighting them and have also taken casualties
देश है तो हम हैं 🇮🇳
#IndianArmedForces",en,[],[],[],0,0,2,['indianarmedforces'],[],https://twitter.com/RoopaNataraj/status/1452941724146233346,,https://twitter.com/GeneralBakshi/status/1452580546937167872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452976958329929728,1452976958329929728,2021-10-26 07:34:36 CDT,2021-10-26,07:34:36,-0500,2554824000,marias_martin,Maria Martin,,"And we wonder why #fintech is booming. 
I am sure bank had its own reason and they are too rigid to change at this point. We should let them be, use their license and build on it.",en,[],[],[],2,0,3,['fintech'],[],https://twitter.com/marias_martin/status/1452976958329929728,,https://twitter.com/warikoo/status/1452923695370960898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452947726266613760,1452947726266613760,2021-10-26 05:38:27 CDT,2021-10-26,05:38:27,-0500,14277764,sahilk,Sahil Khan,,What pieces of shit,en,[],[],[],2,0,7,[],[],https://twitter.com/sahilk/status/1452947726266613760,,https://twitter.com/MuslimMirror/status/1452868694900494341,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452984354502627336,1452984354502627336,2021-10-26 08:03:59 CDT,2021-10-26,08:03:59,-0500,14277764,sahilk,Sahil Khan,,No one? 😶,en,[],[],[],1,2,2,[],[],https://twitter.com/sahilk/status/1452984354502627336,,https://twitter.com/sahilk/status/1452584588916641793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453004059267457040,1453004059267457040,2021-10-26 09:22:17 CDT,2021-10-26,09:22:17,-0500,361098550,girrisha,ಗಿರೀಶ್,,My Best Friends,en,[],[],[],1,0,2,[],[],https://twitter.com/girrisha/status/1453004059267457040,,https://twitter.com/hvgoenka/status/1453001780334415874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452967640549322767,1452967640549322767,2021-10-26 06:57:34 CDT,2021-10-26,06:57:34,-0500,89265430,abhicantdraw,Abhiram R,,"""I'll be honest with you""*

*""Because normally I lie all the time""",en,[],[],[],0,0,15,[],[],https://twitter.com/abhicantdraw/status/1452967640549322767,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452931511544549376,1452931511544549376,2021-10-26 04:34:01 CDT,2021-10-26,04:34:01,-0500,1426394440143294466,viszzer,viser,,Fast Fast moving city. Everything feels like it's fitting an algorithm.,en,[],[],[],0,0,4,[],[],https://twitter.com/viszzer/status/1452931511544549376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453076538774069250,1453076538774069250,2021-10-26 14:10:18 CDT,2021-10-26,14:10:18,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,@sumitagarwal_IN thank you so much for sharing my son Veer's video ❤️🙏,en,['sumitagarwal_in'],[],[],2,12,56,[],[],https://twitter.com/iamArjunMS/status/1453076538774069250,,https://twitter.com/sumitagarwal_IN/status/1452977429660659716,0,,Bangalore,,,,,,"{'user_id': '2485667070', 'username': 'sumitagarwal_IN'}",,,,
1453058922227458053,1453058922227458053,2021-10-26 13:00:18 CDT,2021-10-26,13:00:18,-0500,154884299,fabinrasheed,Fabin,,"Here are a few projects with Content credentials:

https://t.co/VSXNlwIiKi",en,[],['https://www.behance.net/collection/188707145/Projects-with-Content-Credentials'],[],0,1,4,[],[],https://twitter.com/fabinrasheed/status/1453058922227458053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453002287513837574,1449978280816230402,2021-10-26 09:15:15 CDT,2021-10-26,09:15:15,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"If issue still exists at @HaraluruLake how can this grievance be rejected?   
How do we regain confidence in the system if genuine grievances are rejected in this way
@BBMPCOMM @Kspcbkarnataka @CPCB_OFFICIAL @chairmanbwssb @bwssbchairman 
@kdevforum @EcosystemLake 
@Urbanvoicesin https://t.co/MQnCF4asK1",en,"['haralurulake', 'bbmpcomm', 'cpcb_official', 'chairmanbwssb', 'bwssbchairman', 'kdevforum', 'ecosystemlake', 'urbanvoicesin']",[],"['https://pbs.twimg.com/media/FCoZ3jKWEAEfOXP.jpg', 'https://pbs.twimg.com/media/FCoZ3jJWQAklDnP.jpg']",1,2,2,[],[],https://twitter.com/nangia_rashmi/status/1453002287513837574,,,1,https://pbs.twimg.com/media/FCoZ3jKWEAEfOXP.jpg,Bangalore,,,,,,"{'user_id': '1096717877091201024', 'username': 'nangia_rashmi'}",,,,
1452990141006598152,1452990141006598152,2021-10-26 08:26:59 CDT,2021-10-26,08:26:59,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"First discovered @localfermentco in Feb thanks to a Twitter recco by @gonsalves_r. Today, I got to meet the super passionate folks behind this very innovative f&amp;b brand that’s doing a bunch of fun things under one roof! Can’t wait to see what they do next 🙌 https://t.co/0wAzLfaKCr",en,"['localfermentco', 'gonsalves_r']",[],"['https://pbs.twimg.com/media/FCoO0zOXIA45vv3.jpg', 'https://pbs.twimg.com/media/FCoO0zVXEBQw-S_.jpg']",0,0,14,[],[],https://twitter.com/geetanjalic/status/1452990141006598152,,,1,https://pbs.twimg.com/media/FCoO0zOXIA45vv3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452944396266004482,1452944396266004482,2021-10-26 05:25:13 CDT,2021-10-26,05:25:13,-0500,444260024,peaces2011,TS Chandrashekar M.A.M'PhiL(JNU)/PhD South Korea,,"If you have Time Please see My Article in Samvada World

China's New Law Land Border Law: It's Reflection on India and Region?

https://t.co/zn3EqRL1oN

Thanks &amp; Regards
T S Chandrashekar M.A.M'PhiL/PhD South Korea
TV Panelist, Columnist, International Affairs &amp; Korea Expert",en,[],['https://samvadaworld.com/featured/chinas-new-land-border-law-its-reflections-on-india-and-region/'],[],0,1,4,[],[],https://twitter.com/peaces2011/status/1452944396266004482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453054191451074566,1453054191451074566,2021-10-26 12:41:30 CDT,2021-10-26,12:41:30,-0500,117728754,socialslack,SocialSlack,,"Spirit of Khangrass Andre Khangrass ge yenne supply maduvavara???

@biddaav",en,['biddaav'],[],[],5,0,12,[],[],https://twitter.com/Socialslack/status/1453054191451074566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453055548253884418,1453055548253884418,2021-10-26 12:46:53 CDT,2021-10-26,12:46:53,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Tech twitter and all is great but have you ever discovered a song that has been existing for years but you juuust came to know about it and it changes your complete mood and vibe? 😍

Music therapy is real. 🤗",en,[],[],[],5,0,36,[],[],https://twitter.com/pooja_bhaumik/status/1453055548253884418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453032036420112386,1453032036420112386,2021-10-26 11:13:28 CDT,2021-10-26,11:13:28,-0500,34906212,katranjeet,Ranjeet Kate,,"Fuel⛽️, EV charging &amp; Battery Swap…Reliance Jio-BP pump to offer all at one station",en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1453032036420112386,,https://twitter.com/CNBCTV18News/status/1452987703058915338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453011528622477326,1453011528622477326,2021-10-26 09:51:58 CDT,2021-10-26,09:51:58,-0500,21069044,vikalpsahni,vikalp sahni,,"Travelling abroad?? Link your passport to CoWin certificate in 20 seconds. @ekacareHQ 

Not travelling abroad?? Still go for it, worth spending 20 seconds to get document upright😅😀 @ImAnusheel @amit2bharti @bh_3112 @ImVishalTuniki and team👏

https://t.co/VntjWQxffB",en,"['ekacarehq', 'imanusheel', 'amit2bharti', 'bh_3112', 'imvishaltuniki']",['https://story.eka.care/add-passport-details-to-your-cowin-certificate/'],[],2,6,25,[],[],https://twitter.com/vikalpsahni/status/1453011528622477326,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453045111508529154,1453045111508529154,2021-10-26 12:05:25 CDT,2021-10-26,12:05:25,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@bkum2000 @asthana_shashi @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @neeraj_rajput
Had heard the term swarm of drones...But swarm of boats? 
#China 
#SouthChinaSea 
#India 
#IndianNavy 
https://t.co/WryWOtZlHl",en,"['bkum2000', 'asthana_shashi', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'neeraj_rajput']",['https://www.express.co.uk/news/science/1511321/south-china-sea-satellite-images-chinese-fishing-boats-disputed-waters-spratly-islands'],[],2,1,4,"['china', 'southchinasea', 'india', 'indiannavy']",[],https://twitter.com/ashim_82/status/1453045111508529154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453055234654146565,1453055234654146565,2021-10-26 12:45:39 CDT,2021-10-26,12:45:39,-0500,117728754,socialslack,SocialSlack,,Define plain??? @ChethanRao12  akka is  forgetting basics here... I guess.. huh?,en,['chethanrao12'],[],[],1,0,4,[],[],https://twitter.com/Socialslack/status/1453055234654146565,,https://twitter.com/LavanyaBallal/status/1452980647002185732,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452895063751544833,1452895063751544833,2021-10-26 02:09:11 CDT,2021-10-26,02:09:11,-0500,62220234,koyalghosh,MountainGirl🕊,,Currently: Waiting to get the bladder full before a scan is brutal. Losing my patience.,en,[],[],[],1,1,3,[],[],https://twitter.com/KoyalGhosh/status/1452895063751544833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452989615850209282,1452989615850209282,2021-10-26 08:24:54 CDT,2021-10-26,08:24:54,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"By own admission ‘barely knows’ India but chooses to believe any, patently false negative news about India. And going be her tweets unlikely to even pause to seek the truth: Navratrilova",en,[],[],[],4,1,3,[],[],https://twitter.com/bhatnaturally/status/1452989615850209282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453038704734261257,1453038704734261257,2021-10-26 11:39:58 CDT,2021-10-26,11:39:58,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@bkum2000 @asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @neeraj_rajput
Predator is about to arrive on our shores..
#IndianAirForce 
#IndianNavy
#India 
https://t.co/qRmYgjGQcf",en,"['bkum2000', 'asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'neeraj_rajput']",['https://www.hindustantimes.com/india-news/navy-ready-to-push-predator-drone-acquisition-with-modi-govt-101635223209305.html'],[],0,1,2,"['indianairforce', 'indiannavy', 'india']",[],https://twitter.com/ashim_82/status/1453038704734261257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453040091933200389,1453040091933200389,2021-10-26 11:45:28 CDT,2021-10-26,11:45:28,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @bkum2000 @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar
We are eagerly waiting...
#India
#Kashmir
#LOC 
https://t.co/Bc7aebMMaq",en,"['asthana_shashi', 'bkum2000', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar']",['https://www.newindianexpress.com/nation/2021/oct/26/250-terrorists-at-loc-waiting-to-sneak-in-by-2021-end-says-intel-2375782.html'],[],0,0,2,"['india', 'kashmir', 'loc']",[],https://twitter.com/ashim_82/status/1453040091933200389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453044957107802114,1453044181224484864,2021-10-26 12:04:48 CDT,2021-10-26,12:04:48,-0500,708328758424408064,moorthyprince,Moorthy_Thimmarayappa,,@itisprashanth Correct question but failed to answer... 🤣🤣🤣🤣,en,['itisprashanth'],[],[],0,0,11,[],[],https://twitter.com/Moorthyprince/status/1453044957107802114,,,0,,Bangalore,,,,,,"{'user_id': '59468437', 'username': 'itisprashanth'}",,,,
1452930119660552204,1452929711894515718,2021-10-26 04:28:29 CDT,2021-10-26,04:28:29,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@ShefVaidya @swarovski This is outright disgusting...
Which includes the designs too...",en,"['shefvaidya', 'swarovski']",[],[],0,1,10,[],[],https://twitter.com/pramodhassan/status/1452930119660552204,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1453030997377708038,1452910738884874245,2021-10-26 11:09:20 CDT,2021-10-26,11:09:20,-0500,857502554757967872,sneha09102811,Sne__,,@SadhakSurat @TeamYouTube Yes kindly grant access to this channel again. It's a genuine channel,en,"['sadhaksurat', 'teamyoutube']",[],[],0,2,3,[],[],https://twitter.com/Sneha09102811/status/1453030997377708038,,,0,,Bangalore,,,,,,"{'user_id': '1452892958638882823', 'username': 'SadhakSurat'}",,,,
1452961721862148098,1452482821675577348,2021-10-26 06:34:03 CDT,2021-10-26,06:34:03,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,@halairporttrfps @blrcitytraffic @sudhakarts @arjitsoni12 Thank you very much for keeping the bicycle lane free of encroachment. @jointcptraffic still wish to run a few well publicised #zerotolerance fine drives with you sir.,en,"['halairporttrfps', 'blrcitytraffic', 'sudhakarts', 'arjitsoni12', 'jointcptraffic']",[],[],0,1,2,['zerotolerance'],[],https://twitter.com/bicyclemayorblr/status/1452961721862148098,,,0,,Bangalore,,,,,,"{'user_id': '3014057594', 'username': 'halairporttrfps'}",,,,
1452986536111181828,1452985732256108550,2021-10-26 08:12:40 CDT,2021-10-26,08:12:40,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1452986536111181828,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1453034517002801158,1453034064642904071,2021-10-26 11:23:19 CDT,2021-10-26,11:23:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @BCCI @SGanguly99 Ganguly is controlled by @JayShah son of home minster @AmitShah,en,"['mrrao_rb', 'bcci', 'sganguly99', 'jayshah', 'amitshah']",[],[],1,5,4,[],[],https://twitter.com/Bhaskarg77G/status/1453034517002801158,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1452944797790998532,1452663997682028554,2021-10-26 05:26:48 CDT,2021-10-26,05:26:48,-0500,34604518,boredmuse,Vasudha Shankar,,@FloresMoraga @ContraPoints @theonlyfin I want this as a movie or miniseries.,en,"['floresmoraga', 'contrapoints', 'theonlyfin']",[],[],0,0,13,[],[],https://twitter.com/BoredMuse/status/1452944797790998532,,,0,,Bangalore,,,,,,"{'user_id': '1562131537', 'username': 'FloresMoraga'}",,,,
1453038095813668875,1453030352306393090,2021-10-26 11:37:32 CDT,2021-10-26,11:37:32,-0500,1315734052456947712,nvijayaradhya16,N Vijay,,@mechirubhat @ferozkhaninc @narendramodi This is true party worker of Congress..He who loves his party and philosophy will never undermine and disrespect his opponents.We need more people like this who love their party and its philosophy rather than hatredness to Modi and BJP.,en,"['mechirubhat', 'ferozkhaninc', 'narendramodi']",[],[],1,0,2,[],[],https://twitter.com/NVijayAradhya16/status/1453038095813668875,,,0,,Bangalore,,,,,,"{'user_id': '280293549', 'username': 'mechirubhat'}",,,,
1453083191959384064,1453076538774069250,2021-10-26 14:36:44 CDT,2021-10-26,14:36:44,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,@sumitagarwal_IN Means alot 🙏,en,['sumitagarwal_in'],[],[],0,0,2,[],[],https://twitter.com/iamArjunMS/status/1453083191959384064,,,0,,Bangalore,,,,,,"{'user_id': '2485667070', 'username': 'sumitagarwal_IN'}",,,,
1453006543071363078,1452993891242856467,2021-10-26 09:32:10 CDT,2021-10-26,09:32:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@lokesh_169 ಸ್ವಾಮಿ, no one is born backward, they /we are made backward for the sake of vote bank..😊 😊",en,['lokesh_169'],[],[],3,0,2,[],[],https://twitter.com/BLRrocKS/status/1453006543071363078,,,0,,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1453033503914749965,1453025402369155072,2021-10-26 11:19:18 CDT,2021-10-26,11:19:18,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@venkateshprasad Those is precisely why we should never play with Pakistan. They are jihadis and can't expect them to be behaving in a civilized manner,en,['venkateshprasad'],[],[],0,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1453033503914749965,,,0,,Bangalore,,,,,,"{'user_id': '1379042631502622727', 'username': 'venkateshprasad'}",,,,
1452979004265222145,1452965733525196805,2021-10-26 07:42:44 CDT,2021-10-26,07:42:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@lokesh_169 Progressive?! 😂😂😂
Yes, the moment they give up their elite constituency to another deserving reserved candidate..
Till then.. be my guest.. 😜
These jokers do not allow others of backward communities to progress even after 75 years!",en,['lokesh_169'],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1452979004265222145,,,0,,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
