id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096859115316367360,1096859115316367360,2019-02-16 13:49:26 CST,2019-02-16,13:49:26,-0500,319699410,balamurugan15m,Balamurugan M,,A day to cherish! Thank you @MasalaCoffee! :') ♥️ https://t.co/k48Itg0WmI,en,['masalacoffee'],[],['https://pbs.twimg.com/media/DzjTiwAUUAArrKn.jpg'],0,0,8,[],[],https://twitter.com/Balamurugan15m/status/1096859115316367360,,,1,https://pbs.twimg.com/media/DzjTiwAUUAArrKn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096813550046048257,1096813550046048257,2019-02-16 10:48:22 CST,2019-02-16,10:48:22,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The rascals of 'metoo urban naxals' will grossly misuse the freedom of expression and speak against India,in no time. You are right,unless such elements  are socially ostracised,they will thrive.The Lobby has to be held accountable for their traitor  tendencies.",en,[],[],[],0,6,9,[],[],https://twitter.com/prabhatisb/status/1096813550046048257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096774682081181696,1096774682081181696,2019-02-16 08:13:55 CST,2019-02-16,08:13:55,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". @shanvisrivastav gets into flashback mode  https://t.co/sDzK97ZCC8 via @NewIndianXpress She is currently shooting for #Geetha starring #Ganesh dir by #Vijaynagendra She is so involved in the look &amp; feel of the 80s, that the actress doesn’t know which era she is in. @NamCinema https://t.co/SO4DTc412O",en,"['shanvisrivastav', 'newindianxpress', 'namcinema']",['https://goo.gl/WyrCML'],['https://pbs.twimg.com/media/DziGv3oXQAE8qbm.jpg'],2,10,145,"['geetha', 'ganesh', 'vijaynagendra']",[],https://twitter.com/sharadasrinidhi/status/1096774682081181696,,,1,https://pbs.twimg.com/media/DziGv3oXQAE8qbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096786420256202759,1096786420256202759,2019-02-16 09:00:34 CST,2019-02-16,09:00:34,-0500,1087658295417073665,activities_tisb,Activities | TISB,,Grade 7 Boarders overnight camping @TISBangalore @BSAboarding @intSchools https://t.co/fummx2bh9V,en,"['tisbangalore', 'bsaboarding', 'intschools']",[],"['https://pbs.twimg.com/media/DziRTYnX4AAcCAg.jpg', 'https://pbs.twimg.com/media/DziRTZSXgAMPKoa.jpg']",0,1,6,[],[],https://twitter.com/Activities_TISB/status/1096786420256202759,,,1,https://pbs.twimg.com/media/DziRTYnX4AAcCAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096909723218001920,1096909723218001920,2019-02-16 17:10:32 CST,2019-02-16,17:10:32,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Wishing @Siva_Kartikeyan a very happy birthday &amp; many more happy returns of the day #Sivakarthikeyan 

Wishing you all success this year :) 

#HappyBirthdaySivaKarthikeyan #HBDSivaKarthikeyan #HBDPrinceSK https://t.co/bGHxnqW505",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/DzkBjwzVYAEcKo9.png'],0,1,11,"['sivakarthikeyan', 'happybirthdaysivakarthikeyan', 'hbdsivakarthikeyan', 'hbdprincesk']",[],https://twitter.com/RohitvNiranjan/status/1096909723218001920,,,1,https://pbs.twimg.com/media/DzkBjwzVYAEcKo9.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096764371718549504,1096764371718549504,2019-02-16 07:32:57 CST,2019-02-16,07:32:57,-0500,99734294,pmibangalore,PMI Bangalore India,,PMI Bangalore India Chapter kick stated its Annual Planning Meeting (2019-20) today. https://t.co/YjVpL05hOO,en,[],[],"['https://pbs.twimg.com/media/Dzh9SJyX0AEc0bu.jpg', 'https://pbs.twimg.com/media/Dzh9UKTWkAAr07e.jpg', 'https://pbs.twimg.com/media/Dzh9VpgX4AEMcVq.jpg', 'https://pbs.twimg.com/media/Dzh9XTuX4AEmgYY.jpg']",0,0,3,[],[],https://twitter.com/PMIBangalore/status/1096764371718549504,,,1,https://pbs.twimg.com/media/Dzh9SJyX0AEc0bu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096796105151397888,1096796105151397888,2019-02-16 09:39:03 CST,2019-02-16,09:39:03,-0500,2914599751,itzbsp,𝗕𝗵𝗮𝗯𝗮𝗻𝗶,,"Guys please spread this as much as we can and please donate to our #IndianArmy 

Time to show our #Josh

@odiafilmcritics
@ashutosh_odisha 
@srrashmi1 
@Odiapuo https://t.co/tG81IyuhFS",en,"['odiafilmcritics', 'ashutosh_odisha', 'srrashmi1', 'odiapuo']",[],['https://pbs.twimg.com/media/DziaOywU8AAZLha.jpg'],1,0,8,"['indianarmy', 'josh']",[],https://twitter.com/itzbsp/status/1096796105151397888,,,1,https://pbs.twimg.com/media/DziaOywU8AAZLha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096796170112819201,1096796170112819201,2019-02-16 09:39:19 CST,2019-02-16,09:39:19,-0500,358121097,sobhaltd,SOBHA Limited,,"We thank the judges at #SOBHA Connect 2.0 SOBHA'S Got Talent at SOBHA Carnation, #Bengaluru for helping to make the talent show a great success!

#SOBHAconnect https://t.co/bARoVwIiD1",en,[],[],['https://pbs.twimg.com/media/DziaQQcV4AEhKOV.jpg'],0,0,3,"['sobha', 'bengaluru', 'sobhaconnect']",[],https://twitter.com/SobhaLtd/status/1096796170112819201,,,1,https://pbs.twimg.com/media/DziaQQcV4AEhKOV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096799749972344834,1096799749972344834,2019-02-16 09:53:32 CST,2019-02-16,09:53:32,-0500,948884524833783808,kcreddyvasantha,Vasantha Kavitha Kcr,,"We salute all the brave  soldiers.. 
We request  central  and state  government to fully support  the brave heroes family @KarnatakaPMC 🙏🇮🇳 https://t.co/Mb704OCM8Q",en,['karnatakapmc'],[],['https://pbs.twimg.com/media/DzidepIW0AATvgs.jpg'],0,0,3,[],[],https://twitter.com/kcreddyvasantha/status/1096799749972344834,,,1,https://pbs.twimg.com/media/DzidepIW0AATvgs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096813041218314245,1096813041218314245,2019-02-16 10:46:21 CST,2019-02-16,10:46:21,-0500,2166826970,sirigowrina,Siri,,"Lightning web components is like icing on the cake! Increases the performance.#LWC #CodeGoals
@sfdgblr @iKishorebt",en,"['sfdgblr', 'ikishorebt']",[],[],0,4,8,"['lwc', 'codegoals']",[],https://twitter.com/SirigowriNA/status/1096813041218314245,,https://twitter.com/Thejas_Prabhu/status/1096647935071182849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096810191633342464,1096799215043391490,2019-02-16 10:35:02 CST,2019-02-16,10:35:02,-0500,73416822,prashanthtv,prashanth,,"@anandmahindra @BBCWorld Sir forget BBC, Rahul Gandhi has already made fun of it...With people like these, Why blame ousiders like BBC https://t.co/qtmSF7XG0k",en,"['anandmahindra', 'bbcworld']",[],['https://pbs.twimg.com/media/DzinDLrUUAAVxxf.jpg'],0,1,10,[],[],https://twitter.com/prashanthtv/status/1096810191633342464,,,1,https://pbs.twimg.com/media/DzinDLrUUAAVxxf.jpg,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1096839281459511296,1096839281459511296,2019-02-16 12:30:37 CST,2019-02-16,12:30:37,-0500,104043875,sharadasrinidhi,A Sharadhaa,,I want #GandugaliMadakariNayaka to be landmark in Kannada cinema : producer @RLVenkatesh Gives us an insight into the whys and hows of the @dasadarshan starrer. #historical dir by #RajensdrasinghBabu #Hamsalekha  https://t.co/jPPb5IBI2s via @XpressCinema @Dcompany171 @NamCinema https://t.co/QHmmS4sqpM,en,"['rlvenkatesh', 'dasadarshan', 'xpresscinema', 'dcompany171', 'namcinema']",['https://goo.gl/RA9X3Y'],['https://pbs.twimg.com/media/DzjBf4cWwAMutfZ.jpg'],0,37,296,"['gandugalimadakarinayaka', 'historical', 'rajensdrasinghbabu', 'hamsalekha']",[],https://twitter.com/sharadasrinidhi/status/1096839281459511296,,,1,https://pbs.twimg.com/media/DzjBf4cWwAMutfZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096836967772213249,1096836967772213249,2019-02-16 12:21:26 CST,2019-02-16,12:21:26,-0500,2514519232,uttishta_bharat,We are with भारत,,".@sagenaradamuni .@chitrapadhi
.@vxtandon1 

Preposterous....
Go &amp; hide your head in Gutter

Your Party's Fake in India
works without Fuel &amp; Power.

.@INCIndia .@ShashiTharoor gang",en,"['sagenaradamuni', 'chitrapadhi', 'vxtandon1', 'incindia', 'shashitharoor']",[],[],0,4,3,[],[],https://twitter.com/Uttishta_Bharat/status/1096836967772213249,,https://twitter.com/RahulGandhi/status/1096805701954031617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096820595168301057,1096820595168301057,2019-02-16 11:16:22 CST,2019-02-16,11:16:22,-0500,17781689,maxmelbin,maxmelbin,,"So ... Apart from the PM , HM , DM and NSA - every else is being blamed for #PulwamaTerrorAttack .

For Sanghis , this is just another event to cash in on.
Another opportunity to attack people whom they don't like. 
Outraging on Headlines , what someone said etc..
What life !",en,[],[],[],0,3,4,['pulwamaterrorattack'],[],https://twitter.com/maxmelbin/status/1096820595168301057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096859538844602368,1096859538844602368,2019-02-16 13:51:07 CST,2019-02-16,13:51:07,-0500,1536322513,i_m_kishlay,📸Kishlay🏄‍♂️,,"#KGF movie...

Just can't describe what I have seen on @PrimeVideoIN 

@TheNameIsYash👌🏼🙏🏼 you owned the screen.

#Mindblowing 
#Mindblowing
#Mindblowing

#srinidhi you were treat to watch.🤩🤩😍😍
#PrashanthNeel 👍🏼👍🏼
@FarOutAkhtar &amp; @ritesh_sid 👍🏼👍🏼

Must watch⚡⚡🎬📽",en,"['primevideoin', 'thenameisyash', 'faroutakhtar', 'ritesh_sid']",[],[],0,3,20,"['kgf', 'mindblowing', 'mindblowing', 'mindblowing', 'srinidhi', 'prashanthneel']",[],https://twitter.com/i_M_KiSHLaY/status/1096859538844602368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096840925291134977,1096821714548330497,2019-02-16 12:37:09 CST,2019-02-16,12:37:09,-0500,560002513,apraralli,@of teaching& learning.,,@DisruptedTv @NowakRo @Catlin_Tucker @KFelicello @mgcjusa @RebeccaCoda @RickJetter @JayBilly2 @ERobbPrincipal @SteeleThoughts @Mind_on_ASaP @pammoran Yes absolutely https://t.co/Jg8YF55Ze0,en,"['disruptedtv', 'nowakro', 'catlin_tucker', 'kfelicello', 'mgcjusa', 'rebeccacoda', 'rickjetter', 'jaybilly2', 'erobbprincipal', 'steelethoughts', 'mind_on_asap', 'pammoran']",[],"['https://pbs.twimg.com/media/DzjC832XcAUeZNN.jpg', 'https://pbs.twimg.com/media/DzjC9t1WoAAOzqy.jpg', 'https://pbs.twimg.com/media/DzjC-dBWkAALIr4.jpg', 'https://pbs.twimg.com/media/DzjC_XBX0AATe2L.jpg']",0,0,3,[],[],https://twitter.com/ApraRalli/status/1096840925291134977,,,1,https://pbs.twimg.com/media/DzjC832XcAUeZNN.jpg,Bangalore,,,,,,"{'user_id': '921367483524755456', 'username': 'DisruptEdToday'}",,,,
1096829400656547840,1096799215043391490,2019-02-16 11:51:21 CST,2019-02-16,11:51:21,-0500,173841246,murali_235,Murali Krishnamurthy,,"@anandmahindra @BBCWorld We have internal competitor @ndtv to shame the nation.
Mittal - Arcelor, Tata - JLR, M&amp;M - BBC?
https://t.co/KtGBzS8UKP https://t.co/qNnIYGqx9F",en,"['anandmahindra', 'bbcworld', 'ndtv']",['https://en.m.wikipedia.org/wiki/Criticism_of_the_BBC'],['https://pbs.twimg.com/media/Dzi4hGVVYAAriDb.jpg'],0,0,2,[],[],https://twitter.com/murali_235/status/1096829400656547840,,,1,https://pbs.twimg.com/media/Dzi4hGVVYAAriDb.jpg,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1096810283719307264,1096810283719307264,2019-02-16 10:35:24 CST,2019-02-16,10:35:24,-0500,104429022,lordmgsrinivas,SRINI,,Congratulations and all the best sir..,en,[],[],[],1,1,56,[],[],https://twitter.com/lordmgsrinivas/status/1096810283719307264,,https://twitter.com/SathishNinasam/status/1096761382198890497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096773346031747072,1096773346031747072,2019-02-16 08:08:37 CST,2019-02-16,08:08:37,-0500,2830199916,lalli_bv,Lalithamba,,@onestalove garbage from your outlet was thrown all over in Kudlu Gate on Hosur Road. This act is really condemned and how can we enjoy with this attitude? pl look into this.@BBMPCOMM @BbmpJc https://t.co/GhsJA1FJaJ,en,"['onestalove', 'bbmpcomm', 'bbmpjc']",[],"['https://pbs.twimg.com/media/DziFX04WoAIm5Gg.jpg', 'https://pbs.twimg.com/media/DziFaPOWoAA2cHT.jpg', 'https://pbs.twimg.com/media/DziFdEzWkAUWXHp.jpg', 'https://pbs.twimg.com/media/DziFgT0WoAAICll.jpg']",1,4,2,[],[],https://twitter.com/lalli_bv/status/1096773346031747072,,,1,https://pbs.twimg.com/media/DziFX04WoAIm5Gg.jpg,Bangalore,,,,,,"{'user_id': '2962309524', 'username': 'onestalove'}",,,,
1096827193555124225,1096827193555124225,2019-02-16 11:42:35 CST,2019-02-16,11:42:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,A must read thread....,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1096827193555124225,,https://twitter.com/a_sandhan/status/1096748001501110272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096878977115963398,1096878977115963398,2019-02-16 15:08:21 CST,2019-02-16,15:08:21,-0500,204601100,abhishek_jc,Abhishek Mishra,,"One reason religious gurus are so popular is that they tell you what you will experience after your death. Now when it comes to forecasting, this is the safest kind to do, because by the time one realizes the forecasts are wrong, one is in no position to tell others.",en,[],[],[],0,3,7,[],[],https://twitter.com/abhishek_jc/status/1096878977115963398,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096819688254763008,1096819688254763008,2019-02-16 11:12:46 CST,2019-02-16,11:12:46,-0500,389543422,aieronen7,Onen Aier,,"Daily routine these days.
Wake up, stress about getting a job all day, eat, sleep repeat.
#fun",en,[],[],[],1,0,9,['fun'],[],https://twitter.com/aieronen7/status/1096819688254763008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096816356266205184,1096816356266205184,2019-02-16 10:59:31 CST,2019-02-16,10:59:31,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"The bank merger proposal is more of a digression, which seeks to turn attention away from the core issue of NPA recovery, in which the government has floundered!
#SavePublicSectorBanks #StopMerger
@IBA_org_in
@ncbn
@INCIndia
@RahulGandhi
@salimdotcomrade
@SoumyaDatta7
@aiboc_in",en,"['iba_org_in', 'ncbn', 'incindia', 'rahulgandhi', 'salimdotcomrade', 'soumyadatta7', 'aiboc_in']",[],[],0,13,9,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096816356266205184,,https://twitter.com/projjal7/status/1096440510628139014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096806376649646080,1096806376649646080,2019-02-16 10:19:52 CST,2019-02-16,10:19:52,-0500,2358059503,mahadevan_kv,Mahadevan K V,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#night 
#nightphotography 
#unknownplant #plantbased 
#instagram #instaphoto #instafilters #inspired from tristan_mark_  #likeforlikes #likeforfollow #comment4comment #followforfollowback… https://t.co/srjkfAyVDx",en,[],['https://www.instagram.com/p/Bt8vps7AmyO/?utm_source=ig_twitter_share&igshid=180p8l8wavw29'],[],0,0,2,"['night', 'nightphotography', 'unknownplant', 'plantbased', 'instagram', 'instaphoto', 'instafilters', 'inspired', 'likeforlikes', 'likeforfollow', 'comment4comment', 'followforfollowback']",[],https://twitter.com/mahadevan_kv/status/1096806376649646080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
