id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530463125836660736,1530463125836660736,2022-05-28 03:16:58 CDT,2022-05-28,03:16:58,-0500,3084038293,aurelialeo5,Aurelia🧚🏼‍♀️,,"Radio silence after the match yesterday 😂

With Pringles in one hand a coffee in another, we move on to next IPL.. Only the year changes not the Team #RCB 😻

Cup or no cup, you got our hearts this time too.. @RCBTweets ❤️🙌🏼🥰 https://t.co/MlWYG0yHju",en,['rcbtweets'],[],['https://pbs.twimg.com/media/FT1MGUvaUAAILip.jpg'],7,3,19,['rcb'],[],https://twitter.com/AureliaLeo5/status/1530463125836660736,,,1,https://pbs.twimg.com/media/FT1MGUvaUAAILip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530593678540296192,1530593678540296192,2022-05-28 11:55:44 CDT,2022-05-28,11:55:44,-0500,127124777,raj7k,Rajnish,,"This has a different vibes.

Credits to @aneetta_joby_ https://t.co/mW4H4y7gcB",en,['aneetta_joby_'],[],['https://pbs.twimg.com/media/FT3C1mcacAAYCX_.jpg'],1,0,6,[],[],https://twitter.com/Raj7k/status/1530593678540296192,,https://twitter.com/aneetta_joby_/status/1530550477619798016,1,https://pbs.twimg.com/media/FT3C1mcacAAYCX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530616420006268928,1530616420006268928,2022-05-28 13:26:06 CDT,2022-05-28,13:26:06,-0500,1153992673,satyendra_w,Satyendra Wankhade,,Friendship with Pune cancelled. Bangalore is my best friend now. https://t.co/1set2FJHcm,en,[],[],['https://pbs.twimg.com/media/FT3XhYSWUAA1x2e.jpg'],0,0,8,[],[],https://twitter.com/satyendra_w/status/1530616420006268928,,,1,https://pbs.twimg.com/media/FT3XhYSWUAA1x2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530648000212529152,1530648000212529152,2022-05-28 15:31:35 CDT,2022-05-28,15:31:35,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Munekolala Road Survey and pothole habba along with @rajeshreddy_anr
And others volunteers of AAP.
@Dkhallirising
@ArvindLBJP
@MohanDasari_
@kdevforum
@aapmahadevapura @DodSatpal @Dkhallirising @carmelaramunite @RisingVarthur https://t.co/Xe0Tv8ByXc",en,"['rajeshreddy_anr', 'dkhallirising', 'arvindlbjp', 'mohandasari_', 'kdevforum', 'aapmahadevapura', 'dodsatpal', 'dkhallirising', 'carmelaramunite', 'risingvarthur']",[],"['https://pbs.twimg.com/media/FT3XAL6VIAAIoQk.jpg', 'https://pbs.twimg.com/media/FT3XAlhUYAEu_D9.jpg', 'https://pbs.twimg.com/media/FT30PGXVUAEh6SO.jpg']",5,12,19,[],[],https://twitter.com/Ashokmruthyu/status/1530648000212529152,,,1,https://pbs.twimg.com/media/FT3XAL6VIAAIoQk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530539528829956096,1530539528829956096,2022-05-28 08:20:34 CDT,2022-05-28,08:20:34,-0500,34906212,katranjeet,Ranjeet Kate,,Loved #TopGunMaverick 5⭐️ for the sequel made after 36 years…5⭐️ for @TomCruise (Surely one of his #TopGun movie).Go see it in a movie🍿hall https://t.co/MNQ2GospKx,en,['tomcruise'],[],['https://pbs.twimg.com/media/FT2RlaOaIAEy3bQ.jpg'],0,0,7,"['topgunmaverick', 'topgun']",[],https://twitter.com/katranjeet/status/1530539528829956096,,,1,https://pbs.twimg.com/media/FT2RlaOaIAEy3bQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530543187172806657,1530543187172806657,2022-05-28 08:35:06 CDT,2022-05-28,08:35:06,-0500,391839852,malaykrishna,Malay Krishna,,Only legends remember @bipsluvurself’s Alone while watching #BhoolBhulaiyaa2.,en,['bipsluvurself'],[],[],0,2,4,['bhoolbhulaiyaa2'],[],https://twitter.com/MalayKrishna/status/1530543187172806657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530549231081209856,1530549231081209856,2022-05-28 08:59:07 CDT,2022-05-28,08:59:07,-0500,842699853499195392,latecoww,al,,Why are ALL the delivery partners refusing to deliver my food? 🤣🤣 https://t.co/kRutArnZJB,en,[],[],['https://pbs.twimg.com/media/FT2aaGhaQAAdsj8.jpg'],2,0,5,[],[],https://twitter.com/Latecoww/status/1530549231081209856,,,1,https://pbs.twimg.com/media/FT2aaGhaQAAdsj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530460887307300864,1530460887307300864,2022-05-28 03:08:04 CDT,2022-05-28,03:08:04,-0500,61716259,dillystweets,Dilip,,"One of the accused in the Mahatma Gandhi assassination case. The mentor who gave moral support to Godse and co when the mission failed initially.

Nothing but a traitor/backstabber of the independence movement.

Enough said!",en,[],[],[],0,2,12,[],[],https://twitter.com/DillysTweets/status/1530460887307300864,,https://twitter.com/RandeepHooda/status/1530412458111684608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530532398014042112,1530532398014042112,2022-05-28 07:52:14 CDT,2022-05-28,07:52:14,-0500,83214161,kripalamanna,kripal amanna,,"This vegetarian breakfast in a 100-year-old eatery in Panjim was a delicious start to our Goa series! Hope you caught the complete episode at https://t.co/WllvdolXKv 

#gourmetontheroad #kripalamanna @foodloversindia #truthinfood #goa #goafoodtour https://t.co/VlHCwG9T3U",en,['foodloversindia'],['https://youtu.be/er4GtTzviZ4'],[],1,5,47,"['gourmetontheroad', 'kripalamanna', 'truthinfood', 'goa', 'goafoodtour']",[],https://twitter.com/kripalamanna/status/1530532398014042112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530531190591352832/pu/img/3alzi2F1g_pJO2Zc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530555812791263233,1530555812791263233,2022-05-28 09:25:16 CDT,2022-05-28,09:25:16,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"There are so many other cases, not only #NCB but under ""sedition"" which equals treason...just a complete mockery of the justice system #SupremeCourtofIndia",en,[],[],[],0,0,2,"['ncb', 'supremecourtofindia']",[],https://twitter.com/earthkitchen/status/1530555812791263233,,https://twitter.com/ashoupadhyay/status/1530382477805555712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530585104417927169,1530517886925692928,2022-05-28 11:21:40 CDT,2022-05-28,11:21:40,-0500,437287717,tharun442,Tharun @ssrfan,,"@directordiji An @ssrajamouli Movie
And @mmkeeravaani Musical 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/wUE1RA049N",en,"['directordiji', 'ssrajamouli', 'mmkeeravaani']",[],['https://pbs.twimg.com/media/FT27CmEaAAIXEaf.jpg'],0,2,30,[],[],https://twitter.com/tharun442/status/1530585104417927169,,,1,https://pbs.twimg.com/media/FT27CmEaAAIXEaf.jpg,Bangalore,,,,,,"{'user_id': '1158526265185439744', 'username': 'directordiji'}",,,,
1530629483723513856,1530262603469008897,2022-05-28 14:18:01 CDT,2022-05-28,14:18:01,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Really nice food at Nagarjuna

This day was a dream
not so long ago

This
right here
what I have
is enough ..

(9/n) https://t.co/RtB55V1Wqe",en,[],[],['https://pbs.twimg.com/media/FT3jZvTUcAEY3GW.jpg'],1,0,12,[],[],https://twitter.com/amuldotexe/status/1530629483723513856,,,1,https://pbs.twimg.com/media/FT3jZvTUcAEY3GW.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1530617803283132424,1530617803283132424,2022-05-28 13:31:36 CDT,2022-05-28,13:31:36,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Dono ghalat. It's 50% butter, 50% cheese",en,[],[],[],3,1,41,[],[],https://twitter.com/TheAhmedShariff/status/1530617803283132424,,https://twitter.com/heyytal/status/1530175886317830144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
