id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140946724338274304,1140946724338274304,2019-06-18 06:37:51 CDT,2019-06-18,06:37:51,-0500,247658170,sanjeevp02,Sanjeev Prakash,,Just got delivered from Amazon... Can't wait to read it 😍 @ShivAroor  #indiasmostfearless2 https://t.co/FXkwHfSwLL,en,['shivaroor'],[],['https://pbs.twimg.com/media/D9V06ThU0AEobDK.jpg'],1,2,22,['indiasmostfearless2'],[],https://twitter.com/Sanjeevp02/status/1140946724338274304,,,1,https://pbs.twimg.com/media/D9V06ThU0AEobDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140945990293135360,1140945990293135360,2019-06-18 06:34:56 CDT,2019-06-18,06:34:56,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,"Starting off 5 days educator workshop with 28 educators from 10+ colleges, who take our mission of One Robot 🤖 For Every Human forward  ( 17 - 21 May 2019 ) at #BMSCE #Bengaluru #Uipathacademicalliance #uipath #SkillIndia https://t.co/u6tc8tXjwM",en,[],[],"['https://pbs.twimg.com/media/D9V0U3fU4AIz3QH.jpg', 'https://pbs.twimg.com/media/D9V0U3hVUAAeCpQ.jpg', 'https://pbs.twimg.com/media/D9V0U3fUcAEmp0e.jpg']",2,2,7,"['bmsce', 'bengaluru', 'uipathacademicalliance', 'uipath', 'skillindia']",[],https://twitter.com/rrnamb/status/1140945990293135360,,,1,https://pbs.twimg.com/media/D9V0U3fU4AIz3QH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140957904335302656,1140957904335302656,2019-06-18 07:22:17 CDT,2019-06-18,07:22:17,-0500,297271385,suguna_n,ಸುಗುಣ,,"Hello... How r u all? 
Time to watch ur favorite show #Cinemahungama with #Suguna on #Suvarnanews at 6.30pm https://t.co/4bOIAQoEn4",en,[],[],['https://pbs.twimg.com/media/D9V_J7SUcAE4FYj.jpg'],5,5,69,"['cinemahungama', 'suguna', 'suvarnanews']",[],https://twitter.com/suguna_n/status/1140957904335302656,,,1,https://pbs.twimg.com/media/D9V_J7SUcAE4FYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141046249644122113,1141046249644122113,2019-06-18 13:13:20 CDT,2019-06-18,13:13:20,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,My world #THALA 🙏 @KarnatakAjithFC @SaiDiwakarDeena @renuAkrasigai @VishnuA90406825 @KovaiDheena @AjithFC_VELLORE @tfv https://t.co/jskrGCOB25,en,"['karnatakajithfc', 'saidiwakardeena', 'kovaidheena', 'ajithfc_vellore', 'tfv']",[],['https://pbs.twimg.com/media/D9XPgZwUIAAy9rA.jpg'],0,2,10,['thala'],[],https://twitter.com/AjithdeepuAk/status/1141046249644122113,,,1,https://pbs.twimg.com/media/D9XPgZwUIAAy9rA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140934085478498309,1140934085478498309,2019-06-18 05:47:38 CDT,2019-06-18,05:47:38,-0500,2541013836,sindratweet,Surabhi Indra,,"It was my pleasure and privilege to be part of the Panel during Cisco Pride Celebrations.I am honoured be associated, working with #Cisco. #ibringmyauthenticself to work everyday.ConsciousCulture is real #Cisco you make it possible #WeAreCisco #ThankYouCisco #CiscoPRIDE #LGBTI https://t.co/51NW17Dgqu",en,[],[],['https://pbs.twimg.com/media/D9Vpf9yUcAAIZ5g.jpg'],3,0,19,"['cisco', 'ibringmyauthenticself', 'cisco', 'wearecisco', 'thankyoucisco', 'ciscopride', 'lgbti']",[],https://twitter.com/SindraTweeT/status/1140934085478498309,,,1,https://pbs.twimg.com/media/D9Vpf9yUcAAIZ5g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141021391744991233,1141021391744991233,2019-06-18 11:34:33 CDT,2019-06-18,11:34:33,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Ram is a ""Maryaadha Purushottam"",its true &amp;thanks for remembering that,.But  doesn't the Chanting of ""Maryaadha Purushottam""name  enhances,once own internal beauty&amp;also once respect to the""Lord Ram""",en,[],[],[],1,5,13,[],[],https://twitter.com/Udeerna1/status/1141021391744991233,,https://twitter.com/sardesairajdeep/status/1141013307266076672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141003083444445189,1141003083444445189,2019-06-18 10:21:48 CDT,2019-06-18,10:21:48,-0500,87166747,path2shah,Yasir Mushtaq,,"Kumarswamy a resident of #Tumakuru #Karnataka ended up with a #SpinalCord injury while attempting to film a #TikTok #video, now admitted  in #VictoriaHospital #Bengaluru .. @NewsNationTV https://t.co/1NbeyG1Ue2",en,['newsnationtv'],[],[],1,2,6,"['tumakuru', 'karnataka', 'spinalcord', 'tiktok', 'video', 'victoriahospital', 'bengaluru']",[],https://twitter.com/path2shah/status/1141003083444445189,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141002293250101248/pu/img/8OcITRRMzQLGjoJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141055685876056064,1141055685876056064,2019-06-18 13:50:49 CDT,2019-06-18,13:50:49,-0500,212854851,jawa_kumar,Jawa Kumar,,"If I ever go on a date (hypothetically).
This is gonna be me. https://t.co/rUixiQgiMR",en,[],[],[],1,1,4,[],[],https://twitter.com/jawa_kumar/status/1141055685876056064,,https://twitter.com/jawa_kumar/status/1141047022708879361,1,https://pbs.twimg.com/ext_tw_video_thumb/1141055115010310144/pu/img/hpQLX_ql8X97P_kT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140991079866441729,1140991079866441729,2019-06-18 09:34:06 CDT,2019-06-18,09:34:06,-0500,2414776794,vrundavs,vrundashankara,,"Story of two mountains ⛰ 
First highlands ~~Scotland 
Second ~~alhajr mountains ...sohar
The greens ..the mountains of Oman lacks ..skies make up for it...
#TravelTuesday https://t.co/KYotf6LM5X",en,[],[],"['https://pbs.twimg.com/media/D9WdVhhVAAAmEkn.jpg', 'https://pbs.twimg.com/media/D9WdVhgU8AAHxrL.jpg']",0,0,7,['traveltuesday'],[],https://twitter.com/vrundavs/status/1140991079866441729,,,1,https://pbs.twimg.com/media/D9WdVhhVAAAmEkn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140966142032277505,1140966142032277505,2019-06-18 07:55:01 CDT,2019-06-18,07:55:01,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Through our Extended Producer Responsibility (EPR) &amp; Zero Waste Program (ZWP), we currently manage over 1300 tonnes of waste across 17 cities in India. Focusing on maximum recovery, authorized end destinations, &amp; traceability to provide sustainable waste management solutions. https://t.co/nEVRdr0fGO",en,[],[],['https://pbs.twimg.com/media/D9WGpNmUwAEuNtj.jpg'],2,6,12,[],[],https://twitter.com/SaahasZeroWaste/status/1140966142032277505,,,1,https://pbs.twimg.com/media/D9WGpNmUwAEuNtj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141020698615304192,1141020698615304192,2019-06-18 11:31:48 CDT,2019-06-18,11:31:48,-0500,3194991158,santoshki1312,Santosh,,"Cyber threats
#cybersecurity #infosec #computerscience #web #riskmanagement #encryption #Iot #dataprotection #privacy #hacking #phishing #datascience #framework #python #linux #java #programming #fraud #digital #innovation #technology #security #automation #botnet #malware #ddos https://t.co/ZTUMVUOQMt",en,[],[],"['https://pbs.twimg.com/media/D9W4QmsU0AAfuF-.jpg', 'https://pbs.twimg.com/media/D9W4RMXUEAAPmge.jpg']",0,2,3,"['cybersecurity', 'infosec', 'computerscience', 'web', 'riskmanagement', 'encryption', 'iot', 'dataprotection', 'privacy', 'hacking', 'phishing', 'datascience', 'framework', 'python', 'linux', 'java', 'programming', 'fraud', 'digital', 'innovation', 'technology', 'security', 'automation', 'botnet', 'malware', 'ddos']",[],https://twitter.com/santoshki1312/status/1141020698615304192,,,1,https://pbs.twimg.com/media/D9W4QmsU0AAfuF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141008829380878342,1141008829380878342,2019-06-18 10:44:38 CDT,2019-06-18,10:44:38,-0500,27808582,ankitnsingh,Ankit Narayan Singh,,"When my @instagram is down for 100000...0000th time this month

#instagramdown https://t.co/ZYf0s5afJA",en,['instagram'],[],['https://pbs.twimg.com/tweet_video_thumb/D9WteTRUwAAb3Br.jpg'],0,0,3,['instagramdown'],[],https://twitter.com/ankitnsingh/status/1141008829380878342,,,1,https://pbs.twimg.com/tweet_video_thumb/D9WteTRUwAAb3Br.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140987349767086081,1140987349767086081,2019-06-18 09:19:17 CDT,2019-06-18,09:19:17,-0500,984736099615608837,satishshekar,Satish Shekar,,"This is a #WhatsApp forward, I am amazed to learn #Karnataka &amp; #UK have similar population. I do endorse #PopulationControlLaw hope it becomes a reality one day!!! https://t.co/04MeRXuhCr",en,[],[],['https://pbs.twimg.com/media/D9WZ8XQUwAAQOp_.jpg'],1,3,8,"['whatsapp', 'karnataka', 'uk', 'populationcontrollaw']",[],https://twitter.com/SatishShekar/status/1140987349767086081,,,1,https://pbs.twimg.com/media/D9WZ8XQUwAAQOp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140999153998163968,1140999153998163968,2019-06-18 10:06:11 CDT,2019-06-18,10:06:11,-0500,780077169200340992,treboundindia,Trebound Teamlytics,,"What would help your team perform at their best?
...
Choose from our wide range of team building activities which are segregated to enhance all the skills of your team.
...
Follow the link &gt; https://t.co/0oz53DvBjx
...
#teamexperiences #trebound #teambuilding #teamwork https://t.co/Ff99tFOmT5",en,[],['https://www.trebound.com/team-building-activity'],['https://pbs.twimg.com/media/D9Wkp5dUYAAkIKi.jpg'],0,2,6,"['teamexperiences', 'trebound', 'teambuilding', 'teamwork']",[],https://twitter.com/treboundindia/status/1140999153998163968,,,1,https://pbs.twimg.com/media/D9Wkp5dUYAAkIKi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140990094129500160,1140990094129500160,2019-06-18 09:30:11 CDT,2019-06-18,09:30:11,-0500,2414776794,vrundavs,vrundashankara,,"Had a picture perfect balcony garden in sohar...cute...green..many flowers..&amp; so many birds...sparrows,thrush,bulbuls,silverbills....&amp;
Had made a perfect postcard once !
#fbmemories #whereworktakesyou #secondhome
@vijayashankara https://t.co/nRyUMenk3Y",en,['vijayashankara'],[],"['https://pbs.twimg.com/media/D9WccHWU4AA59Me.jpg', 'https://pbs.twimg.com/media/D9WccHXU0AEz5MW.jpg']",2,1,19,"['fbmemories', 'whereworktakesyou', 'secondhome']",[],https://twitter.com/vrundavs/status/1140990094129500160,,,1,https://pbs.twimg.com/media/D9WccHWU4AA59Me.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141070654365548544,1141070654365548544,2019-06-18 14:50:18 CDT,2019-06-18,14:50:18,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,I've always loved speaking on things that move people &amp; make them think. This talk reflected on #collaboration  #humaninteraction with #crossfunctional #teams with #ai being the center of the trio panel discussion.  Until next time @ladiesthatuxBAN @24_7_inc https://t.co/1nD3cZV2Uh,en,['ladiesthatuxban'],[],"['https://pbs.twimg.com/media/D9XlsBgUEAAhuif.jpg', 'https://pbs.twimg.com/media/D9XlsbbVUAAV5RQ.jpg', 'https://pbs.twimg.com/media/D9Xls93UcAAeqI1.jpg', 'https://pbs.twimg.com/media/D9XltYTUcAA7qmW.jpg']",0,1,12,"['collaboration', 'humaninteraction', 'crossfunctional', 'teams', 'ai']",[],https://twitter.com/RuthlessUx/status/1141070654365548544,,,1,https://pbs.twimg.com/media/D9XlsBgUEAAhuif.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141008345018466304,1141008345018466304,2019-06-18 10:42:43 CDT,2019-06-18,10:42:43,-0500,342242194,juiceboxmusicin,Juicebox Music,,"PHASE • #Bangalore

Nishan Lee + Greg Tomaz

• Foxtrot (Koramangala)
• Saturday, June 22
• RSVP: https://t.co/ipBcxI9IBI https://t.co/4zyVzNnYjI",en,[],['http://bit.ly/PHASEBLRJun22'],['https://pbs.twimg.com/media/D9WtBn4U4AAYwYy.jpg'],0,3,2,['bangalore'],[],https://twitter.com/JuiceboxMusicIN/status/1141008345018466304,,,1,https://pbs.twimg.com/media/D9WtBn4U4AAYwYy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140991224423182338,1140991224423182338,2019-06-18 09:34:41 CDT,2019-06-18,09:34:41,-0500,49212888,aishatax,Ayesha Tabassum,,"Little pleasures of life, on Gandhi beach in Chennai #Chennai https://t.co/AMIHRtnFDk",en,[],[],['https://pbs.twimg.com/media/D9WddzXUcAYKSyj.jpg'],0,1,8,['chennai'],[],https://twitter.com/aishatax/status/1140991224423182338,,,1,https://pbs.twimg.com/media/D9WddzXUcAYKSyj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140930268108222464,1140930268108222464,2019-06-18 05:32:28 CDT,2019-06-18,05:32:28,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"How is everyone fine with the distatesful and racist remarks of Hard Kaur? Why is it not on trending now?

Check her FB status here: https://t.co/wjXuhX9WOz
#HardKaur https://t.co/bzcc2piPN4",en,[],['https://www.facebook.com/135680339778489/posts/2527882133891619/'],['https://pbs.twimg.com/media/D9VmBriUcAAmZP-.jpg'],1,6,7,['hardkaur'],[],https://twitter.com/TheSecretJ/status/1140930268108222464,,,1,https://pbs.twimg.com/media/D9VmBriUcAAmZP-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140985207777980417,1140985207777980417,2019-06-18 09:10:46 CDT,2019-06-18,09:10:46,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"That was such a wonderful, successful event, thank you for including me into #Intuit Annual Front End Summit.

@IntuitIN &amp; @ptrthomas Your hospitality made my day &amp; event more amazing!

#autonomiq #chropath @AutonomIQ_AI @ChroPath #testing #automationtool #freetool #techtalk https://t.co/dNftl4kDOj",en,"['intuitin', 'ptrthomas', 'autonomiq_ai', 'chropath']",[],['https://pbs.twimg.com/media/D9WX_leVAAAs-Qc.jpg'],0,1,8,"['intuit', 'autonomiq', 'chropath', 'testing', 'automationtool', 'freetool', 'techtalk']",[],https://twitter.com/SanjayKumaarr/status/1140985207777980417,,,1,https://pbs.twimg.com/media/D9WX_leVAAAs-Qc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140960250943565824,1140960250943565824,2019-06-18 07:31:36 CDT,2019-06-18,07:31:36,-0500,842019051102658560,unmaskedpicture,Unmasked Pictures,,"The story brings to you a parody of cliched ideas of romance in southern India. It takes in the spirit of light humor in the most realistic sense.
#tamil #humor #romance #FilmTwitter #YouTube #தமிழ்_வாழ்க #filmfestival #artists 

https://t.co/UHXrh3rRyi",en,[],['https://www.youtube.com/watch?v=CQfZLI9aM5c'],[],0,1,1,"['tamil', 'humor', 'romance', 'filmtwitter', 'youtube', 'தமிழ்_வாழ்க', 'filmfestival', 'artists']",[],https://twitter.com/unmaskedpicture/status/1140960250943565824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141017979909365760,1141017979909365760,2019-06-18 11:21:00 CDT,2019-06-18,11:21:00,-0500,17539480,anagh,Anagh Padmanabhan,,Raised an issue in the morning. Rejected by evening without solving it. There is a huge drainage overflow and hygiene problem near Udupi Park in Murgeshpalya. It's an everyday scene. @BBMP_MAYOR @BBMPCOMM https://t.co/zak57spX4L,en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/D9W1y5dUEAAV9fG.jpg', 'https://pbs.twimg.com/media/D9W1zK1UEAAoSSw.jpg']",3,8,8,[],[],https://twitter.com/anagh/status/1141017979909365760,,,1,https://pbs.twimg.com/media/D9W1y5dUEAAV9fG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141014251768700930,1141014251768700930,2019-06-18 11:06:11 CDT,2019-06-18,11:06:11,-0500,905412396579135489,moolalakshmi,LAKSHMI MOOLA,,👏🏻👏🏻 @MamataOfficial @AITCofficial @MpSajdaahmed @DebasreeBJP @me_locket @mimichakraborty  @AparupaPoddar @NusratBasirhat @sudipAITMC @abhishekaitc @MPKalyanB @SaugataRoyMP @derekobrienmp @ColDiptangshu Thank you for speaking for the #WomensReservationBill !,en,"['mamataofficial', 'aitcofficial', 'mpsajdaahmed', 'debasreebjp', 'me_locket', 'mimichakraborty', 'aparupapoddar', 'nusratbasirhat', 'sudipaitmc', 'abhishekaitc', 'mpkalyanb', 'saugataroymp', 'derekobrienmp', 'coldiptangshu']",[],[],0,3,8,['womensreservationbill'],[],https://twitter.com/MoolaLakshmi/status/1141014251768700930,,https://twitter.com/LuvenaRangel/status/1141009444903329793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141026652605964288,1141026652605964288,2019-06-18 11:55:27 CDT,2019-06-18,11:55:27,-0500,141893253,pratapkris,Pratap Krishna,,"We need a very simple website

#SixWordHorrorStory @Social_Samosa #AgencyLife",en,['social_samosa'],[],[],2,1,6,"['sixwordhorrorstory', 'agencylife']",[],https://twitter.com/PratapKris/status/1141026652605964288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140987410496417797,1140987410496417797,2019-06-18 09:19:31 CDT,2019-06-18,09:19:31,-0500,454578681,sandraoberoi,Sandra Oberoi,,"So here you have it - @harmony_chorus an Indian choir singing an American composition by @EricWhitacre at @StGilesHighKirk in the UK. How much fancier can it get! https://t.co/eUMmoiUves

#musicwithoutborders #theharmonychorus #purposedrivenmusic",en,"['harmony_chorus', 'ericwhitacre', 'stgileshighkirk']",['https://youtu.be/YqGUp6D8Mj8'],[],0,1,7,"['musicwithoutborders', 'theharmonychorus', 'purposedrivenmusic']",[],https://twitter.com/SandraOberoi/status/1140987410496417797,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141013369605898240,1141013369605898240,2019-06-18 11:02:40 CDT,2019-06-18,11:02:40,-0500,905412396579135489,moolalakshmi,LAKSHMI MOOLA,,"Kudos @AITCofficial, @MamataOfficial for raising #WomensReservationBill to table in Lok Sabha! Ask Shri @rsprasad to place draft in Parliament.  @derekobrienmp @MpSajdaahmed @DebasreeBJP @me_locket @mimichakraborty @NusratBasirhat
@sudipAITMC
@abhishekaitc
@MPKalyanB",en,"['aitcofficial', 'mamataofficial', 'rsprasad', 'derekobrienmp', 'mpsajdaahmed', 'debasreebjp', 'me_locket', 'mimichakraborty', 'nusratbasirhat', 'sudipaitmc', 'abhishekaitc', 'mpkalyanb']",[],[],0,7,9,['womensreservationbill'],[],https://twitter.com/MoolaLakshmi/status/1141013369605898240,,https://twitter.com/PoliticalShakti/status/1141008641090187264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141056147920543744,1141056147920543744,2019-06-18 13:52:40 CDT,2019-06-18,13:52:40,-0500,93776524,saurabchhabra,Saurabh Chhabra,,Joined #cultfit around two month back. Totally loving it. It is not a normal gym were you will see lot of equipment’s and treadmills. Infact they have such a great combination free hands and weight exercise. Here every class has trainer who guides the group. #fitness #Recommend,en,[],[],[],2,0,12,"['cultfit', 'fitness', 'recommend']",[],https://twitter.com/saurabchhabra/status/1141056147920543744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1141026310044520449,1141026310044520449,2019-06-18 11:54:06 CDT,2019-06-18,11:54:06,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Sincerely hope at least two of these are fulfilled. Apdiye Pollachi- Bangalore connectivity also should be done. At least one train.,en,[],[],[],1,2,22,[],[],https://twitter.com/meghakaveri/status/1141026310044520449,,https://twitter.com/kshanmugamdmk/status/1141024612802650112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
