id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1514974165228744706,1514974165228744706,2022-04-15 09:29:22 CDT,2022-04-15,09:29:22,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"ಹೆಚ್ಚಿನ ವಿವರಗಳು.... ಶೀಘ್ರದಲ್ಲಿ!!

Stay tuned for further updates shortly!!😉

#VidyarthiBhavan #nammavb 
#ComingSoon #Malleshwaram https://t.co/gNR80PfHI6",en,[],[],['https://pbs.twimg.com/media/FQZE-SjagAUe6EW.jpg'],99,206,2030,"['vidyarthibhavan', 'nammavb', 'comingsoon', 'malleshwaram']",[],https://twitter.com/VidyarthiBhavan/status/1514974165228744706,,,1,https://pbs.twimg.com/media/FQZE-SjagAUe6EW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515027126986190853,1515027126986190853,2022-04-15 12:59:49 CDT,2022-04-15,12:59:49,-0500,1388169795896369152,tejas151971,TEJ🇦S.🇰,,"This AK look 😎🔥

#AK61 #AjithKumar 👑 #Valimai https://t.co/XLaGNxDTdy",en,[],[],['https://pbs.twimg.com/media/FQZ1ImlXIAMsk4N.jpg'],3,35,65,"['ak61', 'ajithkumar', 'valimai']",[],https://twitter.com/Tejas151971/status/1515027126986190853,,,1,https://pbs.twimg.com/media/FQZ1ImlXIAMsk4N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514980905328132101,1514980905328132101,2022-04-15 09:56:09 CDT,2022-04-15,09:56:09,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"Lyrics 🏍️🎧🚶 

#AjithKumar https://t.co/awOIqz7QgH",en,[],[],[],1,5,5,['ajithkumar'],[],https://twitter.com/Biker_PraveenKD/status/1514980905328132101,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514980860998844416/pu/img/QTHzCFpX0eI8uCBR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515031750451544065,1515031750451544065,2022-04-15 13:18:11 CDT,2022-04-15,13:18:11,-0500,1277654306242523136,the_yatish_jp,Yatish JP,,"Brooooo, I need this guys energy in life.
#KGF2 #KGF2review #KGF2InCinemas https://t.co/FnC92wraqA",en,[],[],[],2,7,26,"['kgf2', 'kgf2review', 'kgf2incinemas']",[],https://twitter.com/the_yatish_jp/status/1515031750451544065,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1515031670717829122/pu/img/Djn82Jc0BshmJRKh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514897130770800643,1514897130770800643,2022-04-15 04:23:16 CDT,2022-04-15,04:23:16,-0500,118623491,nwinshankar,Naveen shankar,,"Lost in the world of #Rockeybhai ! What a magnificent experience
#KGF2 
Thank you @prashanth_neel
@TheNameIsYash @VKiragandur @RaviBasrur @hombalefilms @Karthik1423 @bhuvangowda84   For Crafting an outstanding action entertainer ! #KFI https://t.co/m5A9mMVTmP",en,"['prashanth_neel', 'thenameisyash', 'vkiragandur', 'ravibasrur', 'hombalefilms', 'karthik1423', 'bhuvangowda84']",[],['https://pbs.twimg.com/media/FQX-6TGaQA4DQFZ.jpg'],4,283,2298,"['rockeybhai', 'kgf2', 'kfi']",[],https://twitter.com/Nwinshankar/status/1514897130770800643,,,1,https://pbs.twimg.com/media/FQX-6TGaQA4DQFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515051105776193536,1515051105776193536,2022-04-15 14:35:06 CDT,2022-04-15,14:35:06,-0500,1316611309304127489,kenbutwont,not your type,,it was a good day https://t.co/lhtM8r4W4s,en,[],[],"['https://pbs.twimg.com/media/FQaK8QgaQAIxNUe.jpg', 'https://pbs.twimg.com/media/FQaK8QdaUAMpAaR.jpg', 'https://pbs.twimg.com/media/FQaK8QeagAAWi8O.jpg', 'https://pbs.twimg.com/media/FQaK8QfaUAEsHz8.jpg']",1,2,25,[],[],https://twitter.com/kenbutwont/status/1515051105776193536,,,1,https://pbs.twimg.com/media/FQaK8QgaQAIxNUe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515010713118412801,1515010657321508869,2022-04-15 11:54:36 CDT,2022-04-15,11:54:36,-0500,1431892599523078145,stantruthfor,sameer,,6️⃣ Deepika copying  queen for her night outing.💅💅. https://t.co/CSNRi5Ty6W,en,[],[],['https://pbs.twimg.com/media/FQZmNY4VgAE4JI-.jpg'],2,10,32,[],[],https://twitter.com/Stantruthfor/status/1515010713118412801,,,1,https://pbs.twimg.com/media/FQZmNY4VgAE4JI-.jpg,Bangalore,,,,,,"{'user_id': '1431892599523078145', 'username': 'Stantruthfor'}",,,,
1514873381224603652,1514873381224603652,2022-04-15 02:48:53 CDT,2022-04-15,02:48:53,-0500,919932743072575488,mrseetharam,MRSEETHARAM,,"May almighty bless everyone with a lifetime of love, grace and joy. 
May you continue to work towards the betterment of humanity.
#goodfriday2022 https://t.co/qHoEQTbnEU",en,[],[],['https://pbs.twimg.com/media/FQXpTpjXIAAX1iA.jpg'],0,9,15,['goodfriday2022'],[],https://twitter.com/mrseetharam/status/1514873381224603652,,,1,https://pbs.twimg.com/media/FQXpTpjXIAAX1iA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514958576741076995,1514958576741076995,2022-04-15 08:27:25 CDT,2022-04-15,08:27:25,-0500,15919569,sia_steel,Aakanksha Gaur,,Fleeting beauty. https://t.co/QiReOnZX6x,en,[],[],['https://pbs.twimg.com/media/FQY2yDUaAAoyb5p.jpg'],2,3,41,[],[],https://twitter.com/sia_steel/status/1514958576741076995,,,1,https://pbs.twimg.com/media/FQY2yDUaAAoyb5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514920830244851715,1514920830244851715,2022-04-15 05:57:26 CDT,2022-04-15,05:57:26,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,The work doesn't stop ✍🏼💪🏽 https://t.co/rCKvXshvsN,en,[],[],[],0,0,18,[],[],https://twitter.com/ShanmukhSripada/status/1514920830244851715,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514920782778216448/pu/img/Kf4lvSGUJmrHL19t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
