id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258407362265669634,1258407362265669634,2020-05-07 09:44:29 CDT,2020-05-07,09:44:29,-0500,1045504597874409472,tufindia,The United Foundation,,Just leaving it here #MercyMission https://t.co/8u5W2Mx6zi,en,[],[],['https://pbs.twimg.com/media/EXbCzxgUcAU2cYP.jpg'],2,9,8,['mercymission'],[],https://twitter.com/TUFIndia/status/1258407362265669634,,,1,https://pbs.twimg.com/media/EXbCzxgUcAU2cYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258381214551027712,1258381214551027712,2020-05-07 08:00:35 CDT,2020-05-07,08:00:35,-0500,1092305437033222150,selvasamstr,STR@SAM,,"#SilambarasanTR had a telephonic conversation with Anandan (Fan Club President, Cuddalore) infected with #COVID19 enquiring about his health condition, wishing him a speedy recovery. #Simbu https://t.co/VT0p5Oa6OR https://t.co/D3zQI2EbwV",en,[],['https://twitter.com/TrackerBoss/status/1258374158339108865/photo/1'],['https://pbs.twimg.com/media/EXarCHUU4AAJNmj.jpg'],0,1,2,"['silambarasantr', 'covid19', 'simbu']",[],https://twitter.com/SelvasamStr/status/1258381214551027712,,,1,https://pbs.twimg.com/media/EXarCHUU4AAJNmj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258418923399045121,1258418923399045121,2020-05-07 10:30:26 CDT,2020-05-07,10:30:26,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Celebrations across labour colonies in #Bengaluru after the #Karnataka government resumed trains for migrants. @IndianExpress 

@_SwarajIndia @aicctukar @vinaysreeni @peopleofindiaka @srinualavilli @tarauk @Sowmyareddyr @krishnabgowda  @srivatsayb @BSYBJP https://t.co/AMSd2eYJJE",en,"['indianexpress', '_swarajindia', 'aicctukar', 'vinaysreeni', 'peopleofindiaka', 'srinualavilli', 'tarauk', 'sowmyareddyr', 'krishnabgowda', 'srivatsayb', 'bsybjp']",[],[],10,22,72,"['bengaluru', 'karnataka']",[],https://twitter.com/DarshanDevaiahB/status/1258418923399045121,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1258418120315727872/pu/img/V0F7SehAr-hfKsS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258422988216492033,1258422988216492033,2020-05-07 10:46:35 CDT,2020-05-07,10:46:35,-0500,76889495,sunithanahar,Nahar,,Best ever ❤️❤️❤️ https://t.co/b5bLi4hPiL,en,[],[],['https://pbs.twimg.com/media/EXbRBHbUwAA_1ie.jpg'],1,0,4,[],[],https://twitter.com/SunithaNahar/status/1258422988216492033,,,1,https://pbs.twimg.com/media/EXbRBHbUwAA_1ie.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258447797872766977,1258447797872766977,2020-05-07 12:25:10 CDT,2020-05-07,12:25:10,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,"Believe me guys this two pics are from same actor 😢

Groomings &amp; expressions thats it, Chapter close 💯 

.@dhanushkraja 🙏 

#18YearsofDhanushism #18YearsofDhanushismCDP https://t.co/BV01csxur2",en,['dhanushkraja'],[],['https://pbs.twimg.com/media/EXbnmcDUMAA-p-6.jpg'],0,4,3,"['18yearsofdhanushism', '18yearsofdhanushismcdp']",[],https://twitter.com/Bangalorerajadf/status/1258447797872766977,,,1,https://pbs.twimg.com/media/EXbnmcDUMAA-p-6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258452673428246530,1258452673428246530,2020-05-07 12:44:32 CDT,2020-05-07,12:44:32,-0500,704337331,tahseen_tashi,Tahseen Ahmad,,"Somedays I may shine bright,
There are days I may not be in sight,
Although I may not have my own light,
I am the one you look for every night!

#supermoon https://t.co/JiCvmI7XgG",en,[],[],['https://pbs.twimg.com/media/EXbsBGCU0AEA-Mm.jpg'],0,0,2,['supermoon'],[],https://twitter.com/tahseen_tashi/status/1258452673428246530,,,1,https://pbs.twimg.com/media/EXbsBGCU0AEA-Mm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258540940022517760,1258540940022517760,2020-05-07 18:35:17 CDT,2020-05-07,18:35:17,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Peace be upon you all.

We are thankful to everyone, who are part of this noble cause in achieving an extra ordinary milestone of distributing relief Foodkits to more than 10100+ families.

Let’s keep up the good work and be part of this noble cause by donating generously. https://t.co/F6ovAGfvPc",en,[],[],"['https://pbs.twimg.com/media/EXc8RMnUcAIZa-u.jpg', 'https://pbs.twimg.com/media/EXc8R8QUwAQ_4da.jpg', 'https://pbs.twimg.com/media/EXc8SkSUwAACb8c.jpg', 'https://pbs.twimg.com/media/EXc8TarUcAAFyuc.jpg']",0,15,21,[],[],https://twitter.com/RahmathGroup/status/1258540940022517760,,,1,https://pbs.twimg.com/media/EXc8RMnUcAIZa-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258464915569823744,1258464915569823744,2020-05-07 13:33:11 CDT,2020-05-07,13:33:11,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"CoVID duties are taxing &amp; stressful. The least our acquaintances can do is not disturb us doctors during work hours with general coVID queries for which answers are available. 

I was forced to make this quick response today😔

#covidproblems #covidindia #doctorsnotcallcentres https://t.co/yWauvyTXib",en,[],[],['https://pbs.twimg.com/media/EXb3J-QU8AEOT2p.jpg'],0,0,2,"['covidproblems', 'covidindia', 'doctorsnotcallcentres']",[],https://twitter.com/Raksha_Bhat/status/1258464915569823744,,,1,https://pbs.twimg.com/media/EXb3J-QU8AEOT2p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258421689047814144,1258421689047814144,2020-05-07 10:41:25 CDT,2020-05-07,10:41:25,-0500,3261373675,itsbharathvj,× Bharath VJ ×,,"I Think Our Tag Is Getting Slow Nanbas.. Let's Speed Up The Tag.. Just 10K Tweets Require To Reach Our Milestone.. 🔥🔥

Let's Do It In Our Style..!! 

#ಸೌತ್ಇಂಡಿಯಾTRPKINGತಳಪತಿವಿಜಯ್ #Master @actorvijay",en,['actorvijay'],[],[],0,11,8,"['ಸೌತ್ಇಂಡಿಯಾtrpkingತಳಪತಿವಿಜಯ್', 'master']",[],https://twitter.com/itsbharathVJ/status/1258421689047814144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258382237491478529,1258382237491478529,2020-05-07 08:04:39 CDT,2020-05-07,08:04:39,-0500,86401667,jitin84,Jitin Sharma,,True Happiness is finding the full 12 hours of @TijanaT Drugstore lockdown mega LIVE set on Vimeo! Yay 🎶🕺💞🙏 https://t.co/mMtt2rYOZj,en,['tijanat'],[],['https://pbs.twimg.com/media/EXar9ZmUYAAg99z.jpg'],0,1,5,[],[],https://twitter.com/jitin84/status/1258382237491478529,,,1,https://pbs.twimg.com/media/EXar9ZmUYAAg99z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258431683885490177,1258431683885490177,2020-05-07 11:21:08 CDT,2020-05-07,11:21:08,-0500,928568478373515264,dv367,dv,,"Volunteers done a great work at BIEC to maintain Social Distancing, Distribution of Ration and Food, Helping the Police to move them and Controlling the Crowd.

Thank you Everyone who came and helped.
@CCBBangalore 
#CoronaWarriors
#CoronaWarriorsIndia #bangalorecoronawarriors https://t.co/RNnZ8cb6FK",en,['ccbbangalore'],[],"['https://pbs.twimg.com/media/EXbY2rMU4AI-iNq.jpg', 'https://pbs.twimg.com/media/EXbY4CwUcAEh1iA.jpg', 'https://pbs.twimg.com/media/EXbY5n7U0AESxrK.jpg', 'https://pbs.twimg.com/media/EXbY611UwAAyAUW.jpg']",0,1,2,"['coronawarriors', 'coronawarriorsindia', 'bangalorecoronawarriors']",[],https://twitter.com/dv367/status/1258431683885490177,,,1,https://pbs.twimg.com/media/EXbY2rMU4AI-iNq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258392256563646466,1258392256563646466,2020-05-07 08:44:28 CDT,2020-05-07,08:44:28,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,"Politics even during this tough times is a trademark of a specialist journalist like Ms Ghose . 

#udhavmustanswer https://t.co/CK49CGChFi",en,[],[],['https://pbs.twimg.com/media/EXa1FI0UMAEvmeS.jpg'],0,0,1,['udhavmustanswer'],[],https://twitter.com/Sunilkand/status/1258392256563646466,,https://twitter.com/sagarikaghose/status/1258246277394862086,1,https://pbs.twimg.com/media/EXa1FI0UMAEvmeS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258420056842743810,1258420056842743810,2020-05-07 10:34:56 CDT,2020-05-07,10:34:56,-0500,3261373675,itsbharathvj,× Bharath VJ ×,,"#Bigil Movie Karnataka State All Four Week Grosses.. @actorvijay

First Week Gross Is 16.5Cr+
Second Week Gross Is 2.5Cr+
Third Week Gross Is 1.05Cr+
Fourth Week Gross Is 0.60Cr+

Totally 20.65Cr+ Has Been Wiped Out Only In Karnataka State. 

#ಸೌತ್ಇಂಡಿಯಾTRPKINGತಳಪತಿವಿಜಯ್ #Master https://t.co/DyORAsWfCs",en,['actorvijay'],[],['https://pbs.twimg.com/media/EXbOXukU0AEasml.jpg'],0,2,2,"['bigil', 'ಸೌತ್ಇಂಡಿಯಾtrpkingತಳಪತಿವಿಜಯ್', 'master']",[],https://twitter.com/itsbharathVJ/status/1258420056842743810,,,1,https://pbs.twimg.com/media/EXbOXukU0AEasml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258433755624042497,1258075164798881792,2020-05-07 11:29:22 CDT,2020-05-07,11:29:22,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Day 2

Brisk walk morning and night. 
Going to end the day with a bit of reading. #Sapiens 
#exercise https://t.co/UTGzsIRgaN",en,[],[],['https://pbs.twimg.com/media/EXba00pVcAEwfws.jpg'],1,0,2,"['sapiens', 'exercise']",[],https://twitter.com/sahanarameshrao/status/1258433755624042497,,,1,https://pbs.twimg.com/media/EXba00pVcAEwfws.jpg,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1258395329956700160,1258395329956700160,2020-05-07 08:56:41 CDT,2020-05-07,08:56:41,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Join Hands with us to help the needy in this time of crisis by donating Zakaat generously and bring smiles on many faces.

Jazakumullahu khairan https://t.co/hRCyb2klAM",en,[],[],['https://pbs.twimg.com/media/EXa33-oVAAAbHJR.jpg'],0,18,23,[],[],https://twitter.com/RahmathGroup/status/1258395329956700160,,,1,https://pbs.twimg.com/media/EXa33-oVAAAbHJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258466106072723456,1258466106072723456,2020-05-07 13:37:55 CDT,2020-05-07,13:37:55,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night ❤yd have a lovely and beautiful 🎥dreams dear ❤you are always in my Heart yd ❤😘stay safe and take care dear ❤❤,@Yash_Dasgupta 😍😘🤗❤
@YashhD_FC 🧡 https://t.co/EDuyttfPgr",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EXb4PdMU8AAZqtQ.jpg', 'https://pbs.twimg.com/media/EXb4PxpUwAEa1QE.jpg', 'https://pbs.twimg.com/media/EXb4P_XUcAABGv-.jpg', 'https://pbs.twimg.com/media/EXb4QMFUMAIv46e.jpg']",0,2,25,[],[],https://twitter.com/sangeetha9782/status/1258466106072723456,,,1,https://pbs.twimg.com/media/EXb4PdMU8AAZqtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258382742175117313,1258382742175117313,2020-05-07 08:06:40 CDT,2020-05-07,08:06:40,-0500,505452845,devenbhooshan,Deven,,My childhood friend became a father today. He was the most notorious kid in school.  Almost everyday Uncle/Aunt used to get complaints about him. Please please karma do your magic 😛😛😛😛😛 https://t.co/y2n1Eo6Obz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXasbVJXgAAJPF0.jpg'],0,0,6,[],[],https://twitter.com/devenbhooshan/status/1258382742175117313,,,1,https://pbs.twimg.com/tweet_video_thumb/EXasbVJXgAAJPF0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258494401141071872,1258494401141071872,2020-05-07 15:30:21 CDT,2020-05-07,15:30:21,-0500,1332295471,ektasawant77,Ekta Sawant,,"Post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo &amp; let's travel virtually around the world. Via @SloganMurugan https://t.co/5uJuBp7nsY",en,['sloganmurugan'],[],['https://pbs.twimg.com/media/EXcR-WFU0AAoGOm.jpg'],1,1,11,[],[],https://twitter.com/ektasawant77/status/1258494401141071872,,,1,https://pbs.twimg.com/media/EXcR-WFU0AAoGOm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258397265519132675,1258397265519132675,2020-05-07 09:04:22 CDT,2020-05-07,09:04:22,-0500,984657624858808320,iam_dindev,D SQUARE ENTERTAINMENTS,,"Hats off to u @pranitasubhash ji. Seriously am saying u inspired me a lot n am Proud to be ur biggest fan After When i enter into our film industry as a Film Director When i start earning money am gonna do tis kind of and personally i will keep donating to
""Pranita Foundation"" https://t.co/ub7pO0ITpL",en,['pranitasubhash'],[],"['https://pbs.twimg.com/media/EXa5ITvVAAA5V5C.jpg', 'https://pbs.twimg.com/media/EXa5RYwUYAI-oMF.jpg', 'https://pbs.twimg.com/media/EXa5TD7VcAAhC-J.jpg', 'https://pbs.twimg.com/media/EXa5moeUEAETKDQ.jpg']",0,2,85,[],[],https://twitter.com/iam_dindev/status/1258397265519132675,,,1,https://pbs.twimg.com/media/EXa5ITvVAAA5V5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258413923457359874,1258413923457359874,2020-05-07 10:10:34 CDT,2020-05-07,10:10:34,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"The highly anticipated rap song by @RollRida, #RowdyBoy 😎 will be out on 9th May!🤘 Prepare yourself to loose control! 💃🕺

Stay tuned to  @MangoMusicLabel 🎶

🎶, ✍️, 🎤 : #RollRida
Producer: @ajaymysore751
Music: #RajRoyce
DOP: #SandeepRaj https://t.co/U6iVwD4HpG",en,"['rollrida', 'mangomusiclabel']",[],['https://pbs.twimg.com/media/EXbIx99VcAEW9Sl.jpg'],1,0,3,"['rowdyboy', 'rollrida', 'rajroyce', 'sandeepraj']",[],https://twitter.com/KFNofficial/status/1258413923457359874,,,1,https://pbs.twimg.com/media/EXbIx99VcAEW9Sl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258396797786980355,1258396797786980355,2020-05-07 09:02:31 CDT,2020-05-07,09:02:31,-0500,75303393,rkswami,Rakesh Swami 🇮🇳,,"@deepolice12 
Dear Sir, my colleague Anand Krishnamurthy lost his father today and I am reaching out to seek your support for helping him to get permission to go to his native place in TN for last rites. He has filed another application as advised by BP. Help him pls, thnx https://t.co/eLvdHWJGeP",en,[],[],['https://pbs.twimg.com/media/EXa5NkQXQAAG8E3.jpg'],5,11,37,[],[],https://twitter.com/rkswami/status/1258396797786980355,,,1,https://pbs.twimg.com/media/EXa5NkQXQAAG8E3.jpg,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1258491049573376001,1258491049573376001,2020-05-07 15:17:02 CDT,2020-05-07,15:17:02,-0500,2598059419,sourabhsom1993,Sourabh Das,,"@Flipkart 

Please stop cheating valuable costumers when i ordered an electrical bulb it showed 10 days return window, after receiving the product there is no return on this!
I received an defective product this is absurd and not acceptable, please learn from @amazonIN on returns https://t.co/e2DWYyieWw",en,"['flipkart', 'amazonin']",[],"['https://pbs.twimg.com/media/EXcO6nmU0AAVYDU.jpg', 'https://pbs.twimg.com/media/EXcO6nnU4AAV6hl.jpg', 'https://pbs.twimg.com/media/EXcO6rEVAAA3sFN.jpg']",1,1,2,[],[],https://twitter.com/sourabhsom1993/status/1258491049573376001,,,1,https://pbs.twimg.com/media/EXcO6nmU0AAVYDU.jpg,Bangalore,,,,,,"{'user_id': '57947109', 'username': 'Flipkart'}",,,,
1258365749334208512,1258365749334208512,2020-05-07 06:59:08 CDT,2020-05-07,06:59:08,-0500,1032805159,umarsalmaan,Umar Salman,,Generalist Vs Specialist. Thread.,en,[],[],[],0,2,10,[],[],https://twitter.com/umarsalmaan/status/1258365749334208512,,https://twitter.com/paraschopra/status/1206084164560121857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258382837876617216,1258380665587773442,2020-05-07 08:07:02 CDT,2020-05-07,08:07:02,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,Our this month's newsletter is live now!! Please do read and subscribe to know what interesting things happening at CLPR. #CLPR #Law #Policy #UnderstandingPolicyThroughLaw #CLPRBroadcast #May @CLPR_CADIndia @clprscobserver https://t.co/aNjvyCw4ti,en,[],[],"['https://pbs.twimg.com/media/EXasfbcWkAECjJn.jpg', 'https://pbs.twimg.com/media/EXasgM-U4AABp4E.jpg', 'https://pbs.twimg.com/media/EXasgzLU0AAdKAY.jpg']",0,1,6,"['clpr', 'law', 'policy', 'understandingpolicythroughlaw', 'clprbroadcast', 'may']",[],https://twitter.com/CLPRtrust/status/1258382837876617216,,,1,https://pbs.twimg.com/media/EXasfbcWkAECjJn.jpg,Bangalore,,,,,,"{'user_id': '1153710900', 'username': 'CLPRtrust'}",,,,
1258405301268684800,1258405301268684800,2020-05-07 09:36:18 CDT,2020-05-07,09:36:18,-0500,49212888,aishatax,Ayesha Tabassum,,This guy #Banksy &lt;3,en,[],[],[],0,0,4,['banksy'],[],https://twitter.com/aishatax/status/1258405301268684800,,https://twitter.com/indulgexpress/status/1258398559927300096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258458780372697090,1258458780372697090,2020-05-07 13:08:48 CDT,2020-05-07,13:08:48,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Stupid fellows...!!

Can they hide #COVID19India impact &amp; effect?!",en,[],[],[],0,1,2,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1258458780372697090,,https://twitter.com/jamewils/status/1258417743377858560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258464533397467136,1258464533397467136,2020-05-07 13:31:40 CDT,2020-05-07,13:31:40,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"Morons at @IndiaToday , MK Thyagaraja Bhagavathar was an actor in 1950s and 60s.

Saint Thyagaraja or Thyagaiah is is a compser and considered father of Carnatic music https://t.co/JtxZwvYASg",en,['indiatoday'],[],['https://pbs.twimg.com/media/EXb20ITUMAQLrem.jpg'],0,0,1,[],[],https://twitter.com/Ramuiyer/status/1258464533397467136,,,1,https://pbs.twimg.com/media/EXb20ITUMAQLrem.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258426206652731392,1258426206652731392,2020-05-07 10:59:22 CDT,2020-05-07,10:59:22,-0500,14048964,rwik,rwik🏳️‍🌈🇮🇳𓂀,,"#ISupportArnavGoswami #ISupportSudhirChoudhary  But do they ever go out of their studio , set out on a month long reporting from ground zero ? #isupportjournslism",en,[],[],[],0,1,3,"['isupportarnavgoswami', 'isupportsudhirchoudhary', 'isupportjournslism']",[],https://twitter.com/rwik/status/1258426206652731392,,https://twitter.com/BDUTT/status/1258252696680710145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258379782703767553,1258379782703767553,2020-05-07 07:54:54 CDT,2020-05-07,07:54:54,-0500,1185416319832690688,free_thinkrr,emran,,"The preachers of hate factory exclusive by Republic TV, Zee News, India TV, Aaj Tak, ABP and Times Now.

Love and respect for @TheKeralaPolice 🙏🙏",en,['thekeralapolice'],[],[],0,1,3,[],[],https://twitter.com/free_thinkrr/status/1258379782703767553,,https://twitter.com/sudhirchaudhary/status/1258316748844969984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258461838066491392,1258461838066491392,2020-05-07 13:20:57 CDT,2020-05-07,13:20:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The reason why we need local identity card to domicile labourers &amp; a local legislation demanding 80% reservation of opportunities to these cardholders...! 
Also I stress this card should only be in local language - Kannada &amp; English!",en,[],[],[],2,1,6,[],[],https://twitter.com/HAShankaranaray/status/1258461838066491392,,https://twitter.com/spccmvjc/status/1258460350665461763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
