id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081932196498292736,1081932196498292736,2019-01-06 09:15:11 CST,2019-01-06,09:15:11,-0500,1616029280,bhaswati19guha,Bhaswati Guha Majumder,,They are killing it.. 🇮🇳4️⃣-1️⃣🇹🇭 #THAIND woooohoo @afcasiancup https://t.co/N5YxvvXjLM,en,['afcasiancup'],[],[],0,0,6,['thaind'],[],https://twitter.com/Bhaswati19Guha/status/1081932196498292736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081931930608721920/pu/img/l7PcMDp6FPCHMZ6u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081954171895476224,1081954171895476224,2019-01-06 10:42:30 CST,2019-01-06,10:42:30,-0500,964558491665838080,emergency_uname,Aajaz Ahmad Dar,,Present situation of kashmir https://t.co/GOtOdyFy1s,en,[],[],['https://pbs.twimg.com/media/DwPfjblU0AE6RoN.jpg'],0,1,3,[],[],https://twitter.com/Emergency_Uname/status/1081954171895476224,,,1,https://pbs.twimg.com/media/DwPfjblU0AE6RoN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081910797922721793,1081910797922721793,2019-01-06 07:50:09 CST,2019-01-06,07:50:09,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,#Drought is everywhere. #India faces huge drought in some areas where evergreen forest has become barren land due to #nilgiri trees. #Lakhya #chikkamagalur #Magadi #kalasapura Karnataka forest Dept is least bothered regarding this problem. #climatechange #ClimateAction #Forest https://t.co/llf7gvIPYJ,en,[],[],['https://pbs.twimg.com/media/DwO4FRTXQAE4CoW.jpg'],1,2,4,"['drought', 'india', 'nilgiri', 'lakhya', 'chikkamagalur', 'magadi', 'kalasapura', 'climatechange', 'climateaction', 'forest']",[],https://twitter.com/Vidyadhara89/status/1081910797922721793,,,1,https://pbs.twimg.com/media/DwO4FRTXQAE4CoW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081862805500907521,1081862805500907521,2019-01-06 04:39:27 CST,2019-01-06,04:39:27,-0500,141569138,srimuraliii,#SRIIMURALI,,Just released @SathishNinasam ‘s #Rudrathandava single from #CHAMBAL movie... an awesome track luved it.... pls watch and support the best! https://t.co/AxfkVzH7BQ https://t.co/4Z1HpKT6nM,en,['sathishninasam'],['https://youtu.be/s3GzCBdI26Q'],['https://pbs.twimg.com/media/DwOMdX-XcAAzdah.jpg'],16,48,1501,"['rudrathandava', 'chambal']",[],https://twitter.com/SRIMURALIII/status/1081862805500907521,,,1,https://pbs.twimg.com/media/DwOMdX-XcAAzdah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081898297747398657,1081898297747398657,2019-01-06 07:00:29 CST,2019-01-06,07:00:29,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Found retro in the melancholic town if Rangoon!  #saree https://t.co/7JeFmcNifb,en,[],[],"['https://pbs.twimg.com/media/DwOsvq2UYAEyqNh.jpg', 'https://pbs.twimg.com/media/DwOswoDUYAAsg14.jpg']",0,1,15,['saree'],[],https://twitter.com/orangewayfarer/status/1081898297747398657,,,1,https://pbs.twimg.com/media/DwOsvq2UYAEyqNh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081888892033294338,1081888892033294338,2019-01-06 06:23:07 CST,2019-01-06,06:23:07,-0500,508252615,jaithomasjai,JAI THOMAS,,Stop focusing on your GOALS but focus on your BEHAVIOR . #lifegoals #runforlife https://t.co/Smw3iIPwxR,en,[],[],['https://pbs.twimg.com/media/DwOkKr8WoAIn_Af.jpg'],0,0,4,"['lifegoals', 'runforlife']",[],https://twitter.com/jaithomasjai/status/1081888892033294338,,,1,https://pbs.twimg.com/media/DwOkKr8WoAIn_Af.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081947605943361537,1081947605943361537,2019-01-06 10:16:25 CST,2019-01-06,10:16:25,-0500,38134365,nand_bo,Nandita Bose,,Family lunch https://t.co/Yi40OORuC6,en,[],[],['https://pbs.twimg.com/media/DwPZmYTW0AEi94d.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1081947605943361537,,,1,https://pbs.twimg.com/media/DwPZmYTW0AEi94d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081808587347775493,1081808587347775493,2019-01-06 01:04:00 CST,2019-01-06,01:04:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"RaGa lied in the parliament he had a tape proving Rafale scam,but when asked to authenticate the tape on the floor of the house,he chickened out.Rather the man kept winking at regular intervals ,as though trying to say look the way I bluff....#JhootPolitics",en,[],[],[],2,5,21,['jhootpolitics'],[],https://twitter.com/prabhatisb/status/1081808587347775493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081856650007347200,1081856650007347200,2019-01-06 04:14:59 CST,2019-01-06,04:14:59,-0500,964351681948352512,srigowdam,Sridhar msgowda,,"This Is Just A Beginning 😎
Nodtha Iri IPL ISL cup kooda Barutthe 🔥

#Rocky https://t.co/McLjTwOPAw",en,[],[],['https://pbs.twimg.com/media/DwOG4biV4AEug_Q.jpg'],0,0,4,['rocky'],[],https://twitter.com/srigowdam/status/1081856650007347200,,,1,https://pbs.twimg.com/media/DwOG4biV4AEug_Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081908191523495936,1081908191523495936,2019-01-06 07:39:48 CST,2019-01-06,07:39:48,-0500,401932949,aanandaaudio,aanandaaudio,,"Rewind memories... #SundayFunday
How many of you liked this song..??

#Navagraha #ChallengingStarDarshan 
@dasadarshan @TharunSudhir
@dinakar219

https://t.co/rqpYvY5I3V https://t.co/y5ymZNR0F6",en,"['dasadarshan', 'tharunsudhir', 'dinakar219']",['https://youtu.be/Y1JDj4IwnGY'],['https://pbs.twimg.com/media/DwO1wbhW0AEqb-k.jpg'],4,31,245,"['sundayfunday', 'navagraha', 'challengingstardarshan']",[],https://twitter.com/aanandaaudio/status/1081908191523495936,,,1,https://pbs.twimg.com/media/DwO1wbhW0AEqb-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081820424256671750,1081820424256671750,2019-01-06 01:51:03 CST,2019-01-06,01:51:03,-0500,4859283923,saikaustuv,Sai Kaustuv,,Having 90% disability cant stop me singing for @arrahman sir who is a living legend of music. Just tried 2 lines from ur ❤️classic &amp; offering it as bday gift! Will be very happy if u watch it once &amp; hope to meet u once in this life! https://t.co/LoCKEshPeR #HappyBirthdayARRahman https://t.co/8jdvbLOvfo,en,['arrahman'],['https://bit.ly/2LRqcuc'],['https://pbs.twimg.com/media/DwNjhsCVsAAmhNO.jpg'],1,5,27,['happybirthdayarrahman'],[],https://twitter.com/SaiKaustuv/status/1081820424256671750,,,1,https://pbs.twimg.com/media/DwNjhsCVsAAmhNO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081989632169070593,1081989632169070593,2019-01-06 13:03:25 CST,2019-01-06,13:03:25,-0500,747740891364888576,imfmoharkan,Furquan Moharkan,,"#NewProfilePic

Credits: @TabeenahAnjum https://t.co/Gh1eNyH4zL",en,['tabeenahanjum'],[],['https://pbs.twimg.com/media/DwP_zatXcAECyot.jpg'],2,0,6,['newprofilepic'],[],https://twitter.com/imFmoharkan/status/1081989632169070593,,,1,https://pbs.twimg.com/media/DwP_zatXcAECyot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081980643104350209,1081633816320471040,2019-01-06 12:27:42 CST,2019-01-06,12:27:42,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,The @IndianFootball #BlueTigers have made a Dream start with a convincing 4-1 win against #Thailand in their opening game ⚽ Proud to see some good football! #AFCAsianCup2019 #THAIND #AFCAsianCup #IndianFootball #India #IndiaInUAE #asiandream https://t.co/MyMcAFbk3u,en,['indianfootball'],[],['https://pbs.twimg.com/media/DwP3pdkUwAAKZWX.jpg'],1,1,3,"['bluetigers', 'thailand', 'afcasiancup2019', 'thaind', 'afcasiancup', 'indianfootball', 'india', 'indiainuae', 'asiandream']",[],https://twitter.com/mannydevil2508/status/1081980643104350209,,,1,https://pbs.twimg.com/media/DwP3pdkUwAAKZWX.jpg,Bangalore,,,,,,"{'user_id': '3040045250', 'username': 'mannydevil2508'}",,,,
1081974634801577984,1081974634801577984,2019-01-06 12:03:49 CST,2019-01-06,12:03:49,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Happy to have organized the first-of-its-kind #Shero10K with 200+ cancer victors/caregivers with presence of eminent oncology experts &amp; hospitals under one umbrella! Thank u @ApolloBangalore @PinkathonIndia and my volunteer team for strong support 🙏 https://t.co/mFkn8Tlbh8,en,['pinkathonindia'],[],"['https://pbs.twimg.com/media/DwPyLUyV4AAzA1Q.jpg', 'https://pbs.twimg.com/media/DwPyLUyVAAETuCQ.jpg', 'https://pbs.twimg.com/media/DwPyLU0VYAAZE35.jpg', 'https://pbs.twimg.com/media/DwPyLUzUUAE0UU4.jpg']",3,2,15,['shero10k'],[],https://twitter.com/bhumikarunner/status/1081974634801577984,,,1,https://pbs.twimg.com/media/DwPyLUyV4AAzA1Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081931148647792641,1081931148647792641,2019-01-06 09:11:01 CST,2019-01-06,09:11:01,-0500,2878542649,mayantilanger_b,Mayanti Langer Binny,,What a time for @jejefanai to find his scoring boots! 👍🏼@IndianFootball well played team #BackTheBlue #AsianCup2019,en,"['jejefanai', 'indianfootball']",[],[],6,21,614,"['backtheblue', 'asiancup2019']",[],https://twitter.com/MayantiLanger_B/status/1081931148647792641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081941914809745408,1081941914809745408,2019-01-06 09:53:48 CST,2019-01-06,09:53:48,-0500,346052007,sharada_naik,SHARADA,,"At Bengaluru Chitra Santhe ('painting fair') today, one of India’s largest street fairs celebrating art.Karnataka Chitrakala Parishath organises the fair.Kumara Krupa rd was packed wit over2,500 artists frm across India, included painters,sculptors,body artists,cartoonists n more https://t.co/HE68u5gdmS",en,[],[],"['https://pbs.twimg.com/media/DwPUZYnW0AckNxN.jpg', 'https://pbs.twimg.com/media/DwPUZYxWkAAiDEd.jpg', 'https://pbs.twimg.com/media/DwPUZYtXQAAewBb.jpg', 'https://pbs.twimg.com/media/DwPUZYtWwAYhOaH.jpg']",0,1,11,[],[],https://twitter.com/Sharada_naik/status/1081941914809745408,,,1,https://pbs.twimg.com/media/DwPUZYnW0AckNxN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081933351181705217,1081933351181705217,2019-01-06 09:19:46 CST,2019-01-06,09:19:46,-0500,34906212,katranjeet,Ranjeet Kate,,We were lucky to get home outstanding oil-on-glass Ganapatis made by Bengaluru artist Priyanka Krishna at the #Chitrasante2019 #chitrasanthe Ganapati Bappa Morya! Great job CKP #chitrakalaparishath @Joshi_Aar @rammivk https://t.co/sSzQJ2uiKn,en,"['joshi_aar', 'rammivk']",[],"['https://pbs.twimg.com/media/DwPMpERUwAAIrBs.jpg', 'https://pbs.twimg.com/media/DwPMpEOVsAEyBtL.jpg']",0,0,19,"['chitrasante2019', 'chitrasanthe', 'chitrakalaparishath']",[],https://twitter.com/katranjeet/status/1081933351181705217,,,1,https://pbs.twimg.com/media/DwPMpERUwAAIrBs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081925506814103554,1081789490190929920,2019-01-06 08:48:36 CST,2019-01-06,08:48:36,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"@rwang0 My mom in law tried to “sweet talk” me into finishing this bowl of #Indian super sweet rice porridge, Kheer, on the pretext it will help me sleep well tonight 🙄🙄 #weekendvibes https://t.co/cup4C8KQ4o",en,['rwang0'],[],['https://pbs.twimg.com/media/DwPFgOWWkAAhhMk.jpg'],0,1,4,"['indian', 'weekendvibes']",[],https://twitter.com/Elizabeth_Chen/status/1081925506814103554,,,1,https://pbs.twimg.com/media/DwPFgOWWkAAhhMk.jpg,Bangalore,,,,,,"{'user_id': '14562685', 'username': 'rwang0'}",,,,
1081960973118947328,1081960973118947328,2019-01-06 11:09:32 CST,2019-01-06,11:09:32,-0500,2438287531,deepakulli,ದೀಪಕ್ ಉಳ್ಳಿ,,"GADAG - WADI NEW RAILWAY LINE Work Began Near TALKAL 
watch video https://t.co/d48n0nqNLc",en,[],['https://youtu.be/D5r75lctp7I'],[],1,0,12,[],[],https://twitter.com/deepakulli/status/1081960973118947328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081850794276782080,1081850794276782080,2019-01-06 03:51:43 CST,2019-01-06,03:51:43,-0500,462988750,knottycommander,Knotty Commander,,Thank you so very much Bangalore. So very touched by the love and support. Now let's have a good show :) https://t.co/FdBKPRGCcF,en,[],[],['https://pbs.twimg.com/media/DwOBj7rXcAAKDey.jpg'],2,0,8,[],[],https://twitter.com/KnottyCommander/status/1081850794276782080,,,1,https://pbs.twimg.com/media/DwOBj7rXcAAKDey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081930734787391488,1081930734787391488,2019-01-06 09:09:23 CST,2019-01-06,09:09:23,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"The Past remains.

Strand hotel in #Yangon erstwhile Rangoon which has hosted quite a few British writers in its heydays! #visitmyanmar @TheStrandYGN https://t.co/BpbtCbCTc8",en,['thestrandygn'],[],['https://pbs.twimg.com/media/DwPKPxUUwAAlvBv.jpg'],0,0,6,"['yangon', 'visitmyanmar']",[],https://twitter.com/orangewayfarer/status/1081930734787391488,,,1,https://pbs.twimg.com/media/DwPKPxUUwAAlvBv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081833269434306560,1081833269434306560,2019-01-06 02:42:05 CST,2019-01-06,02:42:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @chairmanbwssb @bjparvind,#Bellandur ward has already sent this petition for your review.Pls 1)Relax OC mandate for water connection as #water is essential public need 2)Expedite #UGD lateral line &amp; parallelize trunk before 2020 3)Restore Dug #Road
#SaveBellandur https://t.co/LD6WmLmTC6",en,"['drparameshwara', 'chairmanbwssb', 'bjparvind']",[],['https://pbs.twimg.com/media/DwNwx2nUUAAjF0I.png'],4,25,13,"['bellandur', 'water', 'ugd', 'road', 'savebellandur']",[],https://twitter.com/kdevforum/status/1081833269434306560,,,1,https://pbs.twimg.com/media/DwNwx2nUUAAjF0I.png,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1081979558654443520,1081979558654443520,2019-01-06 12:23:23 CST,2019-01-06,12:23:23,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Let every Indian ask @RahulGandhi 

Why Karnataka govt increased taxes on Petrol and Diesel when they themselves did Bharat Bandh over high fuel prices few days back? 
Copy paste on your TL pls , also circulate it on fb and Whatsapp",en,['rahulgandhi'],[],[],2,14,17,[],[],https://twitter.com/vermaaakash10/status/1081979558654443520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081957784067796993,1057658398525681664,2019-01-06 10:56:52 CST,2019-01-06,10:56:52,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Our team met on #MahadevapuraTaskForce dt 5/Jan/19 to discuss soln crippling #ITCorridor #Bellandur.We requested @bbmpceri @BBMPCOMM #BBMP to prioritize key major road restore &amp; long term infra work,incl pending 35km from CDP2015 @bjparvind @rk_misra
MOM @ https://t.co/fnRmgBvGdf https://t.co/buyHfF7vla",en,"['bbmpceri', 'bbmpcomm', 'bjparvind', 'rk_misra']",['https://goo.gl/3fdsS6'],"['https://pbs.twimg.com/media/DwPh9OpUwAAdfyk.jpg', 'https://pbs.twimg.com/media/DwPh9OmV4AIQE1v.jpg', 'https://pbs.twimg.com/media/DwPh_a_UcAAJHR5.jpg']",0,18,12,"['mahadevapurataskforce', 'itcorridor', 'bellandur', 'bbmp']",[],https://twitter.com/kdevforum/status/1081957784067796993,,,1,https://pbs.twimg.com/media/DwPh9OpUwAAdfyk.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1081968409443631104,1081968409443631104,2019-01-06 11:39:05 CST,2019-01-06,11:39:05,-0500,633485882,news9tweets,News9,,#BIGNEWS: #Congress and #BJP have simultaneously  mandated its respective MPs to be present in #LokSabha tomorrow. https://t.co/uWGWvXZsOi,en,[],[],['https://pbs.twimg.com/media/DwPshhMV4AA7lEl.jpg'],0,0,2,"['bignews', 'congress', 'bjp', 'loksabha']",[],https://twitter.com/News9Tweets/status/1081968409443631104,,,1,https://pbs.twimg.com/media/DwPshhMV4AA7lEl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081840089863544834,1081840089863544834,2019-01-06 03:09:11 CST,2019-01-06,03:09:11,-0500,34906212,katranjeet,Ranjeet Kate,,Wonderful art for sale &amp; huge crowds for #ChitraSante2019 at CKP Bengaluru...One of the finest annual traditions of Bangalore @BangaloreMirror @rammivk @Joshi_Aar https://t.co/yP1Y6MmNqZ,en,"['bangaloremirror', 'rammivk', 'joshi_aar']",[],"['https://pbs.twimg.com/media/DwN3qy2X0AA4Rfa.jpg', 'https://pbs.twimg.com/media/DwN3qzfXgAEehAS.jpg', 'https://pbs.twimg.com/media/DwN3qzfWsAAs5pe.jpg']",0,0,23,['chitrasante2019'],[],https://twitter.com/katranjeet/status/1081840089863544834,,,1,https://pbs.twimg.com/media/DwN3qy2X0AA4Rfa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081833170046074883,1081833170046074883,2019-01-06 02:41:41 CST,2019-01-06,02:41:41,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"We are always rooting for you, @GaitiHasan! Lovely one.",en,['gaitihasan'],[],[],0,2,15,[],[],https://twitter.com/NCBS_Bangalore/status/1081833170046074883,,https://twitter.com/labhopping/status/1081168366470131713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081964501703057409,1081964501703057409,2019-01-06 11:23:33 CST,2019-01-06,11:23:33,-0500,2587964936,neelagi,ಸಾಮಾನ್ಯ ಕನ್ನಡಿಗ,,@PMOIndia @narendramodi @hd_kumaraswamy @CMofKarnataka  From last 2 years CID and Police not able to trace whereabouts of these frauds what is the use of chargesheet?@dgpcidkarnataka If sachin naik done plastic surgery how you will catch him? https://t.co/Z5DzBgkoys,en,"['pmoindia', 'narendramodi', 'hd_kumaraswamy', 'cmofkarnataka', 'dgpcidkarnataka']",[],['https://pbs.twimg.com/media/DwPo9qJXgAUy6Di.jpg'],2,8,7,[],[],https://twitter.com/neelagi/status/1081964501703057409,,,1,https://pbs.twimg.com/media/DwPo9qJXgAUy6Di.jpg,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1081925394154938369,1081925394154938369,2019-01-06 08:48:09 CST,2019-01-06,08:48:09,-0500,239795044,hariharaselvam,B Hariharaselvam,,"Country dogs, cotton and mangoes",en,[],[],[],0,0,2,[],[],https://twitter.com/Hariharaselvam/status/1081925394154938369,,https://twitter.com/JDaIey/status/1081674630992224261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081881597568319490,1081881597568319490,2019-01-06 05:54:07 CST,2019-01-06,05:54:07,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"If NDA falls short according to the survey, ysrcp is waiting at the doors of the NDA to support it, but it's a illusion that ysrcp will get double digit seats in the L S.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1081881597568319490,,https://twitter.com/Telugu360/status/1081877402622545920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081971161519378432,1081971161519378432,2019-01-06 11:50:01 CST,2019-01-06,11:50:01,-0500,633485882,news9tweets,News9,,#BIGNEWS: #BJP MPs call for a protest against the attack on BJP MP @VMBJP's residence in #Kerala. The protest is to be held in-front of Gandhi statue at the Parliament tomorrow at 10 am. #SabarimalaStandoff https://t.co/OsOrtwTH74,en,['vmbjp'],[],['https://pbs.twimg.com/media/DwPvBDeU8AECYJH.jpg'],0,0,2,"['bignews', 'bjp', 'kerala', 'sabarimalastandoff']",[],https://twitter.com/News9Tweets/status/1081971161519378432,,,1,https://pbs.twimg.com/media/DwPvBDeU8AECYJH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
