id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241813507974131713,1241813507974131713,2020-03-22 14:46:26 CDT,2020-03-22,14:46:26,-0500,2216559284,abhaytandon20,Abhay Tandon,,"During adversity is when ppl unite on humanitarian grounds! #NoReligion #NoGender #NoCaste #NoPoliticalParties 
Thanks to all d ppl who r tirelessly workin twrds saving d #country in testing times!
Appeal all 2 pls ensure #SocialDistancing!
@galaxian #Covid_19india #JanataCurfew https://t.co/iE6OPwqz2J",en,['galaxian'],[],[],0,1,5,"['noreligion', 'nogender', 'nocaste', 'nopoliticalparties', 'country', 'socialdistancing', 'covid_19india', 'janatacurfew']",[],https://twitter.com/AbhayTandon20/status/1241813507974131713,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241813459479617536/pu/img/StehQMUqngwgXydq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241749397806796801,1241749397806796801,2020-03-22 10:31:41 CDT,2020-03-22,10:31:41,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me for an FB live Ayurveda
Sunday Mar 22, 2020 
12:30 PM America/Toronto
Join Zoom Meeting
https://t.co/h07qnfFzAw
ID: 450 452 616 https://t.co/1VHrUL91di
Send ur questions to 
Dr. Shiksha(650-471-2818) 
Deepanshu (631-681-1517 https://t.co/1dVBGgWeZN",en,[],"['https://zoom.us/j/450452616', 'https://m.facebook.com/OverseasVBI/']",['https://pbs.twimg.com/media/ETuUfYrUMAIAiOo.jpg'],1,7,23,[],[],https://twitter.com/nishamanijgd/status/1241749397806796801,,,1,https://pbs.twimg.com/media/ETuUfYrUMAIAiOo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241743217113976834,1241743217113976834,2020-03-22 10:07:08 CDT,2020-03-22,10:07:08,-0500,9322572,cmani,Mani 🇮🇳,,Janani’s self portrait .. during #JantaCurfew https://t.co/iPdllsyOQE,en,[],[],['https://pbs.twimg.com/media/ETuO3g0U0AUAtMI.jpg'],1,0,5,['jantacurfew'],[],https://twitter.com/cmani/status/1241743217113976834,,,1,https://pbs.twimg.com/media/ETuO3g0U0AUAtMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241800464074604545,1241800464074604545,2020-03-22 13:54:36 CDT,2020-03-22,13:54:36,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"#GoCoronaCoronaGo. There are so many such videos that I’m trying to control myself from sharing all of them. 
Don’t know whether to laugh or cry. 

Oh God, the poor 🐕 got scared too. 

I pray they are all practising #Social_Distancing, hygiene and doing #HomeQuarantine now",en,[],[],[],13,15,64,"['gocoronacoronago', 'social_distancing', 'homequarantine']",[],https://twitter.com/Sowmyareddyr/status/1241800464074604545,,https://twitter.com/Nattashasharrma/status/1241793644811567105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241761178939875329,1241761178939875329,2020-03-22 11:18:30 CDT,2020-03-22,11:18:30,-0500,626183495,architbindal,Archit Bindal,,"Home made pizza from scratch with harvested basil, spinach and fresh tomato sauce. The dough was soft and fluffy and the pizza was yummylicious! Recipe : @rajeshjagasia https://t.co/uOmqxR6Rq9",en,['rajeshjagasia'],[],"['https://pbs.twimg.com/media/ETufM22UMAEKODu.jpg', 'https://pbs.twimg.com/media/ETufM3lVAAA4wkR.jpg', 'https://pbs.twimg.com/media/ETufM32U8AAxfUT.jpg', 'https://pbs.twimg.com/media/ETufM5EUEAAM4RC.jpg']",1,5,27,[],[],https://twitter.com/architbindal/status/1241761178939875329,,,1,https://pbs.twimg.com/media/ETufM22UMAEKODu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241759193415053314,1241759193415053314,2020-03-22 11:10:37 CDT,2020-03-22,11:10:37,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#CoronavirusPandemic
BMRCL shuts down #Bengaluru metro services till March 31.
#COVID19outbreak @DHFWKA
 @IndianExpress https://t.co/VZC8At2szr",en,"['dhfwka', 'indianexpress']",[],['https://pbs.twimg.com/media/ETudZHuUEAEtTlf.jpg'],0,12,43,"['coronaviruspandemic', 'bengaluru', 'covid19outbreak']",[],https://twitter.com/DarshanDevaiahB/status/1241759193415053314,,,1,https://pbs.twimg.com/media/ETudZHuUEAEtTlf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241751198421504000,1241751198421504000,2020-03-22 10:38:50 CDT,2020-03-22,10:38:50,-0500,448764973,raghu_madgula,Raghu Madgula,,What was achieved in 14 hours lost in 5 minutes madness at 5.00 pm... Is this the gratitude we show to the hard working doctors of our Country?? https://t.co/pNBNfd7AZA,en,[],[],['https://pbs.twimg.com/media/ETuWIMsUEAAn2wI.jpg'],1,3,3,[],[],https://twitter.com/raghu_madgula/status/1241751198421504000,,,1,https://pbs.twimg.com/media/ETuWIMsUEAAn2wI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241786582404718592,1241786582404718592,2020-03-22 12:59:27 CDT,2020-03-22,12:59:27,-0500,67353351,sandy_clicks,SANDY,,"And this is how ppl celebrated #JantaCurfew . covIDITOS of the highest order. 

@drgynaec @drdeepak81 @Drakshays https://t.co/OGmTWKSOt7",en,"['drgynaec', 'drdeepak81', 'drakshays']",[],[],2,0,8,['jantacurfew'],[],https://twitter.com/sandy_clicks/status/1241786582404718592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241786329182040064/pu/img/3mLLDoHVcN98yeI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241723733842079745,1241723733842079745,2020-03-22 08:49:42 CDT,2020-03-22,08:49:42,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"👏👏👏👏👏

All the Doctors, Nurses, Hospital workers, Armymens and the entire adminstration, who risking their lives to keep us safe.

Thank You  from our family and Colony. 🙏🏻

#JantaCurfew @narendramodi ji. https://t.co/r3sEfRIBRE",en,['narendramodi'],[],[],0,0,2,['jantacurfew'],[],https://twitter.com/Jayadeep333/status/1241723733842079745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241723288218259456/pu/img/IHekTBPAj4d6ugv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241772385948192769,1241772385948192769,2020-03-22 12:03:02 CDT,2020-03-22,12:03:02,-0500,4162378819,arunrao64str,🇮🇳,,"Sir @narendramodi this is from Hubli, Karnataka not from any balcony. This needs an applaud https://t.co/eJHb6Og7be",en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/arunrao64str/status/1241772385948192769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241772373965037573/pu/img/LjNmb6wJEzPIisXE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241806260623667201,1241806260623667201,2020-03-22 14:17:38 CDT,2020-03-22,14:17:38,-0500,1226831345550159877,bengalurubagh,Bengaluru Bilal Bagh,,"Day 45

Bengaluru Bilal Bagh women’s protest supported by student continues with all the corona preventive measures. https://t.co/3I4tlatlbB",en,[],[],['https://pbs.twimg.com/media/ETvIMQZUYAENpFX.jpg'],0,1,4,[],[],https://twitter.com/bengalurubagh/status/1241806260623667201,,,1,https://pbs.twimg.com/media/ETvIMQZUYAENpFX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241795864714084353,1241795864714084353,2020-03-22 13:36:20 CDT,2020-03-22,13:36:20,-0500,880399031452672000,kiran_tapas93,Kiran_#Savesoil@SP21,,"https://t.co/5IOBD18bL4
Never again this opportunity of spending time for our inner wellbeing is gonna come. Use it or just lose it to Netflix or pubg. Try Isha kriya, q guided meditation. Just experiment and see, don't believe or dis-believe. Give it a try.",en,[],['https://youtu.be/EwQkfoKxRvo'],[],1,7,14,[],[],https://twitter.com/kiran_tapas93/status/1241795864714084353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241750742035238913,1241750742035238913,2020-03-22 10:37:02 CDT,2020-03-22,10:37:02,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,This was created by a practical joker- it is a joke. Don't believe it to be true 😂 https://t.co/xZ5hCY7kzN,en,[],[],['https://pbs.twimg.com/media/ETuVtVKUYAI_UYz.jpg'],3,6,19,[],[],https://twitter.com/brijeshkalappa/status/1241750742035238913,,,1,https://pbs.twimg.com/media/ETuVtVKUYAI_UYz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241871639697969152,1241871639697969152,2020-03-22 18:37:26 CDT,2020-03-22,18:37:26,-0500,2256414312,devanshutak25,Devanshu Tak,,"S - 36 Days of Type, #madewithblender and #Houdinifx #36daysoftype07 @36daysoftype @NVIDIACreators
Still figuring out how Pyro Solvers work. https://t.co/PrbewVMBmi",en,"['36daysoftype', 'nvidiacreators']",[],['https://pbs.twimg.com/media/ETwDqNcUEAAQn07.jpg'],0,0,3,"['madewithblender', 'houdinifx', '36daysoftype07']",[],https://twitter.com/devanshutak25/status/1241871639697969152,,,1,https://pbs.twimg.com/media/ETwDqNcUEAAQn07.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241816427851419649,1241816427851419649,2020-03-22 14:58:02 CDT,2020-03-22,14:58:02,-0500,2887382300,panda_shrabani,🇮🇳 Shrabani Panda 🇮🇳,,"Video in the link is from Indore.. I'm really shocked to see this.. 
Can anyone tell me. Is this the proper way to salute our Covid19 heroes and respecting to our PM for saving ourselves.. 
#JanataCurfew
#5baje5minute

https://t.co/yGP0Kbl0aT https://t.co/VxhELmbONi",en,[],['https://www.facebook.com/209938803136999/posts/692493828214825/?sfnsn=wiwspmo&extid=0UEH4hJNQrNi7bCg&d=n&vh=e'],['https://pbs.twimg.com/media/ETvRdYrUYAUydSo.jpg'],0,0,0,"['janatacurfew', '5baje5minute']",[],https://twitter.com/panda_shrabani/status/1241816427851419649,,,1,https://pbs.twimg.com/media/ETvRdYrUYAUydSo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241809552632213504,1241809552632213504,2020-03-22 14:30:43 CDT,2020-03-22,14:30:43,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Found this on @instagram. 

On this single day New York City (which was my home for 3 yrs) has added 12,345 positive cases of #CoronaVirus.

Stay at home friends &amp; take enough precautions. Can’t repeat this enough. Plz get in touch with us if you need anything 

#COVID19outbreak https://t.co/5lAxe8B30u",en,['instagram'],[],['https://pbs.twimg.com/media/ETvLM7sUYAMlowS.jpg'],2,4,30,"['coronavirus', 'covid19outbreak']",[],https://twitter.com/Sowmyareddyr/status/1241809552632213504,,,1,https://pbs.twimg.com/media/ETvLM7sUYAMlowS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241752862939443202,1241752862939443202,2020-03-22 10:45:27 CDT,2020-03-22,10:45:27,-0500,77147095,originalmiks,maelstrom,,"in hindsight, modi would make it big in event management. that turnout tho",en,[],[],[],1,1,12,[],[],https://twitter.com/originalmiks/status/1241752862939443202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241726238781091841,1241726238781091841,2020-03-22 08:59:40 CDT,2020-03-22,08:59:40,-0500,4241843793,naveenm01,Naveen Menezes,,"Updates on #COVID19outbreak 

Six new confirmed COVIF-19 cases in Karnataka. First positive case in Dharwad and another in Uttar Kannada. https://t.co/K5Q7BC2LYa",en,[],[],['https://pbs.twimg.com/media/ETt_bbNUUAEueAE.jpg'],0,0,3,['covid19outbreak'],[],https://twitter.com/naveenm01/status/1241726238781091841,,,1,https://pbs.twimg.com/media/ETt_bbNUUAEueAE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241739942272757760,1241739942272757760,2020-03-22 09:54:07 CDT,2020-03-22,09:54:07,-0500,57591036,malharbarai,Malhar Barai,,"Whatever your views about #5baje5minute but this is what it really happened on the ground!

No words can ever describe the feeling 🙏",en,[],[],[],0,4,23,['5baje5minute'],[],https://twitter.com/MalharBarai/status/1241739942272757760,,https://twitter.com/sidspin/status/1241713015436664833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241775243556843520,1241775243556843520,2020-03-22 12:14:23 CDT,2020-03-22,12:14:23,-0500,769204375,ritambhara4,Ritambhara Singh,,"How #COVIDー19 is linked to China's wet market? Watch this video to know more:

https://t.co/VjVJQccmfT",en,[],['https://youtu.be/TPpoJGYlW54'],[],0,2,3,['covidー19'],[],https://twitter.com/ritambhara4/status/1241775243556843520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241801626622373888,1241801626622373888,2020-03-22 13:59:14 CDT,2020-03-22,13:59:14,-0500,1226108403413479424,bangalorebagh,BB,,"Bengaluru Bila Bagh Goes Digital .!

Keep following @bengalurubagh for more offical online update .
#DigitalInquilab",en,['bengalurubagh'],[],[],0,2,10,['digitalinquilab'],[],https://twitter.com/BangaloreBagh/status/1241801626622373888,,https://twitter.com/bengalurubagh/status/1241686641724424193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241787528908140546,1241787528908140546,2020-03-22 13:03:12 CDT,2020-03-22,13:03:12,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,C’mon India - two weeks of stays at home versus an ICU! Let’s stay home and save ourselves,en,[],[],[],0,5,9,[],[],https://twitter.com/TheSwamy/status/1241787528908140546,,https://twitter.com/TheDailyPioneer/status/1241772896730509313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241802539118419968,1241802539118419968,2020-03-22 14:02:51 CDT,2020-03-22,14:02:51,-0500,217381167,cjthedev,Chirag Jain,,Lete know if you need help,en,[],[],[],0,1,2,[],[],https://twitter.com/cjTheDev/status/1241802539118419968,,https://twitter.com/ReinH/status/1241786069516873728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241775146530148368,1241775146530148368,2020-03-22 12:14:00 CDT,2020-03-22,12:14:00,-0500,3073018454,bulletbasya,Sandy,,Thread.,en,[],[],[],0,2,2,[],[],https://twitter.com/bulletbasya/status/1241775146530148368,,https://twitter.com/neha_aks/status/1241748356625510400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241733281785114625,1241733281785114625,2020-03-22 09:27:39 CDT,2020-03-22,09:27:39,-0500,395258621,theborklar,0xdosa.eth,,All the work in vain.,en,[],[],[],0,0,6,[],[],https://twitter.com/theborklar/status/1241733281785114625,,https://twitter.com/TOIPlus/status/1241717676738637825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241770760781193217,1241770760781193217,2020-03-22 11:56:35 CDT,2020-03-22,11:56:35,-0500,1153595700996784129,srinivaskit,Srinivas k,,Industries cannot terminate contract workers or refuse https://t.co/4IqsC0YB6G case they are closing down they have to declare paid holiday as per the guidelines issued by GOI,en,[],['http://payment.In'],[],1,5,10,[],[],https://twitter.com/SrinivasKit/status/1241770760781193217,,https://twitter.com/Keshavap13/status/1241703322353950721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241781140614041605,1241781140614041605,2020-03-22 12:37:49 CDT,2020-03-22,12:37:49,-0500,38134365,nand_bo,Nandita Bose,,What is a biosatellite? Pigs with wings?,en,[],[],[],3,1,7,[],[],https://twitter.com/nand_bo/status/1241781140614041605,,https://twitter.com/arvindgunasekar/status/1241740867695763466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241713388012494857,1241713388012494857,2020-03-22 08:08:36 CDT,2020-03-22,08:08:36,-0500,103070192,psycllone,Suha1l,,Why don’t they make ads like these anymore?,en,[],[],[],0,1,2,[],[],https://twitter.com/Psycllone/status/1241713388012494857,,https://twitter.com/photosofootball/status/1241414200263675907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241756406572670977,1241756406572670977,2020-03-22 10:59:32 CDT,2020-03-22,10:59:32,-0500,539614481,iamanilshetty,Anil Shetty,,"#iskcon I got initiated to study #bhagavadgita in this very temple. @madhupanditdasa &amp; Chanchalapati Prabhu,played major role in shaping my spiritual thoughts @ISKCONBangalore @AkshayaPatra Jai Srila Prabupada.  @narendramodi @blsanthosh @rammadhavbjp @kiranshaw #JanataCurfew",en,"['madhupanditdasa', 'iskconbangalore', 'akshayapatra', 'narendramodi', 'blsanthosh', 'kiranshaw']",[],[],6,12,90,"['iskcon', 'bhagavadgita', 'janatacurfew']",[],https://twitter.com/iamanilshetty/status/1241756406572670977,,https://twitter.com/TVMohandasPai/status/1241754197676027904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241762666739200001,1241762666739200001,2020-03-22 11:24:25 CDT,2020-03-22,11:24:25,-0500,920190619942817793,gdgblr,GDG Bangalore,,Join one of the Biggest hackathon on #Tezos. Glad to collaborate 💯,en,[],[],[],0,0,20,['tezos'],[],https://twitter.com/GDGBLR/status/1241762666739200001,,https://twitter.com/hacktezos/status/1241703006950682627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241770219896356864,1241770219896356864,2020-03-22 11:54:26 CDT,2020-03-22,11:54:26,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"I am proud my family didn't involve in such brainless activities...
Instead they learnt how to handle scenario...",en,[],[],[],0,1,4,[],[],https://twitter.com/desiganrukmini/status/1241770219896356864,,https://twitter.com/IncisiveScalpel/status/1241695172448026626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241766094827737088,1241766094827737088,2020-03-22 11:38:02 CDT,2020-03-22,11:38:02,-0500,29727188,rjpallavii,RJ Pallavii,,Awwww u were awesome Mukund :) Hope to get u back again,en,[],[],[],1,1,5,[],[],https://twitter.com/RJPallavii/status/1241766094827737088,,https://twitter.com/WeAreBangalore/status/1241753566118727680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241789794763460613,1241789794763460613,2020-03-22 13:12:13 CDT,2020-03-22,13:12:13,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"Learning from mentors has been most benefitial to me up until now! Do sign up, I think this is a great opportunity to learn and grow 🔥🔥",en,[],[],[],0,1,7,[],[],https://twitter.com/shlokafc/status/1241789794763460613,,https://twitter.com/nikhiljoisr/status/1241778457047994368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241755773375361029,1241755773375361029,2020-03-22 10:57:01 CDT,2020-03-22,10:57:01,-0500,56701465,thelonghol,hari,,Wonder which airlines will survive this carnage...,en,[],[],[],1,1,4,[],[],https://twitter.com/thelonghol/status/1241755773375361029,,https://twitter.com/iambhutia/status/1241750251649658880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241771047977803776,1241771047977803776,2020-03-22 11:57:43 CDT,2020-03-22,11:57:43,-0500,1153595700996784129,srinivaskit,Srinivas k,,All industries have to abide by the government guidelines issued in this regard in the interest of all,en,[],[],[],1,2,7,[],[],https://twitter.com/SrinivasKit/status/1241771047977803776,,https://twitter.com/dbnagaraj/status/1241675816385142785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241745950810312706,1241745950810312706,2020-03-22 10:17:59 CDT,2020-03-22,10:17:59,-0500,17696934,pluday,Udaya Kumar P.L.,,Social distancing in action :-),en,[],[],[],1,1,2,[],[],https://twitter.com/pluday/status/1241745950810312706,,https://twitter.com/KarnatakaVarthe/status/1241703047216029700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241785494171615233,1241785494171615233,2020-03-22 12:55:07 CDT,2020-03-22,12:55:07,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,The creativity earned my Retweet - 😂,en,[],[],[],0,1,15,[],[],https://twitter.com/TheSwamy/status/1241785494171615233,,https://twitter.com/RexChapman/status/1241753020435697671,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241766437049389056,1241766437049389056,2020-03-22 11:39:24 CDT,2020-03-22,11:39:24,-0500,1563626983,bengalurufc,Bengaluru FC,,We agree! #BFCRewind 🔵,en,[],[],[],1,0,63,['bfcrewind'],[],https://twitter.com/bengalurufc/status/1241766437049389056,,https://twitter.com/alberto_sp_3/status/1241765833514369026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
