id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428068016638492674,1428068016638492674,2021-08-18 13:55:22 CDT,2021-08-18,13:55:22,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"I have lived in 4 cities and I can vouch for this. Bangalore’s energy is infectious.

#BangaloreLove ❤️",en,[],[],[],3,6,65,['bangalorelove'],[],https://twitter.com/kabandisaikia/status/1428068016638492674,,https://twitter.com/Ravisutanjani/status/1428048309696958466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427984190688022530,1427984190688022530,2021-08-18 08:22:16 CDT,2021-08-18,08:22:16,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"𝐋𝐞𝐚𝐤 ಅಲ್ಲ sneak peak 😉
Window to #RatnanPrapancha opens on Aug 20th at 12:34pm on @hombalefilms YT channel

@Vkiragandur @Karthik_krg @Yogigraj @Dhananjaya_ka @Reba_Monica @KRG_Studios @KRG_Studios https://t.co/i7pT3eGegC",en,"['hombalefilms', 'vkiragandur', 'karthik_krg', 'yogigraj', 'dhananjaya_ka', 'reba_monica', 'krg_studios', 'krg_studios']",[],[],0,4,13,['ratnanprapancha'],[],https://twitter.com/Dhananjaya_adda/status/1427984190688022530,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427983925004046349/pu/img/vhEpjLZ96YEubZ7m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428009947892224007,1428009947892224007,2021-08-18 10:04:37 CDT,2021-08-18,10:04:37,-0500,57656193,sandeepbangia,Sandeep Bangia 🇮🇳,,"When the Taliban meets Sardar! 

For the sake of the world .. let’s hope they don’t.

“Anyone trying to enter Kashmir will not leave alive” 

#Afganisthan #India #IndianArmy 

 https://t.co/nc26mLBXhk",en,[],[],[],0,0,2,"['afganisthan', 'india', 'indianarmy']",[],https://twitter.com/sandeepbangia/status/1428009947892224007,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427866081117413377/pu/img/kwfelV8mhJLwWcSL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427957713330270208,1427957713330270208,2021-08-18 06:37:03 CDT,2021-08-18,06:37:03,-0500,84519781,namma_bengaluru,NBF,,Festival guidelines from BBMP. Let's stay safe protect yourself your family and your community. #Preventthirdwave #Thirdwavebeda #Covid_19 #CovidIsNotOver #COVID19 #GalaxyZFlip3 #MaskUp #BengaluruFightsCorona #Unite2FightCorona #India #IndiaFightsCorona #IndianArmy #vaccination https://t.co/IBFs4Ypgmo,en,[],[],['https://pbs.twimg.com/media/E9Ef-N1VUAMfEp8.jpg'],0,4,9,"['preventthirdwave', 'thirdwavebeda', 'covid_19', 'covidisnotover', 'covid19', 'galaxyzflip3', 'maskup', 'bengalurufightscorona', 'unite2fightcorona', 'india', 'indiafightscorona', 'indianarmy', 'vaccination']",[],https://twitter.com/Namma_Bengaluru/status/1427957713330270208,,,1,https://pbs.twimg.com/media/E9Ef-N1VUAMfEp8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428125056631066627,1428125056631066627,2021-08-18 17:42:01 CDT,2021-08-18,17:42:01,-0500,50606106,poori5678,Poornima Shetty,,"The world joins India in celebrating the *Azadi Ka Amrit Utsav*. It was an absolute honour and an humbling experience, to have had the opportunity to hoist our nation's flag on such an iconic occasion at the Seventh Day Adventist School #FreedomDay #IndependenceDay #ICareBrigade https://t.co/RZaUr8Iw95",en,[],[],"['https://pbs.twimg.com/media/E9G4KNfVcAU1dZ5.jpg', 'https://pbs.twimg.com/media/E9G4KiJVgAIaMEW.jpg', 'https://pbs.twimg.com/media/E9G4KuNUYAEOQkJ.jpg', 'https://pbs.twimg.com/media/E9G4K59VkAQ0tQt.jpg']",4,1,36,"['freedomday', 'independenceday', 'icarebrigade']",[],https://twitter.com/Poori5678/status/1428125056631066627,,,1,https://pbs.twimg.com/media/E9G4KNfVcAU1dZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427871298785476613,1427871298785476613,2021-08-18 00:53:40 CDT,2021-08-18,00:53:40,-0500,1244939967668740101,swapnas06596108,Swapna S,,"True
#ClimateChange
#ConsciousPlanet",en,[],[],[],0,1,2,"['climatechange', 'consciousplanet']",[],https://twitter.com/SwapnaS06596108/status/1427871298785476613,,https://twitter.com/SadhguruJV/status/1427527210332655618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427994159894319106,1427994159894319106,2021-08-18 09:01:53 CDT,2021-08-18,09:01:53,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Remember this hearing vividly. The Chief Justice came down heavily on the state for demolitions of migrant settlements over suspicions there were illegal Bangladeshi immigrants. They were Indians with relevant ID cards, later they got Rs 45k compensation. https://t.co/68lk0WTFZG",en,[],['https://www.thenewsminute.com/article/can-you-identify-bangladeshi-looking-face-karnataka-hc-slams-state-117429'],[],1,25,100,[],[],https://twitter.com/prajwalmanipal/status/1427994159894319106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427867741269086209,1427867741269086209,2021-08-18 00:39:32 CDT,2021-08-18,00:39:32,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#aazadikaamritmahotsav 
@IAF_MCC flying in formation of 75 on behalf of 75th Indian #IndependenceDay 

#IndianArmy #ProudIndian 

@narendramodi @PMOIndia @PCMohanMP @BSBommai @Tejasvi_Surya @VSOMANNA_BJP @drashwathcn @ShouryArya @Captain_Mani72 https://t.co/FKAuN1ULiA",en,"['iaf_mcc', 'narendramodi', 'pmoindia', 'pcmohanmp', 'bsbommai', 'tejasvi_surya', 'vsomanna_bjp', 'drashwathcn', 'shouryarya', 'captain_mani72']",[],[],0,0,5,"['aazadikaamritmahotsav', 'independenceday', 'indianarmy', 'proudindian']",[],https://twitter.com/DrBhaskarRaj/status/1427867741269086209,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427867686889922560/pu/img/MN2E43gctRRW814i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428028247728476162,1428028247728476162,2021-08-18 11:17:20 CDT,2021-08-18,11:17:20,-0500,84519781,namma_bengaluru,NBF,,"Total active containment zones in Namma Bengaluru. Follow the three Cs from infection Closed spaces, Crowded places and avoid Close contact #COVID19 #CovidIsNotOver #BengaluruFightsCorona #Preventthirdwave #Thirdwavebeda #GetVaccinated #LargestVaccinationDrive #Unite2FightCorona https://t.co/8sVpBeTLvc",en,[],[],['https://pbs.twimg.com/media/E9FgH2YUcAQlGIH.jpg'],0,2,4,"['covid19', 'covidisnotover', 'bengalurufightscorona', 'preventthirdwave', 'thirdwavebeda', 'getvaccinated', 'largestvaccinationdrive', 'unite2fightcorona']",[],https://twitter.com/Namma_Bengaluru/status/1428028247728476162,,,1,https://pbs.twimg.com/media/E9FgH2YUcAQlGIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427965949525708805,1427965949525708805,2021-08-18 07:09:47 CDT,2021-08-18,07:09:47,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have distributed Breakfast and Lunch in Mattekar street, K.G Halli Kannada school, Samadana Nagar YMCA centre, YM public school, Gandhi Nagar, Quwatul Islam high school, SJR school and wisdom public school HBR ward Sarvagnanagar constituency.
#aapsarvagnanagar #AAP4Karnataka https://t.co/AkhpkucHzt",en,[],[],"['https://pbs.twimg.com/media/E9EncaFVoAcLj83.jpg', 'https://pbs.twimg.com/media/E9EncpEUcAAwINT.jpg', 'https://pbs.twimg.com/media/E9EndKFVEAANj0I.jpg', 'https://pbs.twimg.com/media/E9EndpDVoAIofYX.jpg']",0,1,3,"['aapsarvagnanagar', 'aap4karnataka']",[],https://twitter.com/ArQumaini/status/1427965949525708805,,,1,https://pbs.twimg.com/media/E9EncaFVoAcLj83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428067731975196673,1428067731975196673,2021-08-18 13:54:14 CDT,2021-08-18,13:54:14,-0500,721637756,shristehehehe,Khaleesi.,,Missing this already. Can't wait to go back in winters.❣️ https://t.co/DCknvTwnbE,en,[],[],"['https://pbs.twimg.com/media/E9GEAkrVcAU2HF7.jpg', 'https://pbs.twimg.com/media/E9GEBJXUUAIHBX1.jpg', 'https://pbs.twimg.com/media/E9GEBl-VEAU7djq.jpg', 'https://pbs.twimg.com/media/E9GECH1UUAYWneb.jpg']",0,0,16,[],[],https://twitter.com/Shristehehehe/status/1428067731975196673,,,1,https://pbs.twimg.com/media/E9GEAkrVcAU2HF7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427993316784709636,1427993316784709636,2021-08-18 08:58:32 CDT,2021-08-18,08:58:32,-0500,395153653,acgurunath,A.C.Gurunath,,"We the residents of BCMC Layout have come to know that in the site mentioned below, the Rotary Club is planning to construct a PHC/Hospital. Hence we protest against this proposal. Request concerned authorities to stop this immediately. Many big trees are cut already. https://t.co/ecVuNc97Lr",en,[],[],['https://pbs.twimg.com/media/E9FAWm6VUAEclEn.jpg'],16,17,7,[],[],https://twitter.com/ACGurunath/status/1427993316784709636,,,1,https://pbs.twimg.com/media/E9FAWm6VUAEclEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427978039858581512,1427978039858581512,2021-08-18 07:57:49 CDT,2021-08-18,07:57:49,-0500,996842883746480128,anoopkbhat,Anoop,,It's just toast but it's one pretty looking toast no? 🍞 https://t.co/jXL4rXJp1g,en,[],[],['https://pbs.twimg.com/media/E9EydVUVIAgc_E7.jpg'],0,0,3,[],[],https://twitter.com/anoopkbhat/status/1427978039858581512,,,1,https://pbs.twimg.com/media/E9EydVUVIAgc_E7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428032941859381250,1428032941859381250,2021-08-18 11:35:59 CDT,2021-08-18,11:35:59,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Never ever trust Indian media who had quoted ""saffron terrorists"" but always  quote ""Taliban fighters""",en,[],[],[],1,3,12,[],[],https://twitter.com/girrisha/status/1428032941859381250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427857950266118150,1427857950266118150,2021-08-18 00:00:38 CDT,2021-08-18,00:00:38,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89556562, 77.61187036]}",Sometimes in life a lot of random shit happens.....,en,[],[],[],1,3,11,[],[],https://twitter.com/praticram/status/1427857950266118150,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427985560673538049,1427985560673538049,2021-08-18 08:27:43 CDT,2021-08-18,08:27:43,-0500,198397621,iamprashantraj,Prashant Raj.,,Holding the moon. ✌🏻🌈✨ https://t.co/7OUnFIcIyL,en,[],[],['https://pbs.twimg.com/media/E9E5S9rVoAcxNrG.jpg'],0,1,25,[],[],https://twitter.com/iamprashantraj/status/1427985560673538049,,,1,https://pbs.twimg.com/media/E9E5S9rVoAcxNrG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428032434180747268,1428032434180747268,2021-08-18 11:33:58 CDT,2021-08-18,11:33:58,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Color selection done . Waiting for delivery @OlaElectric @bhash https://t.co/b6odaVqsmD,en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/E9Fj7gKVcAMQx_L.jpg'],2,0,7,[],[],https://twitter.com/lohithchalam/status/1428032434180747268,,,1,https://pbs.twimg.com/media/E9Fj7gKVcAMQx_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427945600146808835,1427945600146808835,2021-08-18 05:48:55 CDT,2021-08-18,05:48:55,-0500,996842883746480128,anoopkbhat,Anoop,,"Got some organic chilli powder this time round instead of the yoosh and my goodness, look at that beautiful colour. That's Batete Song btw, one of my favourite #amchigele dishes. 🌶️🥔🤩 https://t.co/5rVOVVSfuN",en,[],[],['https://pbs.twimg.com/media/E9EU9FuVUAISPxg.jpg'],2,1,6,['amchigele'],[],https://twitter.com/anoopkbhat/status/1427945600146808835,,,1,https://pbs.twimg.com/media/E9EU9FuVUAISPxg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428039671645282305,1428039671645282305,2021-08-18 12:02:44 CDT,2021-08-18,12:02:44,-0500,52322389,tanaypratap,Tanay Pratap,,"Today was a great day. Hired 3 folks and onboarded them.

I’m betting big on YouTube in upcoming months. All three are for the channel.

A lot of students tell me that their life changed after YT suggested my video. Gonna make it happen more.",en,[],[],[],9,6,337,[],[],https://twitter.com/tanaypratap/status/1428039671645282305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428044780466892801,1428044780466892801,2021-08-18 12:23:02 CDT,2021-08-18,12:23:02,-0500,972773047261278214,kettavan_freak,Vimal. ,,Thanks To @DhandapaniArt 🤩,en,['dhandapaniart'],[],[],0,5,13,[],[],https://twitter.com/Kettavan_Freak/status/1428044780466892801,,https://twitter.com/Kettavan_Freak/status/1428037623835029509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428020535628161025,1428020535628161025,2021-08-18 10:46:41 CDT,2021-08-18,10:46:41,-0500,1250418091399335936,damodar20032410,Damodaran,,Fantastic... @viveksnair17 @ValaAfshar @n_hiral @vijayashreenair @Piyu_Nair @DoctorAjayita @mauna_adiga @kristinas1906 @Mystery_123456 @a12sun,en,"['viveksnair17', 'valaafshar', 'n_hiral', 'piyu_nair', 'doctorajayita', 'mauna_adiga', 'mystery_123456', 'a12sun']",[],[],3,1,4,[],[],https://twitter.com/Damodar20032410/status/1428020535628161025,,https://twitter.com/SwethaAjeeth/status/1426070185065127941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428037593514405892,1428037593514405892,2021-08-18 11:54:28 CDT,2021-08-18,11:54:28,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I would like to thank National leadership and State Leaderships for Recognizing my work and Appointing me as State General Secretary and Incharge Of VTU NSUI KARNATAKA. 
I will Keep Up the good work and let us all together work harder in Strengthening the Organisation .
@nsui https://t.co/8FwvzbfWpZ",en,['nsui'],[],['https://pbs.twimg.com/media/E9FonQTVIAQ6CRb.jpg'],8,15,129,[],[],https://twitter.com/anvith_kateel/status/1428037593514405892,,,1,https://pbs.twimg.com/media/E9FonQTVIAQ6CRb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428003824011079686,1428003824011079686,2021-08-18 09:40:17 CDT,2021-08-18,09:40:17,-0500,18978035,harusha,Harsha Bharadhwaj,,Some even called Taliban insurgents and RSS terrorists yesterday! They have special place in hell!,en,[],[],[],0,2,2,[],[],https://twitter.com/harusha/status/1428003824011079686,,https://twitter.com/Preetam_M_Rao/status/1427948633480040452,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427993217694257152,1427993217694257152,2021-08-18 08:58:08 CDT,2021-08-18,08:58:08,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thread
1/1
Tomorrow is #WorldPhotoDay 
I was photojournalist for 25 years, the freedom we enjoyed to express ourselves to showcaSe truth. This pandemic has changed everything. The No1 media house, where we thought we are secure, also felt that Photographers were heavy baggage. https://t.co/VlPEM8qEZX",en,[],[],['https://pbs.twimg.com/media/E9FAQzCUUAcsrUB.jpg'],1,0,2,['worldphotoday'],[],https://twitter.com/Ananthaforu/status/1427993217694257152,,,1,https://pbs.twimg.com/media/E9FAQzCUUAcsrUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428050080649474049,1428050080649474049,2021-08-18 12:44:05 CDT,2021-08-18,12:44:05,-0500,2881011092,muraligb_9,muraligb,,"#RepublicWithAfghans This is high time to unite all super power countries and destroy Talibhans in Afghanisthan. They should not allow them to grow. It will be very dangerous to world. Unite and kill them to bring peace to the World.
Otherwise every country has to suffer.",en,[],[],[],0,1,3,['republicwithafghans'],[],https://twitter.com/muraligb_9/status/1428050080649474049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428047677191688193,1428006571775336450,2021-08-18 12:34:32 CDT,2021-08-18,12:34:32,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPL_Codebreaker It's time https://t.co/vJEYSiMF08,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9FxyW4VgAgK57p.jpg'],1,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1428047677191688193,,,1,https://pbs.twimg.com/tweet_video_thumb/E9FxyW4VgAgK57p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428051089874558980,1428051089874558980,2021-08-18 12:48:06 CDT,2021-08-18,12:48:06,-0500,1397483633431048194,yutikapahuja,Yutika Pahuja,,"Insight 101 🌻✨
""It's always okay to fuck up."" 
Midnight sessions @10kdesigners 🌙❤️",en,['10kdesigners'],[],[],3,0,39,[],[],https://twitter.com/YutikaPahuja/status/1428051089874558980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428012366726238210,1428012366726238210,2021-08-18 10:14:14 CDT,2021-08-18,10:14:14,-0500,17737602,sandeepohri,Sandeep Ohri,,"18th Aug Summary #Bengaluru #COVID19 as per @BBMPCOMM 

Tests ⬇️ to 63.9K😔
Daily Positive ⬇️ to 327👍🏻
Deaths ⬇️ to 2👍🏻
Positivity Rate at 0.51%
Vaccine Doses at 51.1K
Total Active at 7,920
Discharges ⬇️ to 318😔

Check the 10-day Avge.

@RijoMJohn 
@petleepeter
@sridharvMIRROR https://t.co/iqn32PI3i3",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E9FRrIZVgAovh57.jpg'],0,1,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1428012366726238210,,,1,https://pbs.twimg.com/media/E9FRrIZVgAovh57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428087891037589505,1428087891037589505,2021-08-18 15:14:20 CDT,2021-08-18,15:14:20,-0500,1032805159,umarsalmaan,Umar Salman,,"SEO is more about answering your customer queries around your product/service, than stuffing some random keywords.
#seo #contentmarketing",en,[],[],[],0,1,4,"['seo', 'contentmarketing']",[],https://twitter.com/umarsalmaan/status/1428087891037589505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427935702377897987,1427935702377897987,2021-08-18 05:09:35 CDT,2021-08-18,05:09:35,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"A leader is one who knows the way goes the way and shows the way.
Thanks to all such leaders around me.Thanks to our MLA Sri @byrathi_suresh for his support n continues encouragement for all my hardwork.With our senior most leader Sri @siddaramaiah, Hoskote MLA Sri @SBG4Hosakote https://t.co/dnE6MnUSbs",en,"['byrathi_suresh', 'siddaramaiah', 'sbg4hosakote']",[],"['https://pbs.twimg.com/media/E9EL6XAVgAcjZV8.jpg', 'https://pbs.twimg.com/media/E9EL7GgVEAEOct-.jpg', 'https://pbs.twimg.com/media/E9EL7yWUUAMGJJN.jpg', 'https://pbs.twimg.com/media/E9EL8gOVoAMfWbw.jpg']",1,0,9,[],[],https://twitter.com/Gulaaabi/status/1427935702377897987,,,1,https://pbs.twimg.com/media/E9EL6XAVgAcjZV8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427862168016363526,1427862168016363526,2021-08-18 00:17:23 CDT,2021-08-18,00:17:23,-0500,141886427,rvijayprakash,vijay prakash,,Thank you 🙏🏻,en,[],[],[],2,1,54,[],[],https://twitter.com/rvijayprakash/status/1427862168016363526,,https://twitter.com/PuretiRaghav/status/1427849296934805505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428008042243653637,1428008042243653637,2021-08-18 09:57:03 CDT,2021-08-18,09:57:03,-0500,68788053,divyabajajj,Divya Bajaj,,A very exciting week coming up.,en,[],[],[],0,0,3,[],[],https://twitter.com/divyabajajj/status/1428008042243653637,,https://twitter.com/londonpartners/status/1427955350096031748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427923461226201097,1427923461226201097,2021-08-18 04:20:57 CDT,2021-08-18,04:20:57,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Judiciary only for elite people if you have money power and influence even rapists and murders can also come out easily like Rahul Gandhi in Sukanya rape case,en,[],[],[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1427923461226201097,,https://twitter.com/Swamy39/status/1427879963265404929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
