id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126210265844862977,1126210265844862977,2019-05-08 14:40:26 CDT,2019-05-08,14:40:26,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Watched &amp; waited whole day. Interestingly no one has disputed the content. Everyone is concerned about who sent it &amp;  contested that it’s not sent by Kangana &amp; so claimed that it’s fake. But all are in alignment with the content. I vouched for the same rpt CONTENT

@free_thinker https://t.co/TYP7z0LD0q",en,['free_thinker'],[],['https://pbs.twimg.com/media/D6EaQ5GUIAAX4S6.jpg'],2,5,37,[],[],https://twitter.com/VishweshwarBhat/status/1126210265844862977,,,1,https://pbs.twimg.com/media/D6EaQ5GUIAAX4S6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126184515712368641,1126184515712368641,2019-05-08 12:58:06 CDT,2019-05-08,12:58:06,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"All those #PiDiS questioned @akshaykumar ‘s Citizenship, did anyone dare asking @RahulGandhi ‘s Guru @sampitroda and #AmartyaSen abt their nationality &amp; how much taxes hv they been paying to INDIA?? @AnupamPKher @vivekagnihotri @vivekoberoi @ashokepandit @TVMohandasPai @rajeev_mp",en,"['akshaykumar', 'rahulgandhi', 'sampitroda', 'anupampkher', 'vivekagnihotri', 'vivekoberoi', 'ashokepandit', 'tvmohandaspai', 'rajeev_mp']",[],[],8,58,122,"['pidis', 'amartyasen']",[],https://twitter.com/raajleo/status/1126184515712368641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126163037386186753,1126163037386186753,2019-05-08 11:32:45 CDT,2019-05-08,11:32:45,-0500,74077157,sundaranana,Dr Manikantan,,"What is the easiest way to enlightenment? 
""Tremendous patience!""
How to have more patience? 
“I will tell you tomorrow.” #SriSriSnippets #7",en,[],[],[],0,18,64,['srisrisnippets'],[],https://twitter.com/sundaranana/status/1126163037386186753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126127758470307841,1126127758470307841,2019-05-08 09:12:34 CDT,2019-05-08,09:12:34,-0500,94350277,severalcupsoft,M,,"You can have a lengthy conversation, make promises and planning of any kind, because Bangalore traffic is SOoo generous with time, you see. https://t.co/w9XaAbjrbw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6DPOGtUcAEhP2h.jpg'],0,1,2,[],[],https://twitter.com/severalcupsofT/status/1126127758470307841,,,1,https://pbs.twimg.com/tweet_video_thumb/D6DPOGtUcAEhP2h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126170680695840768,1126170680695840768,2019-05-08 12:03:08 CDT,2019-05-08,12:03:08,-0500,237628243,dubeyrules,Chandra Bhushan,,Thanks everyone who made this possible. It's not 100% useful if we don't install height barriers. Request to consider this. Vehicles getting stuck and creating problems for others. https://t.co/m0CbBReoFf,en,[],[],['https://pbs.twimg.com/media/D6D2PRvVUAE9r-Q.jpg'],0,6,6,[],[],https://twitter.com/dubeyrules/status/1126170680695840768,,https://twitter.com/BalagereConnect/status/1126168412156092416,1,https://pbs.twimg.com/media/D6D2PRvVUAE9r-Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126134965563940864,1126134965563940864,2019-05-08 09:41:13 CDT,2019-05-08,09:41:13,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),,Catch us live tonight @RadhaRegent_Blr 7-10pm @SoulCircle_Band https://t.co/XbDxH6VJKv,en,"['radharegent_blr', 'soulcircle_band']",[],['https://pbs.twimg.com/tweet_video_thumb/D6DVxsvV4AAo_Vl.jpg'],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1126134965563940864,,,1,https://pbs.twimg.com/tweet_video_thumb/D6DVxsvV4AAo_Vl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126235011101802496,1126235011101802496,2019-05-08 16:18:45 CDT,2019-05-08,16:18:45,-0500,15300013,djasif,Mohammed Asif,,"Bangalore chapter meet up with the top leaders

@leijun_xiaomi @manukumarjain @wangxiang_xm
Thank you for taking the time out of your busy schedule to meet us @mifcbengaluru
@gitanshanand thank you for organizing this.

#Xiaomi #SmarterLiving #Mi9 #xiaomiindia #motivation #mifans https://t.co/vRFjKdQgNG",en,"['leijun_xiaomi', 'manukumarjain', 'mifcbengaluru', 'gitanshanand']",[],"['https://pbs.twimg.com/media/D6EwuZFV4AACkYB.jpg', 'https://pbs.twimg.com/media/D6EwvIQUUAEK66z.jpg', 'https://pbs.twimg.com/media/D6Ewv4JUEAAO6iD.jpg', 'https://pbs.twimg.com/media/D6Eww1EUUAA4JOo.jpg']",0,1,7,"['xiaomi', 'smarterliving', 'mi9', 'xiaomiindia', 'motivation', 'mifans']",[],https://twitter.com/djasif/status/1126235011101802496,,,1,https://pbs.twimg.com/media/D6EwuZFV4AACkYB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126210880755064832,1126210880755064832,2019-05-08 14:42:52 CDT,2019-05-08,14:42:52,-0500,3248463561,harikodela393,Harikodela,,Anna we Always love u anna jai ntr annya 🎉🙏🙏💐💕 https://t.co/d2v64riT1R,en,[],[],['https://pbs.twimg.com/media/D6Ea0F5V4AE3UbJ.jpg'],0,0,4,[],[],https://twitter.com/Harikodela393/status/1126210880755064832,,https://twitter.com/RJChaitu/status/1126209972948258816,1,https://pbs.twimg.com/media/D6Ea0F5V4AE3UbJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126183616055132160,1126177404735483904,2019-05-08 12:54:32 CDT,2019-05-08,12:54:32,-0500,280450795,cptamhankar,जय श्रीराम,,"@vikasbha @India_Policy Family  that looted India @RahulGandhi @INCIndia , we also really love you. Anyway we know this election is about https://t.co/H1LwTnNTkE",en,"['vikasbha', 'india_policy', 'rahulgandhi', 'incindia']",[],['https://pbs.twimg.com/media/D6ECBLxU0AAO_Mx.jpg'],3,37,83,[],[],https://twitter.com/cptamhankar/status/1126183616055132160,,,1,https://pbs.twimg.com/media/D6ECBLxU0AAO_Mx.jpg,Bangalore,,,,,,"{'user_id': '90672407', 'username': 'vikasbha'}",,,,
1126175025730543617,1126175025730543617,2019-05-08 12:20:24 CDT,2019-05-08,12:20:24,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Hi @DalrympleWill (forget #SadarPranam of morning ). Just respond with mere like if I’m not muted. And I’m really sorry, if at all I sprinkled wee thorns as you look to translate “Baburnama” as next project. #RightToTruth",en,['dalrymplewill'],[],[],0,11,22,"['sadarpranam', 'righttotruth']",[],https://twitter.com/Aabhas24/status/1126175025730543617,,https://twitter.com/Aabhas24/status/1126003070989524992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126167101184471040,1126167101184471040,2019-05-08 11:48:54 CDT,2019-05-08,11:48:54,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi775
Cute Expressions of #Saumya 😊
@RubiDilaik 😍
@RubiHolicss @TeamRubiDilaik 
@ColorsTV @sharmarashmi20 https://t.co/bo82Qclbgl",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik', 'colorstv', 'sharmarashmi20']",[],['https://pbs.twimg.com/media/D6Dy_f8UYAE_6-f.jpg'],1,2,9,"['shakti', 'epi775', 'saumya']",[],https://twitter.com/SrigayathriM/status/1126167101184471040,,,1,https://pbs.twimg.com/media/D6Dy_f8UYAE_6-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126260488952619008,1126255817488044032,2019-05-08 18:00:00 CDT,2019-05-08,18:00:00,-0500,89200513,mr_aplusb,Abhik Bose #GlazersOut #SirRatcliffeIn,,@FootyHumour Winners trophy https://t.co/rGS56yiAgL,en,['footyhumour'],[],['https://pbs.twimg.com/media/D6FH8FXU0AAl4T-.jpg'],0,0,7,[],[],https://twitter.com/mr_aplusb/status/1126260488952619008,,,1,https://pbs.twimg.com/media/D6FH8FXU0AAl4T-.jpg,Bangalore,,,,,,"{'user_id': '471436748', 'username': 'FootyHumour'}",,,,
1126162077809164290,1126162077809164290,2019-05-08 11:28:57 CDT,2019-05-08,11:28:57,-0500,4859283923,saikaustuv,Sai Kaustuv,,"@SaiKaustuv &amp; family from Puttaparthi, #AndhraPradesh is offering a special #musical #tribute on the occasion of 158th Birth #Anniversary of #NobelPrize Laureate and Great Indian poet #RabindranathTagore. The full video will release soon! Stay tuned! #RabindraJayanti #bangla https://t.co/jgaFXtLKSZ",en,['saikaustuv'],[],['https://pbs.twimg.com/media/D6DtZVYUEAAms6u.jpg'],0,1,8,"['andhrapradesh', 'musical', 'tribute', 'anniversary', 'nobelprize', 'rabindranathtagore', 'rabindrajayanti', 'bangla']",[],https://twitter.com/SaiKaustuv/status/1126162077809164290,,,1,https://pbs.twimg.com/media/D6DtZVYUEAAms6u.jpg,Bangalore,,,,,,"{'user_id': '4859283923', 'username': 'SaiKaustuv'}",,,,
1126115075842924544,1126115075842924544,2019-05-08 08:22:10 CDT,2019-05-08,08:22:10,-0500,282433247,ichitresh,Indian 🇮🇳,,@ArvindKejriwal @RahulGandhi one more non Indian journalist’s (Italy wale 🤪) claim. Kitne aur saboot chahiye? @TajinderBagga  #BalakotAirStrike https://t.co/DlDmATtZuq,en,"['arvindkejriwal', 'rahulgandhi', 'tajinderbagga']",[],['https://pbs.twimg.com/media/D6DDr_IUIAAPdRz.jpg'],5,2,18,['balakotairstrike'],[],https://twitter.com/iChitresh/status/1126115075842924544,,,1,https://pbs.twimg.com/media/D6DDr_IUIAAPdRz.jpg,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1126213259055382528,1126213259055382528,2019-05-08 14:52:19 CDT,2019-05-08,14:52:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,#PakkaMass #PodiMass @RaviBasrur #Girmit is pucca commercial https://t.co/7e8jnzZzfr,fr,['ravibasrur'],[],"['https://pbs.twimg.com/media/D6Ec8k2UIAAuDoO.jpg', 'https://pbs.twimg.com/media/D6Ec9kkUUAA_6l9.jpg', 'https://pbs.twimg.com/media/D6Ec-H0V4AAs5Le.jpg', 'https://pbs.twimg.com/media/D6Ec-zyUwAA2f3G.jpg']",0,3,38,"['pakkamass', 'podimass', 'girmit']",[],https://twitter.com/sharadasrinidhi/status/1126213259055382528,,,1,https://pbs.twimg.com/media/D6Ec8k2UIAAuDoO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126169615950737409,1126169615950737409,2019-05-08 11:58:54 CDT,2019-05-08,11:58:54,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Dedicated to #UttarKarnatakaMandi

https://t.co/tvy1B5FFpm",en,[],['https://youtu.be/no8RUlNBRlQ'],[],1,0,3,['uttarkarnatakamandi'],[],https://twitter.com/KavyaBhairavi/status/1126169615950737409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126165979820462080,1126165979820462080,2019-05-08 11:44:27 CDT,2019-05-08,11:44:27,-0500,2957558365,nimmacinema,ನಿಮ್ಮ ಸಿನೆಮಾ,,"Listen to the first song here 
@PRK_Productions release lyrics written by @Dhananjayaka 
@HariPrriya6 @sumalathaA 
Movie is getting released on 24th may.
ಜೀವಕಿಲ್ಲಿ  Jeeva Bete...🎼💿🎹🔈🎶🎵 https://t.co/555vNJgU38",en,"['prk_productions', 'dhananjayaka', 'hariprriya6', 'sumalathaa']",[],['https://pbs.twimg.com/media/D6Dx_FSUEAAHig4.jpg'],0,2,39,[],[],https://twitter.com/nimmacinema/status/1126165979820462080,,,1,https://pbs.twimg.com/media/D6Dx_FSUEAAHig4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126136345322184704,1126136345322184704,2019-05-08 09:46:41 CDT,2019-05-08,09:46:41,-0500,2345405250,snehaarora2306,Sneha Arora,,"#design ‘with’ the end user, keep #employee #experience at the heart of it..#simplify #personalize at #scale to create unique #experiences #SHRMTech19",en,[],[],[],0,0,4,"['design', 'employee', 'experience', 'simplify', 'personalize', 'scale', 'experiences', 'shrmtech19']",[],https://twitter.com/snehaarora2306/status/1126136345322184704,,https://twitter.com/SHRMindia/status/1126123335597715457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126166845319303171,1126166845319303171,2019-05-08 11:47:53 CDT,2019-05-08,11:47:53,-0500,65719530,nanciedi,Nancie DiSilverio,,We’ve wasted more than thirty years KNOWING THIS! We MUST ACT!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/nanciedi/status/1126166845319303171,,https://twitter.com/ErikSolheim/status/1126022706372255744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126187170358644736,1126056646021505024,2019-05-08 13:08:39 CDT,2019-05-08,13:08:39,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@OleevOil @india4contests @Contest_in Nothing beat my mother home made Pan Masala 😍.
Sweets are always my favourite and my mother always suprise me once i come back to hometown. I can never forget the Amazing taste of this 😍
#MomsBestDish 
@OleevOil 

@mysterioussu 
@karan875 
@Aaravsingh28 
@Sakshi_DiVa_ https://t.co/p9vW6avi0C",en,"['oleevoil', 'india4contests', 'contest_in', 'oleevoil', 'mysterioussu', 'karan875', 'aaravsingh28']",[],['https://pbs.twimg.com/media/D6EFQj9UwAA9OSN.jpg'],3,6,12,['momsbestdish'],[],https://twitter.com/acidkidrock/status/1126187170358644736,,,1,https://pbs.twimg.com/media/D6EFQj9UwAA9OSN.jpg,Bangalore,,,,,,"{'user_id': '509792578', 'username': 'OleevOil'}",,,,
1126169454180626437,1126169454180626437,2019-05-08 11:58:15 CDT,2019-05-08,11:58:15,-0500,162352270,peezee31,Pritam Guha,,"Is Khaleel Ahmed making a phone call to the selectors there ? He has been mighty impressive. 
#DCvSRH #Vivoipl #ipl #IPL2019",en,[],[],[],0,1,3,"['dcvsrh', 'vivoipl', 'ipl', 'ipl2019']",[],https://twitter.com/peezee31/status/1126169454180626437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126201522277105671,1126201522277105671,2019-05-08 14:05:41 CDT,2019-05-08,14:05:41,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,Best e-mail proof reading happens in the Sent Items folder!,en,[],[],[],1,1,9,[],[],https://twitter.com/SamratNM/status/1126201522277105671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126166160582385665,1126166160582385665,2019-05-08 11:45:10 CDT,2019-05-08,11:45:10,-0500,535599798,supremeharish,Harish M,,After fighting so much.. hand over rein to unelectable pimps like Shakuni to rule and watch like dritharashtra while match fixing goes between Shakuni along with dushyasana with Congress on corruption and black money @Minal55352507 @vijay_rajan @SwamyBhakt @mi,en,"['vijay_rajan', 'swamybhakt', 'mi']",[],[],1,6,10,[],[],https://twitter.com/SupremeHarish/status/1126166160582385665,,https://twitter.com/India_Policy/status/1126143911813009408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126180337782935552,1126180337782935552,2019-05-08 12:41:30 CDT,2019-05-08,12:41:30,-0500,1033780375,prafull_mbachai,Prafull MBA CHAI WALA,,And people were asking why Kartik and not Rishabh Pant. That's why #DCvSRH,en,[],[],[],1,1,7,['dcvsrh'],[],https://twitter.com/Prafull_mbachai/status/1126180337782935552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126102310097055745,1126102310097055745,2019-05-08 07:31:27 CDT,2019-05-08,07:31:27,-0500,771411655,jjayyu,Jayanand Sagar,,"Next week I will be in New York for Consensus, keen to meet Crypto projects who are interested in partnerships with Crypto News websites? dm to meet.

#Consensus #Consensus2019 #newsbtc @newsbtc @coindesk #cryptocurrency #blockchain",en,"['newsbtc', 'coindesk']",[],[],0,2,1,"['consensus', 'consensus2019', 'newsbtc', 'cryptocurrency', 'blockchain']",[],https://twitter.com/JJayyu/status/1126102310097055745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126210000823640064,1126210000823640064,2019-05-08 14:39:22 CDT,2019-05-08,14:39:22,-0500,42688050,sanketsahu,Sanket Sahu,,That means you won't need SSR. 🎉,en,[],[],[],3,0,6,[],[],https://twitter.com/sanketsahu/status/1126210000823640064,,https://twitter.com/kosamari/status/1125859333000945665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126185141926150144,1126185141926150144,2019-05-08 13:00:36 CDT,2019-05-08,13:00:36,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"It saddens you to no end that a family exploited the Indians for 60 odd yrs,enjoyed exotic holidays at taxpayers cost,ensured Indian population remained poor,ensured their Swissaccounts kept growing,made sure meritocracy had no place in Indian politics!Time to pay back @INCIndia",en,['incindia'],[],[],0,5,13,[],[],https://twitter.com/prabhatisb/status/1126185141926150144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126160641843089408,1126160641843089408,2019-05-08 11:23:14 CDT,2019-05-08,11:23:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Find your own yardstick. Some of my writer friends have been quantifying their writing career in number of publications and honours. Those are good, and meaningful. But I think the main rubric should be what you wanted to achieve, and why, and how much you fell short by.",en,[],[],[],0,0,12,[],[],https://twitter.com/flightofsand/status/1126160641843089408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126145804656189440,1126145804656189440,2019-05-08 10:24:17 CDT,2019-05-08,10:24:17,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I’m sorry, my realisations aren’t small enough to be embedded mere in a tweet. I’m sorry to be rude, but request not to sculpt a “creative pursuit” &amp; efforts within limit of “sadist” + “Lazy” dust falling every step u walk.",en,[],[],[],1,4,22,[],[],https://twitter.com/Aabhas24/status/1126145804656189440,,https://twitter.com/MayankBangia/status/1126143837586329606,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126101235512201217,1126101235512201217,2019-05-08 07:27:11 CDT,2019-05-08,07:27:11,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,Good people are everywhere...,en,[],[],[],0,0,2,[],[],https://twitter.com/vikashjhaji/status/1126101235512201217,,https://twitter.com/dp_satish/status/1126062164588892160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126168434599796736,1126168434599796736,2019-05-08 11:54:12 CDT,2019-05-08,11:54:12,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi775
Beautiful &amp; Expressive #Saumya 😊
@RubiDilaik 😘
@RubiHolicss @TeamRubiDilaik @LoversSaumya @ColorsTV @sharmarashmi20 https://t.co/ffUz6gAH8F",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik', 'colorstv', 'sharmarashmi20']",[],['https://pbs.twimg.com/media/D6D0MywV4AA9Km3.jpg'],2,4,8,"['shakti', 'epi775', 'saumya']",[],https://twitter.com/SrigayathriM/status/1126168434599796736,,,1,https://pbs.twimg.com/media/D6D0MywV4AA9Km3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126192559225692160,1126192559225692160,2019-05-08 13:30:04 CDT,2019-05-08,13:30:04,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,#ModiHiAayega to finish nasty dynasties who loot and aspire for continuance of their nasty family loot privilege,en,[],[],[],0,0,1,['modihiaayega'],[],https://twitter.com/sandilraghu/status/1126192559225692160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126169268955992064,1126169268955992064,2019-05-08 11:57:31 CDT,2019-05-08,11:57:31,-0500,948721085905645569,dinscrypto,dinakar,,How safe in India ..do we have any #SAFU @WazirXIndia @koinexindia @Tabassumnaiz @Shivfreespirit @ThatNaimish @Crypto_shelf,en,"['wazirxindia', 'koinexindia', 'tabassumnaiz', 'shivfreespirit', 'thatnaimish']",[],[],1,0,5,['safu'],[],https://twitter.com/Dinscrypto/status/1126169268955992064,,https://twitter.com/anshuldhir_/status/1125981942837420032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126165476613058561,1126165476613058561,2019-05-08 11:42:27 CDT,2019-05-08,11:42:27,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,Folks..since some accident of evolution was offended by Jai Shri Ram chant..our own @From_Himalaya traces the historic evidence of Shri Ram influence..note..the actual influence must be way older.. we are considering physical evidence..and don’t think like daft abrahamic here..,en,['from_himalaya'],[],[],0,6,4,[],[],https://twitter.com/kalisbrood/status/1126165476613058561,,https://twitter.com/From_Himalaya/status/1126138364493647873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126071963955281920,1126071963955281920,2019-05-08 05:30:52 CDT,2019-05-08,05:30:52,-0500,2554023511,theanyageorge,Anya George,,"Ahead of the $UBER IPO, some mandatory reading.",en,[],[],[],0,0,2,[],['UBER'],https://twitter.com/theanyageorge/status/1126071963955281920,,https://twitter.com/sachinr27/status/1126068710232535041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
