id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130891665189687298,1130706359622787073,2019-05-21 12:42:38 CDT,2019-05-21,12:42:38,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@PratapUniJaipur A5) A) Syntax Error 

#PratapUniITQuiz #PratapUniversity #contestalert #contest @PratapUniJaipur

Join
@Sanjiv_34 
@wasimkhan627 
@karan875
@HimanshuRijhwa3
@Sandeeppalo_13
@mysterioussu
@G_hsr7
@Sakshi_DiVa_ 
@MahtoSanjeev1 
@Aaravsingh28 
@sanketdhende 
@khemka_nidhi https://t.co/BCkpr2nJDF",en,"['pratapunijaipur', 'pratapunijaipur', 'sanjiv_34', 'karan875', 'himanshurijhwa3', 'mysterioussu', 'aaravsingh28', 'khemka_nidhi']",[],['https://pbs.twimg.com/media/D7G791yV4AAXaXO.jpg'],0,10,18,"['pratapuniitquiz', 'pratapuniversity', 'contestalert', 'contest']",[],https://twitter.com/acidkidrock/status/1130891665189687298,,,1,https://pbs.twimg.com/media/D7G791yV4AAXaXO.jpg,Bangalore,,,,,,"{'user_id': '1008968240377356289', 'username': 'PratapUniJaipur'}",,,,
1130887985535184896,1130887985535184896,2019-05-21 12:28:01 CDT,2019-05-21,12:28:01,-0500,2835150090,mantra4change,Mantra4Change,,Thank you @DeccanChronicle for featuring our work. https://t.co/8HG8Z0w9wA,en,['deccanchronicle'],[],['https://pbs.twimg.com/media/D7G4m8UUYAEiPPm.jpg'],0,1,4,[],[],https://twitter.com/mantra4change/status/1130887985535184896,,,1,https://pbs.twimg.com/media/D7G4m8UUYAEiPPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130879295713267717,1130879295713267717,2019-05-21 11:53:29 CDT,2019-05-21,11:53:29,-0500,38134365,nand_bo,Nandita Bose,,Yay! I got a kitty mlem. https://t.co/o54c9Zs9Ld,en,[],[],['https://pbs.twimg.com/media/D7GwuATVUAAgnCu.jpg'],0,0,2,[],[],https://twitter.com/nand_bo/status/1130879295713267717,,,1,https://pbs.twimg.com/media/D7GwuATVUAAgnCu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130867793102958592,1130867793102958592,2019-05-21 11:07:47 CDT,2019-05-21,11:07:47,-0500,847139682,g_bitu8,Atul Pandey 🇮🇳,,"#IndiaWithEC I am with EC and we all should stand with EC as they are right, also we all knows that opposition is loosing badly in this election and they wanted to create an issue. Please support EC",en,[],[],[],0,5,17,['indiawithec'],[],https://twitter.com/g_bitu8/status/1130867793102958592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130942126752092160,1130942126752092160,2019-05-21 16:03:09 CDT,2019-05-21,16:03:09,-0500,30067019,shamasis,Shamasis,,We’ve seen a recent insurgent of recommendation to make outreach emails be genuine and personalised ... but everything gets to a full circle when you automate personalised outreach emails and forget to fill out your template variables! #EpicFail https://t.co/tcHr18uQLf,en,[],[],['https://pbs.twimg.com/media/D7Hp3bFU8AABYKD.jpg'],0,0,5,['epicfail'],[],https://twitter.com/shamasis/status/1130942126752092160,,,1,https://pbs.twimg.com/media/D7Hp3bFU8AABYKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130853175072706562,1130853175072706562,2019-05-21 10:09:41 CDT,2019-05-21,10:09:41,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"When one has so intensified the power of Dhyana as to be able to reject the external part of perception, &amp; remain meditating only on the internal part, that is called Samadhi, the 8th &amp; the last limb of #Rajayoga. By Samadhi, everything comes under the control of the mind. https://t.co/p3fz8pGJVM",en,[],[],['https://pbs.twimg.com/media/D7GY9mRV4AAgHuT.jpg'],0,0,2,['rajayoga'],[],https://twitter.com/Geethaamritham/status/1130853175072706562,,,1,https://pbs.twimg.com/media/D7GY9mRV4AAgHuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130899555472384001,1130899555472384001,2019-05-21 13:13:59 CDT,2019-05-21,13:13:59,-0500,4488474253,theheebee,theheebee,,"I am sure many love this delicious snack made from leftover Idlis. And it particularly tastes great with 1 day old Idli left in the refrigerator!! Fried Idli with green chutney and dry garlic chutney!!
#foodie #TuesdayThoughts #Tuesday #food https://t.co/gFnFFCXuru",en,[],[],['https://pbs.twimg.com/media/D7HDI3oVsAAbB6f.jpg'],1,0,1,"['foodie', 'tuesdaythoughts', 'tuesday', 'food']",[],https://twitter.com/theheebee/status/1130899555472384001,,,1,https://pbs.twimg.com/media/D7HDI3oVsAAbB6f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130809987104514050,1130534462234611712,2019-05-21 07:18:05 CDT,2019-05-21,07:18:05,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"320sqft of #Bengaluru #urbancommons encroached on Brunton road.
#BBMP Sahaya app, a failure model of e-governance.
@BBMPCOMM @BBMP_MAYOR 
Sir &amp; Madam, are you concerned?
Pl. Act
@csogok @urbanvoicesin @WFRising @WRICitiesIndia @namma_BTM @citizenmatters @CA4Blr @DrParameshwara https://t.co/kfQzGAXbLy",en,"['bbmpcomm', 'urbanvoicesin', 'wfrising', 'wricitiesindia', 'namma_btm', 'citizenmatters', 'ca4blr', 'drparameshwara']",[],"['https://pbs.twimg.com/media/D7FxofQUIAEF7Hb.jpg', 'https://pbs.twimg.com/media/D7FxrJUV4AABMMn.jpg']",4,8,5,"['bengaluru', 'urbancommons', 'bbmp']",[],https://twitter.com/RBPachhapur/status/1130809987104514050,,,1,https://pbs.twimg.com/media/D7FxofQUIAEF7Hb.jpg,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1130882389800939520,1130882389800939520,2019-05-21 12:05:47 CDT,2019-05-21,12:05:47,-0500,87166747,path2shah,Yasir Mushtaq,,#LokSabhaElections2019 #TDP Chief @ncbn met @H_D_Devegowda &amp; @hd_kumaraswamy in #bangalore to discuss current political situation ... @NewsNationTV https://t.co/8TKMwgdbqP,en,"['ncbn', 'h_d_devegowda', 'hd_kumaraswamy', 'newsnationtv']",[],['https://pbs.twimg.com/media/D7GzgVJUcAExakA.jpg'],1,1,5,"['loksabhaelections2019', 'tdp', 'bangalore']",[],https://twitter.com/path2shah/status/1130882389800939520,,,1,https://pbs.twimg.com/media/D7GzgVJUcAExakA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130896522260897792,1130891147528663040,2019-05-21 13:01:56 CDT,2019-05-21,13:01:56,-0500,2427676964,lokesh_169,Lokesh,,"As per the news article, that Techie was arrogant &amp; misbehaved with Govt Servant in first place, once they man handled eachother Conductor knocked the police station to file a complaint And techie also filed a counter complaint.

And techie shared his version of story in his FB👇 https://t.co/ZE6A3DlbpS",en,[],[],"['https://pbs.twimg.com/media/D7HAWUQVsAECzcr.jpg', 'https://pbs.twimg.com/media/D7HAXZ7UEAA3GLu.jpg', 'https://pbs.twimg.com/media/D7HAYp6UYAEu9Ck.jpg']",0,1,7,[],[],https://twitter.com/lokesh_169/status/1130896522260897792,,,1,https://pbs.twimg.com/media/D7HAWUQVsAECzcr.jpg,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1130892185769897984,1130768774578298881,2019-05-21 12:44:42 CDT,2019-05-21,12:44:42,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@PratapUniJaipur A6) D) Spyware 

#PratapUniITQuiz #PratapUniversity #contestalert #contest @PratapUniJaipur

Join
@Sanjiv_34 
@wasimkhan627 
@karan875
@HimanshuRijhwa3
@Sandeeppalo_13
@mysterioussu
@G_hsr7
@Sakshi_DiVa_ 
@MahtoSanjeev1 
@Aaravsingh28 
@sanketdhende 
@khemka_nidhi https://t.co/Y1LNMWIvHx",en,"['pratapunijaipur', 'pratapunijaipur', 'sanjiv_34', 'karan875', 'himanshurijhwa3', 'mysterioussu', 'aaravsingh28', 'khemka_nidhi']",[],['https://pbs.twimg.com/media/D7G8cK5U8AAO5mj.jpg'],0,9,21,"['pratapuniitquiz', 'pratapuniversity', 'contestalert', 'contest']",[],https://twitter.com/acidkidrock/status/1130892185769897984,,,1,https://pbs.twimg.com/media/D7G8cK5U8AAO5mj.jpg,Bangalore,,,,,,"{'user_id': '1008968240377356289', 'username': 'PratapUniJaipur'}",,,,
1130905317129084928,1130905317129084928,2019-05-21 13:36:53 CDT,2019-05-21,13:36:53,-0500,2957558365,nimmacinema,ನಿಮ್ಮ ಸಿನೆಮಾ,,"Are you guys ready for #Daughterofparvathamma ??? 
 
Wishing all the best to two strong ladies  @sumalathaA  madam for elections and @HariPrriya6 for Friday release. Hope both will have thumping victory https://t.co/zDdizHGR0s",en,"['sumalathaa', 'hariprriya6']",[],['https://pbs.twimg.com/media/D7HIYsGUwAEPkMK.jpg'],0,1,21,['daughterofparvathamma'],[],https://twitter.com/nimmacinema/status/1130905317129084928,,,1,https://pbs.twimg.com/media/D7HIYsGUwAEPkMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130907858818686976,1130841297244250113,2019-05-21 13:46:59 CDT,2019-05-21,13:46:59,-0500,4647741620,101reporters,101Reporters,,"The status quo is pretty much unchanged in KARNATAKA except for the wipeout of JD(S) which loses both seats. The Congress and BJP gain a seat each. BJP is still the largest party in the state by far, with 18 seats against INC's 9. An independent candidate supported by BJP wins. https://t.co/oiG9zqqctd",en,[],[],['https://pbs.twimg.com/media/D7HKfWTUwAAkh89.jpg'],1,3,6,[],[],https://twitter.com/101reporters/status/1130907858818686976,,,1,https://pbs.twimg.com/media/D7HKfWTUwAAkh89.jpg,Bangalore,,,,,,"{'user_id': '4647741620', 'username': '101reporters'}",,,,
1130940703133954048,1130767714774016000,2019-05-21 15:57:30 CDT,2019-05-21,15:57:30,-0500,818751367305105409,wuntakall,Laxman,,@vaib2805 @DickDarryl @KPadmaRani1 @Vivekk039 @Swamy39 @RahulGandhi @narendramodi @smritiirani @AnthonySald @AudaciousQuest_ @LeenaMistrynjcp @priyapyadav18 @Tamil1947 @ashoswai @Ash_LoneHunter @nehasamee11 @Nattashasharrma @srivatsayb @VazeIndian @SawhneyGarvit @RanjitOne @varnishant @Pawankhera Have u seen  Feku &amp; Tadipar meeting this old lady .? https://t.co/NVpTvLDpSP,en,"['vaib2805', 'dickdarryl', 'kpadmarani1', 'vivekk039', 'swamy39', 'rahulgandhi', 'narendramodi', 'smritiirani', 'anthonysald', 'audaciousquest_', 'priyapyadav18', 'tamil1947', 'ashoswai', 'ash_lonehunter', 'nattashasharrma', 'srivatsayb', 'vazeindian', 'sawhneygarvit', 'ranjitone', 'varnishant', 'pawankhera']",[],['https://pbs.twimg.com/media/D7Hokw8V4AAN1aI.jpg'],1,4,3,[],[],https://twitter.com/WuntakalL/status/1130940703133954048,,,1,https://pbs.twimg.com/media/D7Hokw8V4AAN1aI.jpg,Bangalore,,,,,,"{'user_id': '3770012172', 'username': 'vaib2805'}",,,,
1130906197748404224,1130906197748404224,2019-05-21 13:40:23 CDT,2019-05-21,13:40:23,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Happy happy birthday @Hetal22patel !!!!! Always keep smiling and shining and yesssss stay blessed and party hard 🥳 
You are the sweetest!!
Love you my gujju queen😘♥️♥️ https://t.co/0pPU8IHyn2",en,['hetal22patel'],[],['https://pbs.twimg.com/tweet_video_thumb/D7HJLyxUYAIs6rI.jpg'],1,1,2,[],[],https://twitter.com/Nu_hahaa/status/1130906197748404224,,,1,https://pbs.twimg.com/tweet_video_thumb/D7HJLyxUYAIs6rI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130877202671722497,1130877202671722497,2019-05-21 11:45:10 CDT,2019-05-21,11:45:10,-0500,1361243558,venkteshbabu,Venktesh_VK,,"He was the definition of 'Daredevil'... A high spirited individual who gave it all to the Sport🏁🏎️
#RIPNikiLauda #NikiLauda #Rush #COMEBACK",en,[],[],[],0,1,6,"['ripnikilauda', 'nikilauda', 'rush', 'comeback']",[],https://twitter.com/venkteshbabu/status/1130877202671722497,,https://twitter.com/nytimes/status/1130797911221129216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130833622305370113,1130833622305370113,2019-05-21 08:52:00 CDT,2019-05-21,08:52:00,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Its intresting that DKS is out of country at this crucial moment, Is it a coincidence or? 🤔",en,[],[],[],2,3,7,[],[],https://twitter.com/apthamitra/status/1130833622305370113,,https://twitter.com/rroshanbaig/status/1130805115714035712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130895818888601605,1130895818888601605,2019-05-21 12:59:08 CDT,2019-05-21,12:59:08,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The PM has lots on his plate to handle after his swearing in! Controlling the opposition hooligans who can murder democracy for personal gains,the corrupt wounded almost dying Congress that could turn vicious,Sending 'on bail mother-son &amp; Chidambaram family to prison..@BJP4India",en,['bjp4india'],[],[],1,4,13,[],[],https://twitter.com/prabhatisb/status/1130895818888601605,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130816089359675394,1130816089359675394,2019-05-21 07:42:19 CDT,2019-05-21,07:42:19,-0500,1953270674,bsajaikumar_hcg,Dr. BS Ajaikumar,,India spends 1.2% of its #GDP on #healthcare which is extremely low compared to the world. Political parties manifestos promising an increase in the #health #budget still holds a disconnect among the voters. There is a need to monitor their promises &amp; measure their deliverables.,en,[],[],[],1,3,6,"['gdp', 'healthcare', 'health', 'budget']",[],https://twitter.com/BSAjaikumar_HCG/status/1130816089359675394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130844901296418818,1130844901296418818,2019-05-21 09:36:49 CDT,2019-05-21,09:36:49,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"India’s role in #AutomationFirst is pivotal. @UiPath @iamraghu0101 
https://t.co/tsa3NEXyoQ",en,"['uipath', 'iamraghu0101']",['https://www.techcircle.in/2019/05/20/watch-uipath-s-raghunath-subramanian-on-india-s-role-in-rpa-boom'],[],0,2,6,['automationfirst'],[],https://twitter.com/TejusVenkatesh/status/1130844901296418818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130749343709876225,1130749343709876225,2019-05-21 03:17:06 CDT,2019-05-21,03:17:06,-0500,59068990,nikhilkumarks,Nikhil Kumar,,Imagine how much traffic would disappear from Twitter if people actually wrote the right headline 🤷🏻‍♂️,en,[],[],[],3,2,20,[],[],https://twitter.com/nikhilkumarks/status/1130749343709876225,,https://twitter.com/acorn/status/1130745805806088193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130851751966302208,1130851751966302208,2019-05-21 10:04:02 CDT,2019-05-21,10:04:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I've reached 12,000 words (and a bit) on BOOK OF TRUTH.",en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1130851751966302208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130864160995045376,1130864160995045376,2019-05-21 10:53:21 CDT,2019-05-21,10:53:21,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,"#IndiaWithEC ask these SOBs to stop talk nonsense. When these idiots win then EVMs are ok and when they lose they are blaming the EVMs. Ask the s bloody idiots Aslam, maduresh,.tasleem to shut up.. shameless people.",en,[],[],[],0,3,5,['indiawithec'],[],https://twitter.com/PKParameshwara1/status/1130864160995045376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130899304036519937,1130899304036519937,2019-05-21 13:12:59 CDT,2019-05-21,13:12:59,-0500,52322389,tanaypratap,Tanay Pratap,,"I know that the term 10x Dev is frowned upon. But suppose someone wants to grow in his role, grow as an engineer. Apart from being good at programming what are the skills one should focus on?

Top 10 on my mind are:
1. Tests
2. Mentorship
3. Sharing with community",en,[],[],[],2,2,14,[],[],https://twitter.com/tanaypratap/status/1130899304036519937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130849458202193922,1130849458202193922,2019-05-21 09:54:55 CDT,2019-05-21,09:54:55,-0500,1333880197,sailesh5210,Sailesh Bathala,,I know I'm late but #TheTashkentFiles is an excellent movie! Very well written and portrayed! @vivekagnihotri you've got some nerves bro! Would have been more happier if some names were clearly put up! #VANO 4/5 from my side!,en,['vivekagnihotri'],[],[],0,1,10,"['thetashkentfiles', 'vano']",[],https://twitter.com/sailesh5210/status/1130849458202193922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130878108381220865,1130878108381220865,2019-05-21 11:48:46 CDT,2019-05-21,11:48:46,-0500,2154790861,taruna2309,Taruna Manchanda,,"Please help me with a urgent &amp; believable leave email for 5th of June. 

#kthxbye",en,[],[],[],1,0,3,['kthxbye'],[],https://twitter.com/Taruna2309/status/1130878108381220865,,https://twitter.com/blackmirror/status/1130845751746080768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130812253408645120,1130812253408645120,2019-05-21 07:27:05 CDT,2019-05-21,07:27:05,-0500,1563626983,bengalurufc,Bengaluru FC,,FULL TIME. The Young Blues have started their #HeroJuniorLeague campaign with a 2-0 win over Dempo SC in Kolkata! #DEMvBFC #WeAreBFC,en,[],[],[],0,1,45,"['herojuniorleague', 'demvbfc', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1130812253408645120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130821858335514625,1130821858335514625,2019-05-21 08:05:15 CDT,2019-05-21,08:05:15,-0500,1029964806,rajatmelavr,RAJ,,"Footpath is for motorcycles now a days @halairporttrfps @blrcitytraffic 
Someone kindly take action.",en,"['halairporttrfps', 'blrcitytraffic']",[],[],1,1,2,[],[],https://twitter.com/rajatmelavr/status/1130821858335514625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130882259672678400,1130882259672678400,2019-05-21 12:05:16 CDT,2019-05-21,12:05:16,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Tanveer!which world are you in? People impressed with HDK,sorry!No way,not only is he in tears every other day,he has the people of the state in tears everyday.We are not happy with this Governance.Period!  #CongVsVadras",en,[],[],[],0,1,8,['congvsvadras'],[],https://twitter.com/prabhatisb/status/1130882259672678400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130945221427122176,1130945221427122176,2019-05-21 16:15:27 CDT,2019-05-21,16:15:27,-0500,73416807,anubomb,WONDER WOMAnu,"{'type': 'Point', 'coordinates': [12.93854977, 77.62641191]}","Polyamory 101
.
Look at this huge pizza.
A single person cannot have the entire pizza. Maybe one piece, maximum two - that's the limit.

What do you do with the leftover pizza?
Sure you can keep it in the fridge and… https://t.co/9LBFdGuQVw",en,[],['https://www.instagram.com/p/BxvUMmMlDE3/?igshid=17uomwgj3ewg2'],[],0,1,7,[],[],https://twitter.com/AnuBomb/status/1130945221427122176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130815441155153921,1130815441155153921,2019-05-21 07:39:45 CDT,2019-05-21,07:39:45,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Had a wondrful experience interactng wit researchrs at @NCBS_Bangalore @inStem_India &amp; @CCAMP_Bangalore!

We hd a gr8 session discussing the imp. of #narratives in #science (#communications); diff. narrative structures; #storytellling tools; #scicomm #ethics &amp; mny fun activities!",en,"['ncbs_bangalore', 'ccamp_bangalore']",[],[],0,0,10,"['narratives', 'science', 'communications', 'storytellling', 'scicomm', 'ethics']",[],https://twitter.com/SiddhrthKnkaria/status/1130815441155153921,,https://twitter.com/NCBS_Bangalore/status/1130412084183719936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130839706550251520,1130839706550251520,2019-05-21 09:16:10 CDT,2019-05-21,09:16:10,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"Please do anyway with your Hijab, as it is an indication of wearing your religion on your sleeve.

Practice what you preach",en,[],[],[],0,1,2,[],[],https://twitter.com/AvinashCKM/status/1130839706550251520,,https://twitter.com/MehboobaMufti/status/1130096818560282625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130978975969234944,1130978975969234944,2019-05-21 18:29:35 CDT,2019-05-21,18:29:35,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Good morning....... Off to bhandhavgarh,en,[],[],[],2,0,2,[],[],https://twitter.com/goldspug/status/1130978975969234944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130948102922235905,1130948102922235905,2019-05-21 16:26:54 CDT,2019-05-21,16:26:54,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,"Apple, just suck it up and admit you screwed up the keyboard. And fix it for fuck's sake!",en,[],[],[],0,0,2,[],[],https://twitter.com/sangeeth96/status/1130948102922235905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
