id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281277255264563200,1281277255264563200,2020-07-09 12:21:17 CDT,2020-07-09,12:21:17,-0500,16494770,tinagarg,Tina Mansukhani Garg,,"Your most productive work day is the day just before you went on a vacation! Jim McCann 

#EOSTRONG https://t.co/QdVI7IMsUC",en,[],[],['https://pbs.twimg.com/media/EcgC3INU0AEVn7-.jpg'],0,1,4,['eostrong'],[],https://twitter.com/tinagarg/status/1281277255264563200,,,1,https://pbs.twimg.com/media/EcgC3INU0AEVn7-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281215184770461696,1281215184770461696,2020-07-09 08:14:38 CDT,2020-07-09,08:14:38,-0500,15747734,satvik,Satvik Shahapur,,"#Bangalore evenings! 

#bengaluru #weather #skies #photography #shotoniphone @Apple https://t.co/IEitAtQxVI",en,['apple'],[],['https://pbs.twimg.com/media/EcfKaexU8AY8yJ5.jpg'],1,0,2,"['bangalore', 'bengaluru', 'weather', 'skies', 'photography', 'shotoniphone']",[],https://twitter.com/Satvik/status/1281215184770461696,,,1,https://pbs.twimg.com/media/EcfKaexU8AY8yJ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281291179242356736,1281291179242356736,2020-07-09 13:16:37 CDT,2020-07-09,13:16:37,-0500,1254598145033428992,ccfirstcopy,First Copy,,"Our #mungarumale actress #SanchitaShetty is trending on twitter..

We don't know why but we surely love her new #photoshoot pics..

#Sandalwood #Kannadacinema #Kannadamovies #Bengaluru #Bangalore #Karnataka #Kannada #Bangalorerains https://t.co/XURmo6KW0P",en,[],[],"['https://pbs.twimg.com/media/EcgPgHsUEAA62a9.jpg', 'https://pbs.twimg.com/media/EcgPgjIU4AI0LyN.jpg', 'https://pbs.twimg.com/media/EcgPhP0UEAAeW1G.jpg', 'https://pbs.twimg.com/media/EcgPh81VcAEycwh.jpg']",0,0,4,"['mungarumale', 'sanchitashetty', 'photoshoot', 'sandalwood', 'kannadacinema', 'kannadamovies', 'bengaluru', 'bangalore', 'karnataka', 'kannada', 'bangalorerains']",[],https://twitter.com/ccFirstCopy/status/1281291179242356736,,,1,https://pbs.twimg.com/media/EcgPgHsUEAA62a9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281339675093856258,1281339675093856258,2020-07-09 16:29:19 CDT,2020-07-09,16:29:19,-0500,121431291,free_will_i_am,archita priya,,"Yeah, just chilling with my co-worker, discussing weekend plans. https://t.co/gTIKULpKSS",en,[],[],['https://pbs.twimg.com/media/Ecg7pLWUwAAdsJR.jpg'],0,0,5,[],[],https://twitter.com/Free_will_i_am/status/1281339675093856258,,,1,https://pbs.twimg.com/media/Ecg7pLWUwAAdsJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281327422135123969,1281327422135123969,2020-07-09 15:40:38 CDT,2020-07-09,15:40:38,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Hey everyone 👋

🎙️ I'm starting a podcast on SaaS content marketing and I'm looking to interview folks who have ""been there, done that"". 💪

Can you recommend them? TIA! 🤞

#Podcast #SaaS #ContentMarketing #Help https://t.co/8t7MnsZn9n",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ecgwfk5UwAEs2jn.jpg'],0,1,2,"['podcast', 'saas', 'contentmarketing', 'help']",[],https://twitter.com/debgotwired/status/1281327422135123969,,,1,https://pbs.twimg.com/tweet_video_thumb/Ecgwfk5UwAEs2jn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281198132932403201,1281198132932403201,2020-07-09 07:06:53 CDT,2020-07-09,07:06:53,-0500,2672705335,mjsrikant,MJ Srikant,,"The fourth estate of society media fraternity does a lot to infuse information into everyone's lives. 
Are we doing enough for them?
#PressRightsDay 
#journalisthangout 
#JOURNALISMJOBS 
#frontlineworkers 
#PressFreedom https://t.co/5FAp61vYuH",en,[],[],['https://pbs.twimg.com/media/Ece66VnU8AAJBnF.jpg'],0,0,4,"['pressrightsday', 'journalisthangout', 'journalismjobs', 'frontlineworkers', 'pressfreedom']",[],https://twitter.com/MJSrikant/status/1281198132932403201,,,1,https://pbs.twimg.com/media/Ece66VnU8AAJBnF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281299715703713792,1281299715703713792,2020-07-09 13:50:32 CDT,2020-07-09,13:50:32,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Many many happy returns of the day to THE REAL LITTLE MASTER OF WORLD CRICKET aka SG!
#HappyBirthdaySunilGavaskar sir! https://t.co/U14creUlh5",en,[],[],['https://pbs.twimg.com/media/EcgXTEbUYAAU5vT.jpg'],0,0,9,['happybirthdaysunilgavaskar'],[],https://twitter.com/sourabhsanyal/status/1281299715703713792,,,1,https://pbs.twimg.com/media/EcgXTEbUYAAU5vT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281323796608069632,1281323796608069632,2020-07-09 15:26:13 CDT,2020-07-09,15:26:13,-0500,395258621,theborklar,0xdosa.eth,,A place untouched by time. Mylapore. https://t.co/dAzYEX4lPF,en,[],[],"['https://pbs.twimg.com/media/EcgtLQ9VcAABh-a.jpg', 'https://pbs.twimg.com/media/EcgtLRBUEAAZNOW.jpg', 'https://pbs.twimg.com/media/EcgtLRDU8AEwFcV.jpg', 'https://pbs.twimg.com/media/EcgtLRFU8AACgl0.jpg']",1,0,14,[],[],https://twitter.com/theborklar/status/1281323796608069632,,,1,https://pbs.twimg.com/media/EcgtLQ9VcAABh-a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281184310670716928,1281184310670716928,2020-07-09 06:11:57 CDT,2020-07-09,06:11:57,-0500,274832298,reddy_mrp,Reddi__mdt,,Thank you so much for sending over this self care kit #stressbusters and taking care of us in this COVID-19 ....#lightningchampion 💓 @Salesforce 💕... https://t.co/hHQFbqwQHc,en,['salesforce'],[],['https://pbs.twimg.com/media/EceuUDqU8AMcx-n.jpg'],1,0,43,"['stressbusters', 'lightningchampion']",[],https://twitter.com/reddy_mrp/status/1281184310670716928,,,1,https://pbs.twimg.com/media/EceuUDqU8AMcx-n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281327963888185345,1281327963888185345,2020-07-09 15:42:47 CDT,2020-07-09,15:42:47,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@IamMaheshFan happy birthday bro
💐💐💐 https://t.co/8V0AOsipws",en,['iammaheshfan'],[],['https://pbs.twimg.com/media/Ecgw47BU0AANhH4.jpg'],1,2,4,[],[],https://twitter.com/suryasuresh4005/status/1281327963888185345,,,1,https://pbs.twimg.com/media/Ecgw47BU0AANhH4.jpg,Bangalore,,,,,,"{'user_id': '167707382', 'username': 'IamMaheshFan'}",,,,
1281273235913404416,1281273235913404416,2020-07-09 12:05:19 CDT,2020-07-09,12:05:19,-0500,724529160996016128,virekaushik,विजय ವಿಜಯ್ ਵਿਜਯ,,@i_turiya Happy B’day Ups 🎂 https://t.co/2RHAgkFPYn,en,[],[],[],1,1,1,[],[],https://twitter.com/virekaushik/status/1281273235913404416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281273224089624577/pu/img/4EQIfvhZbzezj4Gb.jpg,Bangalore,,,,,,"{'user_id': '1022134963', 'username': 'mishraverse'}",,,,
1281254705515991046,1281254705515991046,2020-07-09 10:51:41 CDT,2020-07-09,10:51:41,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"""are you wearing the--""
""the Chanel boots? Yeah I am"" https://t.co/EGtR78MiBX",en,[],[],['https://pbs.twimg.com/media/EcfuXQ-UMAIA22N.jpg'],0,0,7,[],[],https://twitter.com/oliviap_b/status/1281254705515991046,,,1,https://pbs.twimg.com/media/EcfuXQ-UMAIA22N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281308098246832129,1281308098246832129,2020-07-09 14:23:50 CDT,2020-07-09,14:23:50,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,Hii heandsom as you end your day.. Release your worrieds to God and thank him for the day dear.. God bless you with peacefull sleep.. My dear sweet dreams yash... #GoodNight..yd . Be safe and take care dear.. Best wishes for your  @YashhD_FC. #SOSKolkata ...❤😘.@Yash_Dasgupta https://t.co/1LyIOf6a8Y,en,"['yashhd_fc', 'yash_dasgupta']",[],"['https://pbs.twimg.com/media/Ecge42gUYAEgTRl.jpg', 'https://pbs.twimg.com/media/Ecge5X8UcAAYuc5.jpg', 'https://pbs.twimg.com/media/Ecge5_oU8AAm0zh.jpg', 'https://pbs.twimg.com/media/Ecge67YVAAAP6ST.jpg']",0,1,29,"['goodnight', 'soskolkata']",[],https://twitter.com/sangeetha9782/status/1281308098246832129,,,1,https://pbs.twimg.com/media/Ecge42gUYAEgTRl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281233458690273282,1281233458690273282,2020-07-09 09:27:15 CDT,2020-07-09,09:27:15,-0500,118787616,srinivas_suhas,Suhas Srinivas,,"Elder sibling: Get me a glass of water
Younger sibling: I'm not your servant 
Elder sibling: https://t.co/qyxKMaOEcu",en,[],[],['https://pbs.twimg.com/media/EcfbCRsUwAEVOEk.jpg'],0,2,9,[],[],https://twitter.com/srinivas_suhas/status/1281233458690273282,,,1,https://pbs.twimg.com/media/EcfbCRsUwAEVOEk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281307883011891201,1281307883011891201,2020-07-09 14:22:59 CDT,2020-07-09,14:22:59,-0500,395258621,theborklar,0xdosa.eth,,"I love the classic dosa and sambar but the Schezwan dosa at Manju Dosa center at the Khar - Santacruz 18th road junction has my heart. It costed 32 rupees 10 years ago.

He served 80 varieties and there was always a queue. #NomNomBay https://t.co/gnWe7IuRFI",en,[],[],"['https://pbs.twimg.com/media/EcgeuZFUcAUNKq-.jpg', 'https://pbs.twimg.com/media/EcgeuZFVcAAtQaT.jpg']",3,0,8,['nomnombay'],[],https://twitter.com/theborklar/status/1281307883011891201,,,1,https://pbs.twimg.com/media/EcgeuZFUcAUNKq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281268569175494656,1281268569175494656,2020-07-09 11:46:46 CDT,2020-07-09,11:46:46,-0500,485572897,theresemaggie,Therese Maggie,,"On my journey towards starting up with @getspiti - a tool we are building to help with productivity, hearing about important of prioritization from @minal_9 was extremely valuable, not just in understanding why it's important, but also in terms of my product ideation #productcon https://t.co/CjUvq3Oa0S",en,['minal_9'],[],['https://pbs.twimg.com/tweet_video_thumb/Ecf69w5UMAINduG.jpg'],0,0,4,['productcon'],[],https://twitter.com/ThereseMaggie/status/1281268569175494656,,https://twitter.com/productschool/status/1281259009958383616,1,https://pbs.twimg.com/tweet_video_thumb/Ecf69w5UMAINduG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281282247740424192,1281282247740424192,2020-07-09 12:41:07 CDT,2020-07-09,12:41:07,-0500,143380320,satishrkl,Satish Sharma,,🤣🤣🤣pidis finally got what they deserved 😍😍,en,[],[],[],0,2,2,[],[],https://twitter.com/satishrkl/status/1281282247740424192,,https://twitter.com/RPSAmitSingh/status/1281267392157347840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281240884537950208,1281240884537950208,2020-07-09 09:56:45 CDT,2020-07-09,09:56:45,-0500,834409994711805953,vhalamani,ವೀಹ,,#ಶಿಕ್ಷಣದಲ್ಲಿಹಿಂದಿಬೇಡ #nohindiineducation  @nimmasuresh  especially in these competitive timers when children are overburdened with existing subjects and activities why we need hindi when it serves no purpose at  all. Two language is best suited to us.,en,['nimmasuresh'],[],[],0,15,12,"['ಶಿಕ್ಷಣದಲ್ಲಿಹಿಂದಿಬೇಡ', 'nohindiineducation']",[],https://twitter.com/VHalamani/status/1281240884537950208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281258004189347841,1281258004189347841,2020-07-09 11:04:47 CDT,2020-07-09,11:04:47,-0500,728494651401871361,testwithnishi,Nishi,,My latest post on #Exitcriteria for #agile #userstories might give you some ideas for your own project - Check it out!,en,[],[],[],0,3,2,"['exitcriteria', 'agile', 'userstories']",[],https://twitter.com/TestWithNishi/status/1281258004189347841,,https://twitter.com/testrail/status/1281195754523103232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281250489900785664,1281250489900785664,2020-07-09 10:34:55 CDT,2020-07-09,10:34:55,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Good news for #coffee drinkers! 😉😄
#hydration",en,[],[],[],1,0,3,"['coffee', 'hydration']",[],https://twitter.com/veira_veira/status/1281250489900785664,,https://twitter.com/Jeukendrup/status/1281226687066316800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281276197322674176,1281276197322674176,2020-07-09 12:17:05 CDT,2020-07-09,12:17:05,-0500,109181925,pooja_bandu,Pooots,,Most of the police encounter based Bollywood movies have a similar storyline.. #JustSaying  #UPencounter,en,[],[],[],0,0,2,"['justsaying', 'upencounter']",[],https://twitter.com/pooja_bandu/status/1281276197322674176,,https://twitter.com/ANINewsUP/status/1281066003711942657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281288673510608897,1281288673510608897,2020-07-09 13:06:39 CDT,2020-07-09,13:06:39,-0500,1466879221,auditya_opines,CA Aditya V Hegde,,"Everytime visiting a TEMPLE may not solve your problems
For example:- #VikashDubey #VikasDubeyArrested at #MahakalTemple #Ujjain !!!!",en,[],[],[],0,0,1,"['vikashdubey', 'vikasdubeyarrested', 'mahakaltemple', 'ujjain']",[],https://twitter.com/auditya_opines/status/1281288673510608897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281285775288446976,1278499029207314432,2020-07-09 12:55:08 CDT,2020-07-09,12:55:08,-0500,111522630,grovervj,VIJAY,,@shetty_vikram @DHFWKA @rakeshprakash1 @Achilles_k2 @ajithms @Chilipili @CovidKarnataka @publictvnews @tv9kannada @CMofKarnataka @mla_sudhakar #Vikram #P7191 is a mystery. In fact wanted  to  get more detail on #P17121 who lost his life but created a new cluster. https://t.co/uD0CMueAKC,en,"['shetty_vikram', 'dhfwka', 'rakeshprakash1', 'achilles_k2', 'ajithms', 'chilipili', 'covidkarnataka', 'publictvnews', 'tv9kannada', 'cmofkarnataka', 'mla_sudhakar']",[],['https://pbs.twimg.com/media/EcgKnQlUwAABdSC.jpg'],0,0,2,"['vikram', 'p7191', 'p17121']",[],https://twitter.com/grovervj/status/1281285775288446976,,,1,https://pbs.twimg.com/media/EcgKnQlUwAABdSC.jpg,Bangalore,,,,,,"{'user_id': '64631711', 'username': 'shetty_vikram'}",,,,
1281262501322084357,1281262501322084357,2020-07-09 11:22:39 CDT,2020-07-09,11:22:39,-0500,16339134,pavanpodila,Pavan Podila,,That's so cool. And the app looks fantastic!,en,[],[],[],1,1,6,[],[],https://twitter.com/pavanpodila/status/1281262501322084357,,https://twitter.com/nlycskn/status/1281261259770359808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281269830968983554,1281269830968983554,2020-07-09 11:51:47 CDT,2020-07-09,11:51:47,-0500,357885447,k_mohan3,mohank,,"The Lobby - Terrible people, this baba Khadri and his mate, are they Indians? #AvengeKashmirKillings",en,[],[],[],0,0,0,['avengekashmirkillings'],[],https://twitter.com/k_mohan3/status/1281269830968983554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281267782747697152,1281267782747697152,2020-07-09 11:43:38 CDT,2020-07-09,11:43:38,-0500,357885447,k_mohan3,mohank,,"All the Terror Sympathysers  are Terror spokespersons, spineless Pak bootlickers #AvengeKashmirKillings",en,[],[],[],0,0,0,['avengekashmirkillings'],[],https://twitter.com/k_mohan3/status/1281267782747697152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281232671184584705,1281232671184584705,2020-07-09 09:24:07 CDT,2020-07-09,09:24:07,-0500,184771940,weirdlyrosh,Roshan,,"I’ve always adored @iamMostlySane for her grit, passion and perseverance. She has been an example for me at various stages in my life and her new short film talks all about that. Congrats on your film, P. We are so proud of your achievements ❤️ #KhayaliPulao",en,['iammostlysane'],[],[],0,2,96,['khayalipulao'],[],https://twitter.com/weirdlyrosh/status/1281232671184584705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281243226700013568,1281243226700013568,2020-07-09 10:06:04 CDT,2020-07-09,10:06:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,Watch the 2019 horror film ELI. Spent the whole last act muttering 'not this bullshit again' to myself. 🙄,en,[],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1281243226700013568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281279027890683904,1281279027890683904,2020-07-09 12:28:19 CDT,2020-07-09,12:28:19,-0500,1275679935303204864,neha69570143,neha,,"I wish anirudh compose music to allu Arjun in tollywood😊
#AnirudhBdayBashIn100Days",en,[],[],[],0,6,3,['anirudhbdaybashin100days'],[],https://twitter.com/neha69570143/status/1281279027890683904,,https://twitter.com/A_A_V__/status/1281276863571087360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281247478491148291,1281247478491148291,2020-07-09 10:22:57 CDT,2020-07-09,10:22:57,-0500,125323785,basicallyray,Raymond Rozario,,"800 fliers infected!
Is the rate of 0.03% infection rate supposed to pacify/give confidence to future fliers? 🤔

https://t.co/gu6LI7KGz9 https://t.co/8I3LdH9I40",en,[],['https://www.moneycontrol.com/news/business/air-travel-during-covid-19-nearly-800-fliers-infected-since-domestic-flights-resumed-in-may-5524661.html'],['https://pbs.twimg.com/media/EcfnyJ5UEAYYgBG.jpg'],1,0,1,[],[],https://twitter.com/BasicallyRay/status/1281247478491148291,,,1,https://pbs.twimg.com/media/EcfnyJ5UEAYYgBG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281219082398900225,1281219082398900225,2020-07-09 08:30:07 CDT,2020-07-09,08:30:07,-0500,142229773,radhika_nataraj,radatat,,The fine I have to pay to yulu for leaving the cycle like that,en,[],[],[],1,1,4,[],[],https://twitter.com/radhika_nataraj/status/1281219082398900225,,https://twitter.com/Lady_nishaaa/status/1280761130990764032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281316239218847745,1281316239218847745,2020-07-09 14:56:11 CDT,2020-07-09,14:56:11,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,That's a yellow for Bruno for moaning like Mia Khalifa even before being touched #AVLMUN,en,[],[],[],0,0,3,['avlmun'],[],https://twitter.com/FplSkinnyPanda/status/1281316239218847745,,https://twitter.com/BBCMOTD/status/1281315173991620608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281278744628391936,1281278744628391936,2020-07-09 12:27:12 CDT,2020-07-09,12:27:12,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Thank you dear @sserd_org team. 
@thekkwrites @sujaysreedhar",en,"['sserd_org', 'sujaysreedhar']",[],[],1,2,7,[],[],https://twitter.com/Nikhitha_C9/status/1281278744628391936,,https://twitter.com/sserd_org/status/1281161915897655296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281210210191728642,1281210210191728642,2020-07-09 07:54:52 CDT,2020-07-09,07:54:52,-0500,704621651330109440,nethrakicchafan,NETHRA_GOWDA,,"Dear all, 

Here is the link of our new #Instagram page do follow us and support us........

Thanks a lot @suguna_n mam for launching our new #Instagram Page, 

it means a lot 🤗😍❤
https://t.co/Q6nVvGLh8f. 

@KicchaSudeep",en,"['suguna_n', 'kicchasudeep']",['http://instagram.com/kicchanahudgeeru'],[],0,4,10,"['instagram', 'instagram']",[],https://twitter.com/nethrakicchafan/status/1281210210191728642,,https://twitter.com/suguna_n/status/1281204619079610373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281319630531788800,1281319630531788800,2020-07-09 15:09:40 CDT,2020-07-09,15:09:40,-0500,275289779,fpl_rebound,FPL Rebound,,"The sheer power this kid generates is Insane 🔥🔥🔥

#MasonGreenwood
#MUFC",en,[],[],[],0,0,10,"['masongreenwood', 'mufc']",[],https://twitter.com/FPL_Rebound/status/1281319630531788800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
