id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306624444635308033,1306624444635308033,2020-09-17 11:01:58 CDT,2020-09-17,11:01:58,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"I m mutual fan for ilayathalapathy @actorvijay sir and tollywood Superstar @urstrulyMahesh sir 

#Master 
#INDIAsMostRTedVIJAYSelfie https://t.co/PVXAtFT5dx",en,"['actorvijay', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EiIQAfJU8AAXvaw.jpg'],0,10,3,"['master', 'indiasmostrtedvijayselfie']",[],https://twitter.com/suryasuresh4005/status/1306624444635308033,,,1,https://pbs.twimg.com/media/EiIQAfJU8AAXvaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306598256948858881,1306598256948858881,2020-09-17 09:17:54 CDT,2020-09-17,09:17:54,-0500,1053853087352406017,remyasr1,Remya S R,,"Don’t let the behaviour of others destroy your inner peace 🙏🏻 ~@DalaiLama 
Know your worth. Move on from people who keep ruining your happiness #ThursdayThoughts #ThursdayFeeling #innerpeace #staypositivetogetsuccess https://t.co/hnkq9YWfTV",en,['dalailama'],[],['https://pbs.twimg.com/media/EiH4LGGUwAEfTdi.jpg'],0,1,16,"['thursdaythoughts', 'thursdayfeeling', 'innerpeace', 'staypositivetogetsuccess']",[],https://twitter.com/RemyaSR1/status/1306598256948858881,,,1,https://pbs.twimg.com/media/EiH4LGGUwAEfTdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306684842977845248,1306684842977845248,2020-09-17 15:01:58 CDT,2020-09-17,15:01:58,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night ❤yash ❤every end new beginning.. dear ❤sweet sleep dear ..,@Yash_Dasgupta ..love you yash.. Take care.. 😊❤
@YashhD_FC
..💖💟❤ https://t.co/0aOKo2Sxvt",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EiJG7gnVoAAaIer.jpg', 'https://pbs.twimg.com/media/EiJG73rUwAApcHJ.jpg']",0,4,25,[],[],https://twitter.com/sangeetha9782/status/1306684842977845248,,,1,https://pbs.twimg.com/media/EiJG7gnVoAAaIer.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306610579256168448,1306610579256168448,2020-09-17 10:06:52 CDT,2020-09-17,10:06:52,-0500,76889495,sunithanahar,Nahar,,Aloo paratha with imli chutney is the best. https://t.co/fVGoZ7Xduh,en,[],[],['https://pbs.twimg.com/media/EiIDY0sU0AEImyw.jpg'],1,0,5,[],[],https://twitter.com/SunithaNahar/status/1306610579256168448,,,1,https://pbs.twimg.com/media/EiIDY0sU0AEImyw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306742929113841664,1306742929113841664,2020-09-17 18:52:47 CDT,2020-09-17,18:52:47,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,👀 are we going to THAT part already??,en,[],[],[],0,2,3,[],[],https://twitter.com/StillNo_1/status/1306742929113841664,,https://twitter.com/taekook_lives/status/1306742476250767360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306594895885299713,1306594895885299713,2020-09-17 09:04:33 CDT,2020-09-17,09:04:33,-0500,82609107,prateikdas,Prateik Das,,"Motivation comes from working on things we care about. It also comes from working with people who care about each other!❤️

Happy to share that i have tested negative for COVID-19 and am recovering fast from the fever that i got. 
(1/3) https://t.co/9GmNToh0xC",en,[],[],['https://pbs.twimg.com/media/EiH1IXMU8AEBBG5.jpg'],4,1,33,[],[],https://twitter.com/PrateikDas/status/1306594895885299713,,,1,https://pbs.twimg.com/media/EiH1IXMU8AEBBG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306609921748684801,1306609921748684801,2020-09-17 10:04:15 CDT,2020-09-17,10:04:15,-0500,14448143,kartik_kannan,Kartik Kannan,,"Thinking if MI will entertain the thought of using Lynn as a finisher in the slog? If he is not a first choice opener for MI, maybe he can be used to strike against pace at the death? Lynn has been in decent form ( except his horrific run in CPL 2020) in PSL and BBL. Your take? https://t.co/Tz7sNAfyXK",en,[],[],['https://pbs.twimg.com/media/EiICzCNUYAMrkOU.jpg'],2,0,4,[],[],https://twitter.com/kartik_kannan/status/1306609921748684801,,,1,https://pbs.twimg.com/media/EiICzCNUYAMrkOU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306544644663123973,1306544644663123973,2020-09-17 05:44:52 CDT,2020-09-17,05:44:52,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Congratulations &amp; Best Wishes Team @BleedForKichcha 🤗😍🎉🥳🥳✌️❣️
#BleedForKichcha 
#KichchaForEver",en,['bleedforkichcha'],[],[],6,13,20,"['bleedforkichcha', 'kichchaforever']",[],https://twitter.com/VishnuSudeep_FC/status/1306544644663123973,,https://twitter.com/BleedForKichcha/status/1306541006729379842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306580345869885440,1306580345869885440,2020-09-17 08:06:44 CDT,2020-09-17,08:06:44,-0500,14366712,rajwaghray,Raj Waghray 💙,,"Today is the also the day, on which the Kriya was revealed to Gurudev @SriSri. It's been my life saver. #Gratitude

#poem from my book @AfterTasteOf1 https://t.co/S8C4uXpt7P",en,"['srisri', 'aftertasteof1']",[],['https://pbs.twimg.com/media/EiHn5bCUwAEXEw4.jpg'],0,1,4,"['gratitude', 'poem']",[],https://twitter.com/rajwaghray/status/1306580345869885440,,,1,https://pbs.twimg.com/media/EiHn5bCUwAEXEw4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306690886005215233,1306690886005215233,2020-09-17 15:25:59 CDT,2020-09-17,15:25:59,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Happy birthday to the only babe weh give me wahala for India. She leave me run go Nigeria but I still love her shaa. Many happy returns @Momentswithabby CEO: @shushu_massage live strong babe. We still get to finalise &amp; finish some businesses o. Don’t worry I will always owe u ABY https://t.co/C0J0Z8t4Mv,en,"['momentswithabby', 'shushu_massage']",[],"['https://pbs.twimg.com/media/EiJMbVuU4AAXMxP.jpg', 'https://pbs.twimg.com/media/EiJMbVvUYAERyp-.jpg', 'https://pbs.twimg.com/media/EiJMbVuU8AIQ8qE.jpg', 'https://pbs.twimg.com/media/EiJMbVwVgAEyzh6.jpg']",7,4,9,[],[],https://twitter.com/iamchika14/status/1306690886005215233,,,1,https://pbs.twimg.com/media/EiJMbVuU4AAXMxP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306614113678712832,1306614113678712832,2020-09-17 10:20:55 CDT,2020-09-17,10:20:55,-0500,554656797,nagakarthijk,Nagakarthik Mp,,What growing up in Kashmir is like.,en,[],[],[],0,3,7,[],[],https://twitter.com/nagakarthijk/status/1306614113678712832,,https://twitter.com/mirhilaal/status/1306519440029184001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306524302641037312,1306524302641037312,2020-09-17 04:24:02 CDT,2020-09-17,04:24:02,-0500,2520767454,sheetirao,Sheetal Rao,,"Thalaiva wishing another Thalaiva!!!

#HappyBdayNaMo",en,[],[],[],0,1,2,['happybdaynamo'],[],https://twitter.com/sheetirao/status/1306524302641037312,,https://twitter.com/rajinikanth/status/1306522436679024640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306691261240209409,1306691261240209409,2020-09-17 15:27:28 CDT,2020-09-17,15:27:28,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Sri #AshokGasti passed away.  Cutting across party lines it was nice to hear that he was passionate about empowering marginalised sections of society. Only person from Savita Samaja who was a Rajyasabha MP. Om Shanti. 

Just wish #COVID goes away soon :(

https://t.co/ufpY9YO5QB",en,[],['https://www.deccanherald.com/state/top-karnataka-stories/newly-elected-rajya-sabha-mp-ashok-gasti-dies-of-covid-19-889094.html'],[],5,10,33,"['ashokgasti', 'covid']",[],https://twitter.com/Sowmyareddyr/status/1306691261240209409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306638532438421505,1306638532438421505,2020-09-17 11:57:56 CDT,2020-09-17,11:57:56,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"A nice good interaction with @ETNOWlive
today morning...Laying down the journey of 5 years of @FastandUp_India and the current trends in the nutrition market! #COVID19 #innovation 

https://t.co/mKy6ERzdjo",en,"['etnowlive', 'fastandup_india']",['https://youtu.be/-6Q9c8LyGgI'],[],1,1,11,"['covid19', 'innovation']",[],https://twitter.com/veira_veira/status/1306638532438421505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306646696898695168,1306646696898695168,2020-09-17 12:30:23 CDT,2020-09-17,12:30:23,-0500,1213205127198175232,cryptodose_co,Cryptodose,,".@picklefinance, latest DeFi yield farming sensation pursues reduced volatility for Stablecoins

https://t.co/jiQfFRbIi8",en,['picklefinance'],['https://cryptodose.co/pickle-finance-latest-defi-yield-farming-sensation-pursues-reduced-volatility-for-stablecoins/'],[],0,2,7,[],[],https://twitter.com/Cryptodose_co/status/1306646696898695168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306657115587530752,1306657115587530752,2020-09-17 13:11:47 CDT,2020-09-17,13:11:47,-0500,2514519232,uttishta_bharat,We are with भारत,,".@vxtandon .@Anju1951Purohit 

Go to this Link. This young lady
has pulverized  Jaya Bachchan

.@SrBachchan 

https://t.co/h0afJUBdIR https://t.co/1bmk7QD1pY",en,"['vxtandon', 'anju1951purohit', 'srbachchan']",['https://m.facebook.com/groups/615924759131934?view=permalink&id=692356851488724'],['https://pbs.twimg.com/media/EiIttswWoAAH_FU.jpg'],2,2,1,[],[],https://twitter.com/Uttishta_Bharat/status/1306657115587530752,,,1,https://pbs.twimg.com/media/EiIttswWoAAH_FU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306650580778057728,1306650580778057728,2020-09-17 12:45:49 CDT,2020-09-17,12:45:49,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"The future MP from some constituency if Himachal pradesh.

Then a new ministry will be inaugurated and that's ""Ministry of Bollywood Afairs"" and she will be a minister of that ministry.",en,[],[],[],1,2,3,[],[],https://twitter.com/akul_jaiswal/status/1306650580778057728,,https://twitter.com/NarangiKhatmal/status/1306569177419915264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306715359559340032,1306715359559340032,2020-09-17 17:03:13 CDT,2020-09-17,17:03:13,-0500,84358179,rajarshi_si,Rajarshi Majumdar,,"If @ManUtd doesn't wake up now, we are going to get battered and bantered. Champions League, Premiere League, FA Cup, League Cup - we ain't winning nothing! We'll lose to tier two teams as well. 
#GlazersOutWoodwardOut",en,['manutd'],[],[],1,0,2,['glazersoutwoodwardout'],[],https://twitter.com/rajarshi_SI/status/1306715359559340032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306588485420154882,1306588485420154882,2020-09-17 08:39:04 CDT,2020-09-17,08:39:04,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant #RajaRaviVarma art @UnamPillai,en,['unampillai'],[],[],0,1,3,['rajaravivarma'],[],https://twitter.com/katranjeet/status/1306588485420154882,,https://twitter.com/LiveHIndia/status/1306562122617221120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306629761133756418,1306629761133756418,2020-09-17 11:23:05 CDT,2020-09-17,11:23:05,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,"After Taliban, We have another man made beast that can’t be controlled, created in the form social media #TheSocialDilemma",en,[],[],[],0,0,2,['thesocialdilemma'],[],https://twitter.com/mayureshnirhali/status/1306629761133756418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306640318767403009,1306640318767403009,2020-09-17 12:05:02 CDT,2020-09-17,12:05:02,-0500,1351874863,mahalaksmi91,Maha,,When you wake up thinking you missed your morning meeting brief but later realize it's the weekend,en,[],[],[],1,0,6,[],[],https://twitter.com/Mahalaksmi91/status/1306640318767403009,,https://twitter.com/NetflixIndia/status/1306191219567910912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306567637997027328,1306567637997027328,2020-09-17 07:16:14 CDT,2020-09-17,07:16:14,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,Awesome 😍😍,en,[],[],[],0,0,3,[],[],https://twitter.com/hardik05/status/1306567637997027328,,https://twitter.com/chrissanders88/status/1306262108665982976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306651327687086081,1306651327687086081,2020-09-17 12:48:47 CDT,2020-09-17,12:48:47,-0500,917156348,navkrish55,Navneeth Krishna,,Thank you! Plenty lined up for the season!,en,[],[],[],1,0,37,[],[],https://twitter.com/navkrish55/status/1306651327687086081,,https://twitter.com/Sudeepraj20/status/1306644967616442369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306518723415605249,1306518723415605249,2020-09-17 04:01:52 CDT,2020-09-17,04:01:52,-0500,1064131107933741056,abhi_0_0_1,Abhi,,Felt very Glad and Happy that my drawing was liked by so many people.. Thank you all for liking this ❤️❤️❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/Abhi_0_0_1/status/1306518723415605249,,https://twitter.com/Abhi_0_0_1/status/1306478244485570563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
