id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393980483621449735,1393980483621449735,2021-05-16 12:23:40 CDT,2021-05-16,12:23:40,-0500,159537360,ashasuparna,Asha 🌺,,"Search: WWW ♥️

Fell in love with the storyline from episode one! This series is underrated. An absolute must watch. ✅

#kdrama #drama #melodrama #Netflix #korean #koreanTV #KoreanDrama #LeeDaHee #JangKiYong #ImSooJung #JiSeungHyun #LeeDongWook #HyeJinJeon https://t.co/WE5xQq6ebm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1hp2xKUcAIhwDd.jpg'],1,5,11,"['kdrama', 'drama', 'melodrama', 'netflix', 'korean', 'koreantv', 'koreandrama', 'leedahee', 'jangkiyong', 'imsoojung', 'jiseunghyun', 'leedongwook', 'hyejinjeon']",[],https://twitter.com/ashasuparna/status/1393980483621449735,,,1,https://pbs.twimg.com/tweet_video_thumb/E1hp2xKUcAIhwDd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393952823637729284,1393952823637729284,2021-05-16 10:33:46 CDT,2021-05-16,10:33:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,The same way you sleep peacefully knowing this. https://t.co/jEd1pTBULJ,en,[],[],['https://pbs.twimg.com/media/E1hQtJYVUAIgnIj.jpg'],1,4,9,[],[],https://twitter.com/Neel_Misra_/status/1393952823637729284,,https://twitter.com/RanaAyyub/status/1392949909427421193,1,https://pbs.twimg.com/media/E1hQtJYVUAIgnIj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393892435156107264,1393892387336835077,2021-05-16 06:33:48 CDT,2021-05-16,06:33:48,-0500,2409280153,iamscg,Suhail CG,,His Holiness also reminded Ahmadi Muslims to  Ｐｒａｙfor the wider world during his Eid sermon and said that they should pray for all needy people in the world and those being subjected to ｉｎｊｕｓｔｉｃｅｓ. https://t.co/9AQh0B0OS7,en,[],[],"['https://pbs.twimg.com/media/E1gZx3kVUAE_0Vl.jpg', 'https://pbs.twimg.com/media/E1gZyFxVcAMANvh.jpg']",2,19,34,[],[],https://twitter.com/iamSCG/status/1393892435156107264,,,1,https://pbs.twimg.com/media/E1gZx3kVUAE_0Vl.jpg,Bangalore,,,,,,"{'user_id': '2409280153', 'username': 'iamSCG'}",,,,
1393930464214216709,1393930464214216709,2021-05-16 09:04:55 CDT,2021-05-16,09:04:55,-0500,1382711438620250112,haagesummane09,ಹಾಗೆ ಸುಮ್ಮನೆ Haage Summane,,King appreciated Our Twitter Trend So Speed Up Guy's.... #ARAVINDKPFORWIN https://t.co/sjXBDNgQS6,en,[],[],['https://pbs.twimg.com/media/E1g8XRVVEAEgUYa.jpg'],0,31,44,['aravindkpforwin'],[],https://twitter.com/Haagesummane09/status/1393930464214216709,,,1,https://pbs.twimg.com/media/E1g8XRVVEAEgUYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393906087162650626,1393906087162650626,2021-05-16 07:28:03 CDT,2021-05-16,07:28:03,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Game of cricket is just blessing🏏
#Cricket https://t.co/GjgUCYaZgV",en,[],[],['https://pbs.twimg.com/media/E1gmMWZUUAA_C6h.jpg'],2,0,30,['cricket'],[],https://twitter.com/SunilBhatM/status/1393906087162650626,,,1,https://pbs.twimg.com/media/E1gmMWZUUAA_C6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393933077844430851,1393933077844430851,2021-05-16 09:15:18 CDT,2021-05-16,09:15:18,-0500,1382711438620250112,haagesummane09,ಹಾಗೆ ಸುಮ್ಮನೆ Haage Summane,,"History Created One More Time.... When #BBK8 Started We Are Ones Who Started Trending For Our King.... #ARAVINDKRFORWIN
Congratulations Guy's https://t.co/Pfup8qureW",en,[],[],['https://pbs.twimg.com/media/E1g-vyvUYAgqOpp.jpg'],0,13,23,"['bbk8', 'aravindkrforwin']",[],https://twitter.com/Haagesummane09/status/1393933077844430851,,,1,https://pbs.twimg.com/media/E1g-vyvUYAgqOpp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393904677637427200,1393904677637427200,2021-05-16 07:22:27 CDT,2021-05-16,07:22:27,-0500,179467862,malavikabjp,Malavika Avinash,,"Dearest @mepratap 
I just saw a FB live of yours on oxygen Remdesivir &amp; realised you are quarantined for COVID too. Take care ತಮ್ಮ! ಶೀಘ್ರವೇ ಗುಣಮುಖರಾಗಿ ತಾವು ಈಗಾಗಲೇ ಮಾಡುತ್ತಿರುವ ಶ್ಲಾಘನೀಯ ಜನಸೇವೆಯನ್ನು ಮುಂದುವರೆಸಿ! Warmest Regards 💐💐💐 Take care my brother!",en,['mepratap'],[],[],11,20,443,[],[],https://twitter.com/MalavikaBJP/status/1393904677637427200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394001074051117059,1394001074051117059,2021-05-16 13:45:29 CDT,2021-05-16,13:45:29,-0500,1277501751344545793,sairamsays,Sai Ram B,,Great news of The Black Marketer being arrested! Great Night All!,en,[],[],[],0,1,8,[],[],https://twitter.com/SaiRamSays/status/1394001074051117059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393829191896813575,1393826811407060993,2021-05-16 02:22:30 CDT,2021-05-16,02:22:30,-0500,8805142,prempanicker,Prem Panicker,,"I haven't even gotten to Messers Kher, Bachchan, Kumar etc, whose coruscating wit lit up those dark days when petrol cost around Rs 40 per litre.

Those were the days.",en,[],[],[],3,18,86,[],[],https://twitter.com/prempanicker/status/1393829191896813575,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1393927346273480705,1393926711276802049,2021-05-16 08:52:31 CDT,2021-05-16,08:52:31,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Statewide tests conducted is 1.13 lakh today compared to 1.18 lakh (May 15), 1.27 lakh (May 14), 1.27 lakh (May 13).

Positivity rate today is 27.84%, down from 35.20% (May 15), 32.86%, (May 14), 27.64% (May 13).",en,[],[],[],5,14,125,[],[],https://twitter.com/prajwalmanipal/status/1393927346273480705,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1393843611607781376,1393843611607781376,2021-05-16 03:19:48 CDT,2021-05-16,03:19:48,-0500,255441719,shyamlalps866,Shyamlal.PS,,"Today we are going to see the result of all the training and preparation you have done.
Best of luck @AdlineCastelino ✌️
@MissDivaOrg @MissUniverse
#Adline4Universe #MissUniverse2020 #missuniverseindia #May16 #8PM https://t.co/wZbXIxtZss",en,"['adlinecastelino', 'missdivaorg', 'missuniverse']",[],['https://pbs.twimg.com/media/E1ftX0QWQAETJ81.jpg'],0,1,5,"['adline4universe', 'missuniverse2020', 'missuniverseindia', 'may16', '8pm']",[],https://twitter.com/shyamlalps866/status/1393843611607781376,,,1,https://pbs.twimg.com/media/E1ftX0QWQAETJ81.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393860344481607682,1393860344481607682,2021-05-16 04:26:17 CDT,2021-05-16,04:26:17,-0500,64420173,prajwal4726,Prajwal Viswanath,,Today's lunch preparation of daal baati churma. A popular main course dish in the @my_rajasthan region. The dal can be made using the green gram dal or the moong dal as well. Moong dal variant will be a less spicy one. #Bonappetit #lockdown2021 #cooking episodes https://t.co/fvhtkVdJoT,en,['my_rajasthan'],[],['https://pbs.twimg.com/media/E1f8lMXWEAI_zs3.jpg'],1,0,3,"['bonappetit', 'lockdown2021', 'cooking']",[],https://twitter.com/prajwal4726/status/1393860344481607682,,,1,https://pbs.twimg.com/media/E1f8lMXWEAI_zs3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393953985627783171,1393953985627783171,2021-05-16 10:38:23 CDT,2021-05-16,10:38:23,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Why not this happens in
India?
@barandbench @rsprasad @LiveLawIndia @manish_sindwani @roopenshu @PriyaScifi
Feku Indian l*w system
Feku media
Feku Godi media
U dont understand the pain of person who is falsely implicated and jailed
Its Basic Violation of Human Rights
@India_NHRC https://t.co/bX5zSXQCmu",en,"['barandbench', 'rsprasad', 'livelawindia', 'manish_sindwani', 'roopenshu', 'priyascifi', 'india_nhrc']",[],['https://pbs.twimg.com/media/E1hRj-8UYAQD8Qt.jpg'],3,23,22,[],[],https://twitter.com/lokeshms2/status/1393953985627783171,,,1,https://pbs.twimg.com/media/E1hRj-8UYAQD8Qt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393851558383603713,1393851558383603713,2021-05-16 03:51:22 CDT,2021-05-16,03:51:22,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ಇನ್ನು ಎಷ್ಟು ದಿವಸ ಈ ನರಕ?
ಇದೇನ ನಿಮ್ಮ ರಾಮರಾಜ್ಯ?
People want change in politics,support and vote for Aam Admi party @AAPKarnataka @AAPBangalore https://t.co/Oa3Xvg4U88",et,"['aapkarnataka', 'aapbangalore']",[],['https://pbs.twimg.com/media/E1f0mSdVgAEUokl.jpg'],3,1,4,[],[],https://twitter.com/AgaraBlrForAAP/status/1393851558383603713,,,1,https://pbs.twimg.com/media/E1f0mSdVgAEUokl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393891113514147845,1393891113514147845,2021-05-16 06:28:33 CDT,2021-05-16,06:28:33,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Finally it came 

But he delivered Mango 

Thank-you @VivaciousVids https://t.co/Frr3cFelB2",en,['vivaciousvids'],[],['https://pbs.twimg.com/media/E1gYkzhVkAErFE_.jpg'],2,0,15,[],[],https://twitter.com/apthamitra/status/1393891113514147845,,,1,https://pbs.twimg.com/media/E1gYkzhVkAErFE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393883015223255042,1393883015223255042,2021-05-16 05:56:22 CDT,2021-05-16,05:56:22,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The manner in which #drdevishetty
answers questions is so comforting, like there is hope afterall. 
#COVID19

https://t.co/w4EddONW7w",en,[],['https://youtu.be/Wj3oqSrOXCs'],[],0,1,2,"['drdevishetty', 'covid19']",[],https://twitter.com/Neel_Misra_/status/1393883015223255042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393976286888947716,1393976286888947716,2021-05-16 12:07:00 CDT,2021-05-16,12:07:00,-0500,748202212539568129,arunvirupaksha,Arun Virupaksha,,"This guy is unfit to serve in Karnataka. @bankofbaroda @BankofBarodaCEO What action is taken against him? Under Constitution Your bank is supposed to provide service in native language of the land.
#serveinmylanguage 
#NoKannadaNoBusiness 
#ShameOnBOB",en,"['bankofbaroda', 'bankofbarodaceo']",[],[],0,4,6,"['serveinmylanguage', 'nokannadanobusiness', 'shameonbob']",[],https://twitter.com/ArunVirupaksha/status/1393976286888947716,,https://twitter.com/are_gow/status/1393957554007384064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393912072207929344,1393912072207929344,2021-05-16 07:51:50 CDT,2021-05-16,07:51:50,-0500,2356563414,mister_whistler,Mahesh,,"She fell in love with an SBI employee, he said ‘baad me aana’ 💔",en,[],[],[],2,3,61,[],[],https://twitter.com/mister_whistler/status/1393912072207929344,,https://twitter.com/Pentropy/status/1393885287516983306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393851155256528897,1393851155256528897,2021-05-16 03:49:46 CDT,2021-05-16,03:49:46,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ನಮ್ಮ ಮನವಿಗೆ ಸಂದ ಜಯ.
ಧನ್ಯವಾದಗಳು. Greatful for the suggestion and hopefully effective implementation. @aapkaprithvi @MohanDasari_ @AAPKarnataka @AAPBangalore https://t.co/ZzTVw45tZD",en,"['aapkaprithvi', 'mohandasari_', 'aapkarnataka', 'aapbangalore']",[],['https://pbs.twimg.com/media/E1f0OvJVgAEk4Va.jpg'],0,1,2,[],[],https://twitter.com/AgaraBlrForAAP/status/1393851155256528897,,,1,https://pbs.twimg.com/media/E1f0OvJVgAEk4Va.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393967410047197191,1393829934846545928,2021-05-16 11:31:43 CDT,2021-05-16,11:31:43,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@Urrmi_ Because climates always awesome in Bangalore.... https://t.co/lHuILARlOI,en,['urrmi_'],[],['https://pbs.twimg.com/media/E1hd-LaVIAgxuIP.jpg'],1,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1393967410047197191,,,1,https://pbs.twimg.com/media/E1hd-LaVIAgxuIP.jpg,Bangalore,,,,,,"{'user_id': '162343216', 'username': 'Urrmi_'}",,,,
1393851576540798985,1393851576540798985,2021-05-16 03:51:27 CDT,2021-05-16,03:51:27,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ನಾವು  ನಿಮೊಂದಿಗೆ ಇದ್ದೇವೆ,ನೀವು ಕೂಡ ನಮ್ಮೊಂದಿಗೆ ಕೈ ಜೋಡಿಸಿ.
We are with you .We distributed food and masks in Agara ward for the needy people. Thanks to our volenteers of Agara. @MohanDasari_ @aapkaprithvi @AAPKarnataka @romibhati @ChinmayNadig @4Bbmp @SitaramSG @MalavikaGVani https://t.co/s3v8JXu9bh",en,"['mohandasari_', 'aapkaprithvi', 'aapkarnataka', 'romibhati', 'chinmaynadig', '4bbmp', 'sitaramsg', 'malavikagvani']",[],"['https://pbs.twimg.com/media/E1f0k7iVoAEAIDX.jpg', 'https://pbs.twimg.com/media/E1f0lcfVUAAutcz.jpg', 'https://pbs.twimg.com/media/E1f0mCQVUAM0pxA.jpg', 'https://pbs.twimg.com/media/E1f0nCmVcAEatAB.jpg']",1,1,2,[],[],https://twitter.com/AgaraBlrForAAP/status/1393851576540798985,,,1,https://pbs.twimg.com/media/E1f0k7iVoAEAIDX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393921569945100288,1393921569945100288,2021-05-16 08:29:34 CDT,2021-05-16,08:29:34,-0500,29366406,shishirar,Shishira,,"When young journalists show the way! 

Terrific job @Areebuddin14 and Sparsh.",en,['areebuddin14'],[],[],2,4,25,[],[],https://twitter.com/shishirar/status/1393921569945100288,,https://twitter.com/barandbench/status/1393909645287120901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393934949242138631,1393934949242138631,2021-05-16 09:22:44 CDT,2021-05-16,09:22:44,-0500,267301764,sudkes,Sudhir Kesavan,,"What has it come to #CovidWidows 

There is a job to be done.",en,[],[],[],1,0,2,['covidwidows'],[],https://twitter.com/SudKes/status/1393934949242138631,,https://twitter.com/bharat_radhika/status/1393789073316147202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393931523825430529,1393931523825430529,2021-05-16 09:09:07 CDT,2021-05-16,09:09:07,-0500,179467862,malavikabjp,Malavika Avinash,,Look at the lows to which a political party can fall...while the nation fights a pandemic @AAPUttarPradesh Shame on you! @AamAadmiParty https://t.co/YqzN6C9AVw,en,"['aaputtarpradesh', 'aamaadmiparty']",[],['https://pbs.twimg.com/media/E1g9VHbVgAQzv2P.jpg'],0,7,28,[],[],https://twitter.com/MalavikaBJP/status/1393931523825430529,,,1,https://pbs.twimg.com/media/E1g9VHbVgAQzv2P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393914208798986240,1393914208798986240,2021-05-16 08:00:19 CDT,2021-05-16,08:00:19,-0500,267257562,susmitvarkey,Susmith Thomas,,There will never be another R. Baggio #IlDivinCodino,en,[],[],[],0,0,3,['ildivincodino'],[],https://twitter.com/susmitvarkey/status/1393914208798986240,,https://twitter.com/GentlemanUltra/status/1393905845013041152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393941375352115211,1393941375352115211,2021-05-16 09:48:16 CDT,2021-05-16,09:48:16,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"India has lost many healthcare workers to CoVID. Can we honour them? 
Not with a memorial or a plaque- but with good hospitals that all our people can access? 
 https://t.co/Aw9qsr6lKU",en,[],['https://m.dailyhunt.in/news/india/english/the+statesman-epaper-statesman/exclusive+india+loses+50+doctors+in+a+day+to+covid19+244+in+2nd+wave+so+far+ima-newsid-n280118862?s=a&uu=0x4b6e7a8de0b516f6&ss=wsp'],[],1,2,5,[],[],https://twitter.com/sonalasthana/status/1393941375352115211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393955674145521664,1393955674145521664,2021-05-16 10:45:05 CDT,2021-05-16,10:45:05,-0500,2739253334,mishraarmaan01,armaantriestoclick,,I can't wait to feel this way. KAHIN SE LAGVALO VACCINE PLEASE FRENS.,en,[],[],[],3,0,10,[],[],https://twitter.com/mishraarmaan01/status/1393955674145521664,,https://twitter.com/hankgreen/status/1393946621092659208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393950487418793984,1393950487418793984,2021-05-16 10:24:29 CDT,2021-05-16,10:24:29,-0500,476590906,spradeepvarma53,S Pradeep Varma,,Great sir ❤️ @NirantharGanesh,en,[],[],[],1,1,14,[],[],https://twitter.com/spradeepvarma53/status/1393950487418793984,,https://twitter.com/j_k_aaaa/status/1393938336226684932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393892442345140226,1393892387336835077,2021-05-16 06:33:50 CDT,2021-05-16,06:33:50,-0500,2409280153,iamscg,Suhail CG,,"For more details 👇

Login to:
https://t.co/LFVlDyjJ2k",en,[],['https://www.pressahmadiyya.com/press-releases/2021/05/world-head-of-ahmadiyya-muslim-community-speaks-up-for-the-rights-of-the-palestinian-people-during-eid-sermon/'],[],0,8,15,[],[],https://twitter.com/iamSCG/status/1393892442345140226,,,0,,Bangalore,,,,,,"{'user_id': '2409280153', 'username': 'iamSCG'}",,,,
1394009342303563776,1394009342303563776,2021-05-16 14:18:21 CDT,2021-05-16,14:18:21,-0500,2485752348,pranavatandra,Pranava Tandra,,Figma should allow to drag all plugin windows into my secondary display,en,[],[],[],3,0,44,[],[],https://twitter.com/pranavatandra/status/1394009342303563776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393949089616732167,1393949089616732167,2021-05-16 10:18:55 CDT,2021-05-16,10:18:55,-0500,707689333,roy_suvankar,Suvankar Roy,,"Low key, portrait #photography #portraitphotography https://t.co/DCJVYR2RNm",en,[],[],['https://pbs.twimg.com/media/E1hNTvvVgAAJq4M.jpg'],0,0,4,"['photography', 'portraitphotography']",[],https://twitter.com/roy_suvankar/status/1393949089616732167,,,1,https://pbs.twimg.com/media/E1hNTvvVgAAJq4M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393981418695397376,1393981418695397376,2021-05-16 12:27:23 CDT,2021-05-16,12:27:23,-0500,732123699562700800,varsharaj_14,Varsha Raj,,That is just shocking. Allison 😶😶 #WBALIV,en,[],[],[],0,0,8,['wbaliv'],[],https://twitter.com/VarshaRaj_14/status/1393981418695397376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393883889483931654,1393883889483931654,2021-05-16 05:59:51 CDT,2021-05-16,05:59:51,-0500,258201974,akkabond,💀,,That Moutain Dew-Urine scene in #Minari was inspired by Bully and Komal’s Pepsi scene in #CheluvinaChittara. 😳😳😳,en,[],[],[],0,0,5,"['minari', 'cheluvinachittara']",[],https://twitter.com/akkabond/status/1393883889483931654,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393927495385190409,1393927495385190409,2021-05-16 08:53:07 CDT,2021-05-16,08:53:07,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Lots of New slots have opened for 45+ age group all over Karnataka for 1st Dose those who havent yet Got their first Jab go get it done right now..
for all those looking for 2nd Dose which is now 84 days can check nearby PHC for walkins if slots arnt showing on Cowin
#Vaccination",en,[],[],[],0,3,3,['vaccination'],[],https://twitter.com/apthamitra/status/1393927495385190409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393998106295881731,1393998106295881731,2021-05-16 13:33:42 CDT,2021-05-16,13:33:42,-0500,927561458166022145,prajwalugrani__,iamprajwal,,"CELTA always find a way to beat Barca man. I love this game😂
#BarcaCelta",en,[],[],[],0,0,2,['barcacelta'],[],https://twitter.com/prajwalugrani__/status/1393998106295881731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393959627625164801,1393959627625164801,2021-05-16 11:00:48 CDT,2021-05-16,11:00:48,-0500,750647821,gopubabutroupe,Mithraa Varun,,"Karnan, can be argued to be best album of MSV/TKR.",en,[],[],[],0,0,3,[],[],https://twitter.com/gopubabutroupe/status/1393959627625164801,,https://twitter.com/VavvetiUsha/status/1393903487226847240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
