id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1534196667162845190,1534196667162845190,2022-06-07 10:32:44 CDT,2022-06-07,10:32:44,-0500,1318247021296246784,amritanjali16,Amritanjali,,"Subscribe my new YouTube channel which is fully dedicated to Bangalore 🤩🤩 visit
https://t.co/AaRUJem8Ir https://t.co/DXlvtTuDxF",en,[],['https://youtu.be/Zey0Pcj2-SU'],['https://pbs.twimg.com/media/FUqPu52UsAEAGPB.jpg'],2,1,25,[],[],https://twitter.com/Amritanjali16/status/1534196667162845190,,,1,https://pbs.twimg.com/media/FUqPu52UsAEAGPB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534172483548585990,1534172483548585990,2022-06-07 08:56:38 CDT,2022-06-07,08:56:38,-0500,1262754182806646788,mundrepushpak,Pushpak Mundre,,My homies &gt;&gt;&gt;&gt; your homies https://t.co/LZG8LuhcHL,en,[],[],['https://pbs.twimg.com/media/FUp5vNxWUAUPjni.jpg'],0,0,3,[],[],https://twitter.com/MundrePushpak/status/1534172483548585990,,,1,https://pbs.twimg.com/media/FUp5vNxWUAUPjni.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534226131464753152,1534226131464753152,2022-06-07 12:29:48 CDT,2022-06-07,12:29:48,-0500,522343425,urmila92531581,Urmila Chanam,,"When I have guests visiting me and #Bengaluru, I am always on the look out of what is unique here so Ulsoor Lake is always a destination for its pristine beauty, quiet, chirping birds and serenity. https://t.co/tY4qOHTZwd",en,[],[],"['https://pbs.twimg.com/media/FUqqRH3UUAEnucP.jpg', 'https://pbs.twimg.com/media/FUqqVWTVsAAdN_a.jpg', 'https://pbs.twimg.com/media/FUqqZ3yVsAE7ZQ6.jpg', 'https://pbs.twimg.com/media/FUqqd2lUYAAiD-V.jpg']",3,0,7,['bengaluru'],[],https://twitter.com/Urmila92531581/status/1534226131464753152,,,1,https://pbs.twimg.com/media/FUqqRH3UUAEnucP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534185225429069826,1534185225429069826,2022-06-07 09:47:16 CDT,2022-06-07,09:47:16,-0500,1348656190918520834,neha__23,Neha,,"My mother gave me shagun party  today for my appraisal to have gulab jamun 🥺❤️
Cutest gesture ever 🤌 https://t.co/4MmwKhz3WD",en,[],[],['https://pbs.twimg.com/media/FUqFVM3agAEDbop.jpg'],5,0,35,[],[],https://twitter.com/neha__23/status/1534185225429069826,,,1,https://pbs.twimg.com/media/FUqFVM3agAEDbop.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534149756519215104,1534149756519215104,2022-06-07 07:26:19 CDT,2022-06-07,07:26:19,-0500,1272095129759707137,girlworldmap,Sanjivani Sharma,,"Summers and Pg life.
- It feels so empowering when you save money to buy fruits and choose healthy eating over junk food.
It’s your choice! So it is easy for you to choose it the right way. 
#life #HealthyEating https://t.co/RGUIeQpjGa",en,[],[],['https://pbs.twimg.com/media/FUplEWTaQAIsROm.jpg'],0,0,4,"['life', 'healthyeating']",[],https://twitter.com/girlworldmap/status/1534149756519215104,,,1,https://pbs.twimg.com/media/FUplEWTaQAIsROm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534145697460592640,1534145697460592640,2022-06-07 07:10:11 CDT,2022-06-07,07:10:11,-0500,2316501649,geargurukul,GEAR Foundation,,"The wait is finally over! 
This emptiness will be replaced soon by the joy of coming back to school. The laughter and fun, but more importantly, the learning, will always continue and fill this divine space.
#schoolreopening #GEARCubs #GIIS #todreamTodareTodo #newbeginnings https://t.co/9qZlOivxSq",en,[],[],"['https://pbs.twimg.com/media/FUphStyUcAA5TZX.jpg', 'https://pbs.twimg.com/media/FUphV02UcAApeMK.jpg', 'https://pbs.twimg.com/media/FUphWtJXwAALNQ9.jpg', 'https://pbs.twimg.com/media/FUphXNKUsAATCPP.jpg']",0,0,5,"['schoolreopening', 'gearcubs', 'giis', 'todreamtodaretodo', 'newbeginnings']",[],https://twitter.com/GEARgurukul/status/1534145697460592640,,,1,https://pbs.twimg.com/media/FUphStyUcAA5TZX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534323066339487745,1534323066339487745,2022-06-07 18:55:00 CDT,2022-06-07,18:55:00,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Report: #Identity Theft Doubles for Older Consumers!

https://t.co/rHwto2gFBF

#banking #Online #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bankerandtradesman.com/report-identity-theft-doubles-for-older-consumers/'],[],0,22,9,"['identity', 'banking', 'online', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1534323066339487745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534194465564372992,1534194465564372992,2022-06-07 10:23:59 CDT,2022-06-07,10:23:59,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Must read thread 
No wonder 24 is one of the most undercelebrated theatrical releases ever it deserved a lot more. Always one of my favorites with top class excecution of time travel concept and amazing repeat value🔥🙏. Athreya is an icon🥵
#Suriya peak versatility in one film👑",en,[],[],[],0,3,6,['suriya'],[],https://twitter.com/RoshanSriram123/status/1534194465564372992,,https://twitter.com/KspNeroHardy/status/1534166070587969538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534192991690035200,1534192991690035200,2022-06-07 10:18:07 CDT,2022-06-07,10:18:07,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,"Bringing innovative thoughts inside news studio..
@NewsFirstKan 
#indiafirst https://t.co/cUf6meCpHW",en,['newsfirstkan'],[],['https://pbs.twimg.com/media/FUqMY7LaUAEB9_F.jpg'],1,0,23,['indiafirst'],[],https://twitter.com/smitharanganath/status/1534192991690035200,,,1,https://pbs.twimg.com/media/FUqMY7LaUAEB9_F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534069561372184576,1534069561372184576,2022-06-07 02:07:39 CDT,2022-06-07,02:07:39,-0500,765001488628264960,bhuvan_beejawat,be_who_one,,"Thanks for this lovely gift 🥰
You guys are the best 🥂 @tf_dao @dharmeshba https://t.co/GwSBQbNbti",en,"['tf_dao', 'dharmeshba']",[],['https://pbs.twimg.com/media/FUocIbyaIAAoVwN.jpg'],1,1,12,[],[],https://twitter.com/bhuvan_beejawat/status/1534069561372184576,,,1,https://pbs.twimg.com/media/FUocIbyaIAAoVwN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534247777030778880,1534247777030778880,2022-06-07 13:55:49 CDT,2022-06-07,13:55:49,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika's smart suggestion on how to buy organic foods 
#Day79 #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy #SaveSoilMovement #SaveSoilWave #SaveSoilBharat @SadhguruJV @cpsavesoil https://t.co/HehCEVwapc",en,"['sadhgurujv', 'cpsavesoil']",[],[],4,22,64,"['day79', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy', 'savesoilmovement', 'savesoilwave', 'savesoilbharat']",[],https://twitter.com/TejasweeVinod/status/1534247777030778880,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534247667123253248/pu/img/7upeQmzt4wH8DdF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534206008146284545,1534206008146284545,2022-06-07 11:09:51 CDT,2022-06-07,11:09:51,-0500,1290509804268527616,_virat_18,PRAMOD,,"Finally 200M💝
Congratulations @imVkohli ❣️⚡ https://t.co/FtBTZiatea",en,['imvkohli'],[],['https://pbs.twimg.com/media/FUqYO4nUsAAPwST.jpg'],0,0,4,[],[],https://twitter.com/_virat_18/status/1534206008146284545,,,1,https://pbs.twimg.com/media/FUqYO4nUsAAPwST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534167692407881729,1534167692407881729,2022-06-07 08:37:35 CDT,2022-06-07,08:37:35,-0500,1139564798813753344,sahil250199,SAHIL SRIVASTAVA,,"I realised later that ""she"" is a developer only, now looking for reasons how to start a convo :) https://t.co/ZYe4fOzcOe",en,[],[],['https://pbs.twimg.com/media/FUp1YRpacAE6Uv2.jpg'],0,0,6,[],[],https://twitter.com/Sahil250199/status/1534167692407881729,,,1,https://pbs.twimg.com/media/FUp1YRpacAE6Uv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534261006074933248,1534157913261891584,2022-06-07 14:48:23 CDT,2022-06-07,14:48:23,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil Very True @SadhguruJV 🌸🙏
We have Come from Mother Soil..
And we Shall go back into Soil..
We are living because of Soil..
Until our breath is ON..
The Love #SaveSoil shall become am unwavering Voice of all the people..
Let's come together and make it happen.. https://t.co/KTRoToSNgQ",en,"['sadhgurujv', 'cpsavesoil', 'sadhgurujv']",[],"['https://pbs.twimg.com/media/FUrKNzTakAIvgy0.jpg', 'https://pbs.twimg.com/media/FUrKOi7aMAAe4ho.jpg', 'https://pbs.twimg.com/media/FUrKPPhaAAEDDQV.jpg', 'https://pbs.twimg.com/media/FUrKPy3akAApNqZ.jpg']",1,95,192,['savesoil'],[],https://twitter.com/spandana199999/status/1534261006074933248,,,1,https://pbs.twimg.com/media/FUrKNzTakAIvgy0.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1534178228964798464,1534178228964798464,2022-06-07 09:19:28 CDT,2022-06-07,09:19:28,-0500,3301997473,allan_kevin96,Allan Kevin,,"Some of the wonderful initiatives undertaken here @IntelIndia to build a sustainable future
#IAmIntel #WorldEnvironmentDay  #RISE2030 #OnlyOneEarth  #WorldEnvironmentWeek",en,['intelindia'],[],[],0,1,1,"['iamintel', 'worldenvironmentday', 'rise2030', 'onlyoneearth', 'worldenvironmentweek']",[],https://twitter.com/Allan_Kevin96/status/1534178228964798464,,https://twitter.com/IntelIndia/status/1533363934765658112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534227741066727424,1534227741066727424,2022-06-07 12:36:12 CDT,2022-06-07,12:36:12,-0500,1397049013078085643,the_fak3_alva,Yash Alva,,Been a while since I watched two absolute bangers in the theater back to back. #TopGunMaverick and #vikram are absolutely brilliant.,en,[],[],[],0,2,10,"['topgunmaverick', 'vikram']",[],https://twitter.com/the_fak3_alva/status/1534227741066727424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534183804557852672,1534183804557852672,2022-06-07 09:41:37 CDT,2022-06-07,09:41:37,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,AAP Awareness programme at HBR ward 5th block. @OneChanceToAAP @AAPBangalore @ArQumaini @AAPKarnataka @aapkaprithvi @MohanDasari @AamAadmiParty https://t.co/hxkzdez5pN,en,"['onechancetoaap', 'aapbangalore', 'arqumaini', 'aapkarnataka', 'aapkaprithvi', 'mohandasari', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/FUqEAfAaQAIDeL7.jpg', 'https://pbs.twimg.com/media/FUqEAvVacAMwpNk.jpg', 'https://pbs.twimg.com/media/FUqEBiSaAAE1Ha5.jpg', 'https://pbs.twimg.com/media/FUqEChIaMAAFCvf.jpg']",0,3,14,[],[],https://twitter.com/ArQumaini/status/1534183804557852672,,,1,https://pbs.twimg.com/media/FUqEAfAaQAIDeL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534195083708272640,1534195083708272640,2022-06-07 10:26:26 CDT,2022-06-07,10:26:26,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"Officers and staff of CGST   Bengaluru zone, lead by Smt.Ranjana Jha, Pr. Chief commissioner,  Shri.Dr.Anil K Nigam, Commissioner,  celebrated by planting saplings at various Commissionerates, taxpayers, public, local bodies &amp; with Officers.
#Indiaat75
#AmritMahotsav
@cbic_india https://t.co/4eZHO9oued",en,['cbic_india'],[],"['https://pbs.twimg.com/media/FUqOQluaQAAsx3f.jpg', 'https://pbs.twimg.com/media/FUqORNJaAAEumk1.jpg', 'https://pbs.twimg.com/media/FUqOSHqagAAGu7i.jpg', 'https://pbs.twimg.com/media/FUqOSq_agAAAEI5.jpg']",1,3,11,"['indiaat75', 'amritmahotsav']",[],https://twitter.com/cgstblrzone/status/1534195083708272640,,,1,https://pbs.twimg.com/media/FUqOQluaQAAsx3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534118317337608192,1534118317337608192,2022-06-07 05:21:24 CDT,2022-06-07,05:21:24,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"My love language is making fun of each other to an extent that it turns into a fight.
😇",en,[],[],[],0,3,4,[],[],https://twitter.com/VodQuilastic/status/1534118317337608192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534216780935098368,1534216780935098368,2022-06-07 11:52:39 CDT,2022-06-07,11:52:39,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"THE RED CHUTNEY OH MY MY 😋😍

My first time at Rameshwaram Cafe in 5 years and I get the hype. Wanted to go to Burma Burma and went here for starters. Lol. https://t.co/ZPAQs8h8q1",en,[],[],['https://pbs.twimg.com/media/FUqiBEgX0AIIsU0.jpg'],1,0,4,[],[],https://twitter.com/shalakulkarni/status/1534216780935098368,,,1,https://pbs.twimg.com/media/FUqiBEgX0AIIsU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534232663837462528,1534232663837462528,2022-06-07 12:55:46 CDT,2022-06-07,12:55:46,-0500,963690380,imravipujari,Ravi Pujari,,"Thank you @sagrkv for taking time and  giving us this knowledge session🚀🫡

#Blockchain #Crypto #PolygonNFT https://t.co/w8l9BsZS1a",en,['sagrkv'],[],[],0,0,5,"['blockchain', 'crypto', 'polygonnft']",[],https://twitter.com/imravipujari/status/1534232663837462528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534232610695970816/pu/img/gkcMc1Ffw_QYZml8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534181004725735425,1505555358449733634,2022-06-07 09:30:29 CDT,2022-06-07,09:30:29,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,Hello friends guess what I made 🤭 https://t.co/DIySnDqYLX,en,[],[],"['https://pbs.twimg.com/media/FUqBbsqUsAAt-vt.jpg', 'https://pbs.twimg.com/media/FUqBeH9UEAAa-kI.jpg']",2,0,5,[],[],https://twitter.com/MCKILUMINATI69/status/1534181004725735425,,,1,https://pbs.twimg.com/media/FUqBbsqUsAAt-vt.jpg,Bangalore,,,,,,"{'user_id': '1484072237724737544', 'username': 'MCKILUMINATI69'}",,,,
1534194001967927296,1534194001967927296,2022-06-07 10:22:08 CDT,2022-06-07,10:22:08,-0500,3286140246,jagadeeshputtam,Jagadeesh P,,"#KanpurRiotCrackdown When will rioters houses go flat, eagerly waiting",en,[],[],[],1,0,2,['kanpurriotcrackdown'],[],https://twitter.com/JagadeeshPuttam/status/1534194001967927296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534182148810256385,1534182148810256385,2022-06-07 09:35:02 CDT,2022-06-07,09:35:02,-0500,38472020,satishkg,Satish (SG),,"Bypanahalli railway station, first day.  A detailed detour of the station. Looks cool!
https://t.co/teaLsDbmO5. #Bangalore",en,[],['https://youtu.be/-IKd8oWhxk4'],[],1,0,3,['bangalore'],[],https://twitter.com/satishkg/status/1534182148810256385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534247700274860034,1534067972989648896,2022-06-07 13:55:31 CDT,2022-06-07,13:55:31,-0500,147529380,satzzd,Sathish Kumar D 🇮🇳,,@ndtv So they must speak against their own holy book first https://t.co/KwWm0mRnxW,en,['ndtv'],[],['https://pbs.twimg.com/media/FUq-JaMagAIXAzR.jpg'],0,0,16,[],[],https://twitter.com/SatzzD/status/1534247700274860034,,,1,https://pbs.twimg.com/media/FUq-JaMagAIXAzR.jpg,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1534187506253459456,1534187506253459456,2022-06-07 09:56:19 CDT,2022-06-07,09:56:19,-0500,818786293,ramanisblog,Ramani's blog,,True to their nature.,en,[],[],[],0,1,2,[],[],https://twitter.com/RamanisBlog/status/1534187506253459456,,https://twitter.com/ThePollLady/status/1534087511185797121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534088402983096320,1534088402983096320,2022-06-07 03:22:31 CDT,2022-06-07,03:22:31,-0500,2316761377,tre_320,Biggles 320,,"Seats with towels and fancy designations attached to your name are all very temporary. 

Don’t get grounded but it is good to be grounded 👨🏻‍✈️ #ProTip #Pilot #pilotlife #Training",en,[],[],[],0,0,17,"['protip', 'pilot', 'pilotlife', 'training']",[],https://twitter.com/TRE_320/status/1534088402983096320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534203069344276480,1534203069344276480,2022-06-07 10:58:10 CDT,2022-06-07,10:58:10,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,Only 12 followers are required for my friend @Gauravsavad to complete milestone of 1000 followers. I request to all please unfollow him in large numbers 🙏,en,['gauravsavad'],[],[],2,2,9,[],[],https://twitter.com/Sharma_opines/status/1534203069344276480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534241450027675648,1534241450027675648,2022-06-07 13:30:41 CDT,2022-06-07,13:30:41,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Midnight is sexxy! 🔥,en,[],[],[],3,0,20,[],[],https://twitter.com/kritikatwtss/status/1534241450027675648,,https://twitter.com/TheJackForge/status/1534183480644337664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534195987459190784,1534195987459190784,2022-06-07 10:30:02 CDT,2022-06-07,10:30:02,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Good Night only to @adarchoonawala that's it
That's the tweet!",en,['adarchoonawala'],[],[],3,1,5,[],[],https://twitter.com/Sharma_opines/status/1534195987459190784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534202980748394497,1534202980748394497,2022-06-07 10:57:49 CDT,2022-06-07,10:57:49,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,When buying ?,en,[],[],[],0,1,19,[],[],https://twitter.com/sumitgh85/status/1534202980748394497,,https://twitter.com/elonmusk/status/1534196611978383361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534239328594849792,1534239328594849792,2022-06-07 13:22:15 CDT,2022-06-07,13:22:15,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Stop Telling People
More Than They Need To Know. 

Good Nights People 😴💤💤",en,[],[],[],0,0,5,[],[],https://twitter.com/MrCoff333/status/1534239328594849792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1534323426214944768,1534323426214944768,2022-06-07 18:56:25 CDT,2022-06-07,18:56:25,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Report: #healthcare has 650% increase in #ransomware attacks!

https://t.co/NaaWxtHG6W

#cyberwar #cybercrime #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://cfotech.asia/story/healthcare-has-650-increase-in-ransomware-attacks-report'],[],0,7,2,"['healthcare', 'ransomware', 'cyberwar', 'cybercrime', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1534323426214944768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
