id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257334511035207683,1257334511035207683,2020-05-04 10:41:22 CDT,2020-05-04,10:41:22,-0500,309743747,balajivis,Balaji Viswanathan,,Video recording from today’s TV telecast,en,[],[],[],7,11,153,[],[],https://twitter.com/balajivis/status/1257334511035207683,,https://twitter.com/WIONews/status/1257324352837574658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257456140415352834,1257456140415352834,2020-05-04 18:44:40 CDT,2020-05-04,18:44:40,-0500,821392524334026752,pradeeprao_,Pradeep Rao,,"'Special Corona Fee': Liquor in #Delhi to cost 70% more from Tuesday. 
For instance, a #liquor bottle with a maximum retail price of Rs 1,000 earlier will now cost Rs 1,700 in the city.  #SpecialCoronaFee #LiquorShops #LiquorShop https://t.co/U1JPELRu4Y",en,[],[],['https://pbs.twimg.com/media/EXNhrskUEAA9g3V.jpg'],1,0,3,"['delhi', 'liquor', 'specialcoronafee', 'liquorshops', 'liquorshop']",[],https://twitter.com/pradeeprao_/status/1257456140415352834,,,1,https://pbs.twimg.com/media/EXNhrskUEAA9g3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257331264463319040,1257331264463319040,2020-05-04 10:28:28 CDT,2020-05-04,10:28:28,-0500,388698785,piyushnathani1,YaGunnersYa,,"People going and stocking Alcohol after standing in queue for 2 hrs be like.

#LiquorShops #liqour https://t.co/3DlEVQAytK",en,[],[],['https://pbs.twimg.com/media/EXLwHfQU8AAKUbf.jpg'],1,2,3,"['liquorshops', 'liqour']",[],https://twitter.com/piyushnathani1/status/1257331264463319040,,,1,https://pbs.twimg.com/media/EXLwHfQU8AAKUbf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257353429812424704,1257353429812424704,2020-05-04 11:56:32 CDT,2020-05-04,11:56:32,-0500,821392524334026752,pradeeprao_,Pradeep Rao,,Karnataka cashed in revenues of Rs 45 crore from liquor sales. Around 3.9 lakh litre of #beer and 8.5 lakh litres of Indian-made foreign #liquor sold today.  Same had spend full monthly salary to buy bottles.  #LiquorFreeIndia #LiquorShop #AlcoholMustFall https://t.co/cR64XRqO48,en,[],[],"['https://pbs.twimg.com/media/EXMEQagVAAMHOjH.jpg', 'https://pbs.twimg.com/media/EXMEQaXU4AA996c.jpg']",0,1,2,"['beer', 'liquor', 'liquorfreeindia', 'liquorshop', 'alcoholmustfall']",[],https://twitter.com/pradeeprao_/status/1257353429812424704,,,1,https://pbs.twimg.com/media/EXMEQagVAAMHOjH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257349723410792449,1257349723410792449,2020-05-04 11:41:49 CDT,2020-05-04,11:41:49,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Vishwavani Special Edition today : https://t.co/E3V7uGgX7W,en,[],[],['https://pbs.twimg.com/media/EXMA4b5VAAAojaX.jpg'],6,1,46,[],[],https://twitter.com/VishweshwarBhat/status/1257349723410792449,,,1,https://pbs.twimg.com/media/EXMA4b5VAAAojaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257305551953772544,1257305551953772544,2020-05-04 08:46:17 CDT,2020-05-04,08:46:17,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me today 9 pm IST  to learn a new Mudra on Instagram live 
“#MondayMudra” @drnishamanikantan  
Mudras are hand gestures which facilitate the flow of energy in the body and mind #StayHomeStaySafe #knowledgehomedelivered #homedelivery of #knowledge 
#wellness #healthylifestyle https://t.co/kN36dW6rMA",en,[],[],['https://pbs.twimg.com/media/EXLYuXuVcAk9Iwx.jpg'],0,6,17,"['mondaymudra', 'stayhomestaysafe', 'knowledgehomedelivered', 'homedelivery', 'knowledge', 'wellness', 'healthylifestyle']",[],https://twitter.com/nishamanijgd/status/1257305551953772544,,,1,https://pbs.twimg.com/media/EXLYuXuVcAk9Iwx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257334108683939841,1257334108683939841,2020-05-04 10:39:46 CDT,2020-05-04,10:39:46,-0500,735095544,sunil_deodhar,Sunil Deodhar,,"Must Watch &amp; Circulate this truth. 

Excellent 9 points explained by @sambitswaraj on @aajtak answering question raised by @anjanaomkashyap 
These points clearly reveal how @INCIndia president #SoniaGandhiLied about tickets of #MigrantLabourers.",en,"['sambitswaraj', 'aajtak', 'anjanaomkashyap', 'incindia']",[],[],3,99,170,"['soniagandhilied', 'migrantlabourers']",[],https://twitter.com/Sunil_Deodhar/status/1257334108683939841,,https://twitter.com/aajtak/status/1257289575128600576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257328439708745728,1257328439708745728,2020-05-04 10:17:14 CDT,2020-05-04,10:17:14,-0500,90913061,riddhidebh,Riddhi Debh,,"When I feel stuck, I learn something new. What are you learning? 
2 month's free trial with @skillshare is an amazing opportunity to learn anything in a structured way - photography, art, entrepreneurship and a lot more
https://t.co/SvIxUXMhSV
 #LearnFromHome #LearningNeverStops https://t.co/sEb47IoynJ",en,['skillshare'],['https://skl.sh/ridsgoesplaces'],[],0,1,3,"['learnfromhome', 'learningneverstops']",[],https://twitter.com/riddhidebh/status/1257328439708745728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257328361593954304/pu/img/VmIk5pcL94Ryc2Q7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257365462297567234,1257365462297567234,2020-05-04 12:44:21 CDT,2020-05-04,12:44:21,-0500,274832298,reddy_mrp,Reddi__mdt,,"Are you joining Virtual Dreamin ? If yes, 

Please try below Facebook frame
Attendees

Virtual Dreamin 20 Orange (Attendees) - https://t.co/5rhpdqoWko

Virtual Dreamin 20 Red (Attendees) - https://t.co/y7i7qwMBv8

Virtual Dreamin 20 Green (Attendees) - https://t.co/v4M6y3jNIQ",en,[],"['http://www.facebook.com/profilepicframes/?selected_overlay_id=531690130809802', 'http://www.facebook.com/profilepicframes/?selected_overlay_id=253483889393540', 'http://www.facebook.com/profilepicframes/?selected_overlay_id=2531754543740580']",[],1,2,8,[],[],https://twitter.com/reddy_mrp/status/1257365462297567234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257305421296971777,1257305421296971777,2020-05-04 08:45:46 CDT,2020-05-04,08:45:46,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Stay home, that's where our ♥️ is.
Be Sensible. Be Safe.
A message from #RcbFanArmy Divas.
 #RCB #Covid19 #Bengaluru #Bangalore #StayHome #StaySafe #ArrestCorona 
@blrcitypolice
@sportwalkonnet https://t.co/XYrqG2AAb3",en,"['blrcitypolice', 'sportwalkonnet']",[],['https://pbs.twimg.com/media/EXLYmobVcAUtd9P.jpg'],0,2,11,"['rcbfanarmy', 'rcb', 'covid19', 'bengaluru', 'bangalore', 'stayhome', 'staysafe', 'arrestcorona']",[],https://twitter.com/rcbfanarmy/status/1257305421296971777,,,1,https://pbs.twimg.com/media/EXLYmobVcAUtd9P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257383040017457152,1257381379546939397,2020-05-04 13:54:12 CDT,2020-05-04,13:54:12,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The migrant workers are saying they have registered in the #Karnataka government's Seva Sindhu portal for inter-state travel. 
@IndianExpress https://t.co/OId4DgavK0",en,['indianexpress'],[],['https://pbs.twimg.com/media/EXMfNbhU4AAp1Iq.jpg'],0,5,19,['karnataka'],[],https://twitter.com/DarshanDevaiahB/status/1257383040017457152,,,1,https://pbs.twimg.com/media/EXMfNbhU4AAp1Iq.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1257307553932795912,1257307553932795912,2020-05-04 08:54:15 CDT,2020-05-04,08:54:15,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Get ready to catch a glimpse of Rowdy Boy @TheDeverakonda 's birthday special song by @RollRida. #RowdyBoy song teaser out tomorrow at 5.30 PM on @MangoMusicLabel 🎶
Stay Tuned! 👍

🎶, ✍️, 🎤 : #RollRida
Producer: @ajaymysore751
Music: #RajRoyce
DOP: #SandeepRaj https://t.co/yI5r8neK6s",en,"['thedeverakonda', 'rollrida', 'mangomusiclabel']",[],['https://pbs.twimg.com/media/EXLai5sVAAI79qG.jpg'],0,0,4,"['rowdyboy', 'rollrida', 'rajroyce', 'sandeepraj']",[],https://twitter.com/KFNofficial/status/1257307553932795912,,,1,https://pbs.twimg.com/media/EXLai5sVAAI79qG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257443201541079045,1257434708868284419,2020-05-04 17:53:16 CDT,2020-05-04,17:53:16,-0500,84399789,badmashfrq,Farooq,,@AdityaMenon22 Here's a combo to try: Watermelon+ Sprite :) https://t.co/bUwjjhDWxL,en,['adityamenon22'],[],['https://pbs.twimg.com/media/EXNV6sSU0AEv3RH.jpg'],3,0,19,[],[],https://twitter.com/BadmashFRQ/status/1257443201541079045,,,1,https://pbs.twimg.com/media/EXNV6sSU0AEv3RH.jpg,Bangalore,,,,,,"{'user_id': '610795031', 'username': 'AdityaMenon22'}",,,,
1257388016076800006,1257388016076800006,2020-05-04 14:13:58 CDT,2020-05-04,14:13:58,-0500,38134365,nand_bo,Nandita Bose,,Did you know there is a wild variety of jackfruit which is smaller in size and looks like this when peeled? I am told it is called Anjal or Anjilichakka. https://t.co/P505gulRQ1,en,[],[],['https://pbs.twimg.com/media/EXMjt1lUMAA1ByZ.jpg'],1,0,4,[],[],https://twitter.com/nand_bo/status/1257388016076800006,,,1,https://pbs.twimg.com/media/EXMjt1lUMAA1ByZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257315978792144900,1257315978792144900,2020-05-04 09:27:43 CDT,2020-05-04,09:27:43,-0500,3051671544,harshi_sk,Harshitha MH,,@Preets_SK Created this wonderful Bingo! I have answered it.. Interested people can also answer and tag @Preets_SK 😊 https://t.co/dYaS6Rq0W1,en,"['preets_sk', 'preets_sk']",[],"['https://pbs.twimg.com/media/EXLhvFTUcAQUHgl.jpg', 'https://pbs.twimg.com/media/EXLiD_RU4AEpbmV.jpg']",1,1,2,[],[],https://twitter.com/Harshi_SK/status/1257315978792144900,,,1,https://pbs.twimg.com/media/EXLhvFTUcAQUHgl.jpg,Bangalore,,,,,,"{'user_id': '750318451793629184', 'username': 'Preets_SK'}",,,,
1257396957804408836,1257396957804408836,2020-05-04 14:49:30 CDT,2020-05-04,14:49:30,-0500,36425563,manoftales,ManOfTales,,"What does the night tell you? #nightwhispers

P. S. I'll share my lockdown diary tomorrow. Too tired to write one now. Good night. :)  #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/iUoFDXhlgN https://t.co/U3NlHR3Iwq",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/what-your-internal-silence-sounds-like-why-does-dilemma-like-9lisf'],['https://pbs.twimg.com/media/EXMr2tCUMAIv1oU.jpg'],0,1,1,"['nightwhispers', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1257396957804408836,,,1,https://pbs.twimg.com/media/EXMr2tCUMAIv1oU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257325194047131652,1257325194047131652,2020-05-04 10:04:20 CDT,2020-05-04,10:04:20,-0500,955856094206701568,raimanish1901,Manish Kumar Rai,,Featured in the Video #LearnAMove #ShareAMove for the Song #YaadPiyaKiAaneLagi taught by @iamDivyaKhosla in @dancewithMD  Contest at 9-10 sec. Thanks,en,['dancewithmd'],[],[],0,0,3,"['learnamove', 'shareamove', 'yaadpiyakiaanelagi']",[],https://twitter.com/raimanish1901/status/1257325194047131652,,https://twitter.com/dancewithMD/status/1257276830886662144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257342043719950337,1257342043719950337,2020-05-04 11:11:18 CDT,2020-05-04,11:11:18,-0500,109892153,dammitdamini,Damini,,"45 crore! 
Quite a thirsty state we live in. 
#Karnataka",en,[],[],[],1,1,2,['karnataka'],[],https://twitter.com/DammitDamini/status/1257342043719950337,,https://twitter.com/avinbhat/status/1257322653657923584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257375813743316995,1257375813743316995,2020-05-04 13:25:29 CDT,2020-05-04,13:25:29,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Could you have heard names like Fadnavis, Khattar, Vomit Pathra about 7 years back?!

Nagpur mafia...!

Don't ever forget!!!",en,[],[],[],0,4,2,[],[],https://twitter.com/HAShankaranaray/status/1257375813743316995,,https://twitter.com/social_mutt/status/1257374024692305921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257449268559908866,1257449268559908866,2020-05-04 18:17:22 CDT,2020-05-04,18:17:22,-0500,821392524334026752,pradeeprao_,Pradeep Rao,,"#Singapore to ease lockdown, let businesses reopen from May 12. There is a phased plan. priority will be for sectors that are closely linked with global supply chains such as biopharma, petrochemicals and precision manufacturing. https://t.co/IvkmqKraUs",en,[],[],['https://pbs.twimg.com/media/EXNbb_vUMAEEwf2.jpg'],0,0,2,['singapore'],[],https://twitter.com/pradeeprao_/status/1257449268559908866,,,1,https://pbs.twimg.com/media/EXNbb_vUMAEEwf2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257321858958950405,1257321858958950405,2020-05-04 09:51:05 CDT,2020-05-04,09:51:05,-0500,77147095,originalmiks,maelstrom,,Kerala model is the way forward👏👏,en,[],[],[],0,1,3,[],[],https://twitter.com/originalmiks/status/1257321858958950405,,https://twitter.com/pinarayivijayan/status/1257281216299991040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257376436278767617,1257376436278767617,2020-05-04 13:27:57 CDT,2020-05-04,13:27:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,In the present Corona world they might be dreadfully recollecting his violently dragging hugs! 😉,en,[],[],[],0,2,3,[],[],https://twitter.com/HAShankaranaray/status/1257376436278767617,,https://twitter.com/RanjitOne/status/1257356806801756162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257362016664260611,1257362016664260611,2020-05-04 12:30:40 CDT,2020-05-04,12:30:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I is writ another poem

https://t.co/4G553HXbin",en,[],['https://jpsatmur.tumblr.com/post/617205811192676352/will-there-ever-again-be-a-time-of-such-beautiful'],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1257362016664260611,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257407681704243203,1257407681704243203,2020-05-04 15:32:07 CDT,2020-05-04,15:32:07,-0500,2583385872,vasbytes,Chandra SS Vasireddy O-,,"@GummallaSrijana @GVMC_OFFICIAL
Srijana maam, below couple walking to Vizianagaram. As the news came from VJA, probably crossed &amp; on way to vizag. Is it possible for officials intercept? &amp; atleast send them in a vehicle for last leg of their journey.
@kesineni_nani
@chekree https://t.co/0HiCsFO4kP",en,"['gummallasrijana', 'kesineni_nani', 'chekree']",[],['https://pbs.twimg.com/media/EXM1n0SU8AA76ap.jpg'],1,5,14,[],[],https://twitter.com/VasBytes/status/1257407681704243203,,,1,https://pbs.twimg.com/media/EXM1n0SU8AA76ap.jpg,Bangalore,,,,,,"{'user_id': '3733638193', 'username': 'GummallaSrijana'}",,,,
1257370211717652482,1257370211717652482,2020-05-04 13:03:13 CDT,2020-05-04,13:03:13,-0500,109181925,pooja_bandu,Pooots,,Why do we have such misogynist men even in today's world...?? This tweet from this idiot makes me cringe.. #MalePrivilege #entitlement #misogyny #RamGopalVarmaIsAnIdiot,en,[],[],[],1,0,1,"['maleprivilege', 'entitlement', 'misogyny', 'ramgopalvarmaisanidiot']",[],https://twitter.com/pooja_bandu/status/1257370211717652482,,https://twitter.com/RGVzoomin/status/1257258699619332096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257367727821463559,1257367727821463559,2020-05-04 12:53:21 CDT,2020-05-04,12:53:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,Love it when I write a poem about one thing but when I read it again it could be about a whole other thing too,en,[],[],[],0,0,11,[],[],https://twitter.com/flightofsand/status/1257367727821463559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257315906750840834,1257315906750840834,2020-05-04 09:27:26 CDT,2020-05-04,09:27:26,-0500,499965704,gupta_shivs,Shivani Gupta,,"Learning for everyone, anytime and anywhere. @saptarshipr just launched his #YouTube channel. Do subscribe for some amazing content coming ahead. @uxplanet @zeplin @Adobe @AdobeAE @avocode 
 #uxdesign #frontenddeveloper #web 
#design #motiondesign #animation #learndesign",en,"['saptarshipr', 'uxplanet', 'zeplin', 'adobe', 'adobeae', 'avocode']",[],[],0,1,5,"['youtube', 'uxdesign', 'frontenddeveloper', 'web', 'design', 'motiondesign', 'animation', 'learndesign']",[],https://twitter.com/gupta_shivs/status/1257315906750840834,,https://twitter.com/saptarshipr/status/1257308102254137348,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257364018483822593,1257364018483822593,2020-05-04 12:38:37 CDT,2020-05-04,12:38:37,-0500,49212888,aishatax,Ayesha Tabassum,,"So the Ktka health department has introduced a WhatsApp number to deliver medicines to daily wage workers. But how many daily wage workers have a smartphone and know to type complex names of medicines? Can solutions be more practical rather than hasty, quick-fix gimmicks?",en,[],[],[],3,3,7,[],[],https://twitter.com/aishatax/status/1257364018483822593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257380139786211329,1257380139786211329,2020-05-04 13:42:40 CDT,2020-05-04,13:42:40,-0500,95208167,rohitguntur,Rohit,,"What seemed like fishing to me, was his play time with a small fish.
#photography #fishing #instagram #500px
https://t.co/nNVekCKK3q",en,[],['https://www.instagram.com/p/B_xrMu2nvyP/?igshid=1njxxlpawulrx'],[],0,2,0,"['photography', 'fishing', 'instagram', '500px']",[],https://twitter.com/rohitguntur/status/1257380139786211329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257320978310328322,1257319451923378180,2020-05-04 09:47:35 CDT,2020-05-04,09:47:35,-0500,19068237,deepz999,Deepesh,,"@sardesairajdeep Leave Kerala alone for gods sake , Rajeeep! U keep talking about Kerala model so much  that people have started looking for ways to beat down the Kerala success. Not because they hate state of Kerala, but people wants to prove you wrong. please leave #Kerala alone! #request",en,['sardesairajdeep'],[],[],7,2,131,"['kerala', 'request']",[],https://twitter.com/Deepz999/status/1257320978310328322,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1257381379546939397,1257381379546939397,2020-05-04 13:47:36 CDT,2020-05-04,13:47:36,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"More than 100 migrant workers stranded in Banappa park in #Bengaluru. They all came by walking from Attibele, Sarjapur area in the hope of getting a train to Uttar Pradesh, Bihar &amp; other North Indian States. @IndianExpress https://t.co/I3LV5FnSy3",en,['indianexpress'],[],['https://pbs.twimg.com/media/EXMdr_1UcAEfdXT.jpg'],1,4,0,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1257381379546939397,,,1,https://pbs.twimg.com/media/EXMdr_1UcAEfdXT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257361736522444801,1257361736522444801,2020-05-04 12:29:33 CDT,2020-05-04,12:29:33,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"The art of taking it slow. Ended up writing 2k words but my blog post still is not prepared! Keep writing till yout hands bleed, as they say! #iamwriting",en,[],[],[],1,1,3,['iamwriting'],[],https://twitter.com/orangewayfarer/status/1257361736522444801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257326229289529345,1257326229289529345,2020-05-04 10:08:27 CDT,2020-05-04,10:08:27,-0500,227417059,stacypereira89,Stacy Pereira,,Approx Rs 45 crores worth of #Liquor sold in #Karnataka on day 1 of easing #lockdown.,en,[],[],[],0,3,1,"['liquor', 'karnataka', 'lockdown']",[],https://twitter.com/StacyPereira89/status/1257326229289529345,,https://twitter.com/deepab18/status/1257321901984083977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
