id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1542560840758734848,1542560840758734848,2022-06-30 12:28:58 CDT,2022-06-30,12:28:58,-0500,2195391679,nimmamukund,Mukund Gowda,,"Arif, dear friend in @aywkar made his Rick the epicenter of today's rally at #MANVI taluk.
Their trust in @AamAadmiParty is unmatched. 

@DehaliModel @aapkaprithvi https://t.co/okSTQxoCgA",en,"['aywkar', 'aamaadmiparty', 'dehalimodel', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/FWhG55RagAAESB7.jpg', 'https://pbs.twimg.com/media/FWhG6KCagAAnVxx.jpg']",2,15,48,['manvi'],[],https://twitter.com/nimmamukund/status/1542560840758734848,,,1,https://pbs.twimg.com/media/FWhG55RagAAESB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542556034149261312,1542556034149261312,2022-06-30 12:09:52 CDT,2022-06-30,12:09:52,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Han bhai, hair check ✅ https://t.co/4Nkdd0pAsN",en,[],[],['https://pbs.twimg.com/media/FWhCh7RaAAAKIIC.jpg'],0,0,16,[],[],https://twitter.com/lucifer_x007/status/1542556034149261312,,,1,https://pbs.twimg.com/media/FWhCh7RaAAAKIIC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542538951591792643,1542538895333523458,2022-06-30 11:01:59 CDT,2022-06-30,11:01:59,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"by The then Chairman of J&amp;K BANK/KAMRAZ RURAL BANK .For the Last 17 years ,he has been running from pillar to post for reversal of the inhuman act of  the then Management.
After Migration from Kashmir, some employees from another RURAL BANK, ELLAQUAI DEHATI BANK, were deputed to https://t.co/A5MibOs9rg",en,[],[],"['https://pbs.twimg.com/media/FWgy_CTaIAEF8pt.jpg', 'https://pbs.twimg.com/media/FWgy_f9aAAAsuqD.jpg', 'https://pbs.twimg.com/media/FWgy__6aQAASR-g.jpg']",1,4,4,[],[],https://twitter.com/urmilamattu1/status/1542538951591792643,,,1,https://pbs.twimg.com/media/FWgy_CTaIAEF8pt.jpg,Bangalore,,,,,,"{'user_id': '868517780693278720', 'username': 'urmilamattu1'}",,,,
1542543430047637504,1542543430047637504,2022-06-30 11:19:47 CDT,2022-06-30,11:19:47,-0500,2304706435,anuragkrishh,anuragkrishh,,All brands in last few days of the months : https://t.co/p7QcLNiSF9,en,[],[],['https://pbs.twimg.com/media/FWg3Ek9aAAALGjT.jpg'],0,0,13,[],[],https://twitter.com/anuragkrishh/status/1542543430047637504,,,1,https://pbs.twimg.com/media/FWg3Ek9aAAALGjT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542558524428824576,1542558524428824576,2022-06-30 12:19:46 CDT,2022-06-30,12:19:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,the Gujarati mastermind behind all this,en,[],[],[],1,2,22,[],[],https://twitter.com/veerappavenkap1/status/1542558524428824576,,https://twitter.com/narendramodi/status/1542514826953445376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542528947161665537,1542528947161665537,2022-06-30 10:22:14 CDT,2022-06-30,10:22:14,-0500,1258653764,byvijayendra,Vijayendra Yeddyurappa,,"Congratulations to Shri @Dev_Fadnavis Ji for taking the oath as Deputy @CMOMaharashtra.

You have set an example for lakhs of Karyakarthas to put party first. A lesson of discipline for future generations of BJP cadres. https://t.co/9Ouxzyq4Wn",en,"['dev_fadnavis', 'cmomaharashtra']",[],['https://pbs.twimg.com/media/FWgp5VDUEAAbSNT.jpg'],8,17,226,[],[],https://twitter.com/BYVijayendra/status/1542528947161665537,,,1,https://pbs.twimg.com/media/FWgp5VDUEAAbSNT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542553974871470080,1542553974871470080,2022-06-30 12:01:41 CDT,2022-06-30,12:01:41,-0500,1263807245545910273,chandus89,HyPəř Ćhæ-ńđú,,"Tomorrow @ramsayz Festival at Anantapur Anantha Lakshmi Engineering college...🔥🔥🔥🤙🏻🤙🏻🤙🏻 Waiting @ramsayz Anna 💪🏻💪🏻💪🏻
@dirlingusamy @ThisIsDSP @SS_Screens @praveen_designs @IamKrithiShetty @Always_Venkat_ @imchanukya @AadhiOfficial https://t.co/zO6rgfjc1f",en,"['ramsayz', 'ramsayz', 'dirlingusamy', 'thisisdsp', 'ss_screens', 'praveen_designs', 'iamkrithishetty', 'always_venkat_', 'imchanukya', 'aadhiofficial']",[],['https://pbs.twimg.com/media/FWhApq-VEAAaveC.jpg'],1,6,20,[],[],https://twitter.com/ChanduS89/status/1542553974871470080,,,1,https://pbs.twimg.com/media/FWhApq-VEAAaveC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542465351178256385,1542465351178256385,2022-06-30 06:09:31 CDT,2022-06-30,06:09:31,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"When I first heard the name BYJU'S, I thought it was an Israeli company",en,[],[],[],15,8,262,[],[],https://twitter.com/TheAhmedShariff/status/1542465351178256385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542532647385067520,1542532647385067520,2022-06-30 10:36:56 CDT,2022-06-30,10:36:56,-0500,1292881952815497223,sriniva08564829,Srinivasa Raghavan,,"Kamal Sir at Japan theatre, wonderful. Please enjoy Vikram.",en,[],[],[],0,2,7,[],[],https://twitter.com/Sriniva08564829/status/1542532647385067520,,https://twitter.com/43yoPinoko/status/1542508234485174273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542561052302274560,1542561052302274560,2022-06-30 12:29:48 CDT,2022-06-30,12:29:48,-0500,31377366,aanmur,Director Anandmurthy 𑀆𑀷𑀦𑁆𑀢𑁆 𑀫𑀽𑀭𑁆𑀢𑁆𑀢𑀺,,shot on #iphone7plus https://t.co/2u18V9XC5o,en,[],[],['https://pbs.twimg.com/media/FWhGqApUsAAjKtj.jpg'],0,0,4,['iphone7plus'],[],https://twitter.com/AanMur/status/1542561052302274560,,,1,https://pbs.twimg.com/media/FWhGqApUsAAjKtj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542514820104462337,1542514820104462337,2022-06-30 09:26:06 CDT,2022-06-30,09:26:06,-0500,83214161,kripalamanna,kripal amanna,,"Had to visit here on this Udupi #kripalamannavlogs tour. 😋 Any guesses on the location of the last vlog in this series? What’s your favourite fish fry? 

Subscribe to stay tuned! https://t.co/RroUUrLRpV

#kripalamannavlogs #foodloverstv @foodloversindia #truthinfood #udupi https://t.co/BBQ2eAtRmJ",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],[],7,1,53,"['kripalamannavlogs', 'kripalamannavlogs', 'foodloverstv', 'truthinfood', 'udupi']",[],https://twitter.com/kripalamanna/status/1542514820104462337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542514457125191682/pu/img/6yip6_j7ASzKU1Y1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542563613000335360,1542563613000335360,2022-06-30 12:39:59 CDT,2022-06-30,12:39:59,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"Born to dance.
@VidhaLal

 Photo credit @AdeshBhatt 
#Sum #Kathak #Ghungroo
#Myfavourite https://t.co/l5jW304qUj",en,"['vidhalal', 'adeshbhatt']",[],['https://pbs.twimg.com/media/FWhJbkvUAAAaNiL.jpg'],0,1,3,"['sum', 'kathak', 'ghungroo', 'myfavourite']",[],https://twitter.com/smileandshine20/status/1542563613000335360,,,1,https://pbs.twimg.com/media/FWhJbkvUAAAaNiL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542506321882550272,1542506321882550272,2022-06-30 08:52:20 CDT,2022-06-30,08:52:20,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Celebrating Birthday, creating awesome memories at @invactHQ!! https://t.co/IF6YSjnWTJ",en,['invacthq'],[],['https://pbs.twimg.com/media/FWgVUjcacAAobBf.jpg'],1,0,138,[],[],https://twitter.com/Prakhar10V/status/1542506321882550272,,,1,https://pbs.twimg.com/media/FWgVUjcacAAobBf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542575306468655104,1542575306468655104,2022-06-30 13:26:27 CDT,2022-06-30,13:26:27,-0500,77820867,karthikbr007,Karthik BR,,"Getting ready for this Monsoon with @OlaElectric to #EndICEage 
Riding in rain? YESSSSS!
#MissionElectric 
@bhash https://t.co/LugbUqq4Do",en,"['olaelectric', 'bhash']",[],['https://pbs.twimg.com/media/FWhUDoWagAAVHz8.jpg'],7,5,133,"['endiceage', 'missionelectric']",[],https://twitter.com/karthikbr007/status/1542575306468655104,,,1,https://pbs.twimg.com/media/FWhUDoWagAAVHz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542490175233617921,1542490175233617921,2022-06-30 07:48:10 CDT,2022-06-30,07:48:10,-0500,1295671903424614400,ayaneshu_,Ayaneshu Bhardwaj,,It’s not even Friday yet🤧 https://t.co/rV3B6vafxW,en,[],[],['https://pbs.twimg.com/media/FWgGougaAAEqzHN.jpg'],0,0,8,[],[],https://twitter.com/ayaneshu_/status/1542490175233617921,,,1,https://pbs.twimg.com/media/FWgGougaAAEqzHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542575525511585792,1542575525511585792,2022-06-30 13:27:19 CDT,2022-06-30,13:27:19,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,Happy “National Doctors Day” https://t.co/WnKzVTINC1,en,[],[],['https://pbs.twimg.com/media/FWhUQxEacAA8kEt.jpg'],0,0,14,[],[],https://twitter.com/sanjay_raj2/status/1542575525511585792,,,1,https://pbs.twimg.com/media/FWhUQxEacAA8kEt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542515847247597568,1542515847247597568,2022-06-30 09:30:11 CDT,2022-06-30,09:30:11,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,What an eventful PRIDE month this has been. A click from one of the PRIDE awareness events I spoke in Bengaluru. https://t.co/1IFqhfdjZ7,en,[],[],['https://pbs.twimg.com/media/FWgd_EIaMAEE65z.jpg'],0,0,24,[],[],https://twitter.com/srikri_a/status/1542515847247597568,,,1,https://pbs.twimg.com/media/FWgd_EIaMAEE65z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542533855063998464,1542533855063998464,2022-06-30 10:41:44 CDT,2022-06-30,10:41:44,-0500,759052826458726400,xtermist,ajinkya,,sunsets will remind you of important things in your life ✨ https://t.co/HIldc1vLVC,en,[],[],"['https://pbs.twimg.com/media/FWguWlmaAAE2dhD.jpg', 'https://pbs.twimg.com/media/FWguWllacAADmQU.jpg', 'https://pbs.twimg.com/media/FWguWlkaAAA0yy-.jpg', 'https://pbs.twimg.com/media/FWguWmZaMAA-hUu.jpg']",0,1,15,[],[],https://twitter.com/xtermist/status/1542533855063998464,,,1,https://pbs.twimg.com/media/FWguWlmaAAE2dhD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542517649288351744,1542517649288351744,2022-06-30 09:37:20 CDT,2022-06-30,09:37:20,-0500,1527969324220416000,swag7_vana2,Kichcha Swagath,,"See See How Is Cuteness Competition B/w them 😇😇😍

@KicchaSudeep 🥰🖤

#VikrantRona 
#VikrantRonaJuly28 
#KicchaSudeep",en,['kicchasudeep'],[],[],1,5,10,"['vikrantrona', 'vikrantronajuly28', 'kicchasudeep']",[],https://twitter.com/Swag7_Vana2/status/1542517649288351744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542591108311527424,1542591108311527424,2022-06-30 14:29:14 CDT,2022-06-30,14:29:14,-0500,1051810595954147329,olaelectric,Ola Electric,,"What a beautiful name, smooth like silk 😏",en,[],[],[],14,8,17,[],[],https://twitter.com/OlaElectric/status/1542591108311527424,,https://twitter.com/Muhammadrfan4/status/1542590529778593792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542479888766353413,1542479888766353413,2022-06-30 07:07:18 CDT,2022-06-30,07:07:18,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"By establishing 247 Swami Atmanand English Medium Schools, the Congress govt in Chhattisgarh is giving wings to millions of children in the state to fly towards a brighter and glorious future.

Excellent education, all-around development - this is what #RealGovernance looks like. https://t.co/tliDbojFg2",en,[],[],['https://pbs.twimg.com/media/FWf9R5_akAAs8jv.jpg'],0,1,4,['realgovernance'],[],https://twitter.com/INCblrnorth/status/1542479888766353413,,,1,https://pbs.twimg.com/media/FWf9R5_akAAs8jv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542565727743332352,1542565727743332352,2022-06-30 12:48:23 CDT,2022-06-30,12:48:23,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Do join on Saturday night 
@Ashokmruthyu 
@aapmahadevapura 
@AAPBellandur 
@MohanDasari_ https://t.co/4P9R13m1y5",en,"['ashokmruthyu', 'aapmahadevapura', 'aapbellandur', 'mohandasari_']",[],['https://pbs.twimg.com/media/FWhLWoFVUAIu1_J.jpg'],0,0,3,[],[],https://twitter.com/PayelChowdhuri/status/1542565727743332352,,,1,https://pbs.twimg.com/media/FWhLWoFVUAIu1_J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542587575038119936,1542442562937430016,2022-06-30 14:15:12 CDT,2022-06-30,14:15:12,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil @cmohry Soil is the Solution to All problems..
When all the answers lies within Mother Soil where is the question to worry about its Solution..

#SaveSoil is the way forward..
Together we can make it happen..
Let's make it happen for..🌱🙏🌎 https://t.co/qT6PeUP9gU",en,"['sadhgurujv', 'cpsavesoil', 'cmohry']",[],['https://pbs.twimg.com/media/FWhfMiDaMAAen7S.jpg'],1,24,52,['savesoil'],[],https://twitter.com/spandana199999/status/1542587575038119936,,,1,https://pbs.twimg.com/media/FWhfMiDaMAAen7S.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1542562115210592256,1542562115210592256,2022-06-30 12:34:02 CDT,2022-06-30,12:34:02,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Event was wonderful! Thanks for making this happen @_surgeahead ❤️ https://t.co/i5pDGtERji,en,['_surgeahead'],[],"['https://pbs.twimg.com/media/FWhIDn5aQAAxl1I.jpg', 'https://pbs.twimg.com/media/FWhIDoDacAAsNhO.jpg', 'https://pbs.twimg.com/media/FWhIDoEacAUjIqf.jpg', 'https://pbs.twimg.com/media/FWhIDn5aMAA5bMb.jpg']",0,0,4,[],[],https://twitter.com/PraveenTcom/status/1542562115210592256,,https://twitter.com/_surgeahead/status/1542545796070907904,1,https://pbs.twimg.com/media/FWhIDn5aQAAxl1I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542535470889836544,1542535470889836544,2022-06-30 10:48:09 CDT,2022-06-30,10:48:09,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Every good surgeon has a bad day.. every bad surgeon has a good day … #MedTwitter #surgery #OT #health #healthcare,en,[],[],[],0,1,6,"['medtwitter', 'surgery', 'ot', 'health', 'healthcare']",[],https://twitter.com/satishbrain/status/1542535470889836544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542524608330354689,1542524608330354689,2022-06-30 10:05:00 CDT,2022-06-30,10:05:00,-0500,1258653764,byvijayendra,Vijayendra Yeddyurappa,,Congratulations to Shri @mieknathshinde Ji on taking oath as the @CMOMaharashtra. I wish you the best in your efforts to lead the state of Maharashtra to unprecedented growth &amp; development. https://t.co/ZQnFDgJk1M,en,"['mieknathshinde', 'cmomaharashtra']",[],['https://pbs.twimg.com/media/FWgl9CvVEAIgcR-.jpg'],8,26,408,[],[],https://twitter.com/BYVijayendra/status/1542524608330354689,,,1,https://pbs.twimg.com/media/FWgl9CvVEAIgcR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542513779170127872,1542513779170127872,2022-06-30 09:21:58 CDT,2022-06-30,09:21:58,-0500,17781689,maxmelbin,maxmelbin,,I can’t fathom how leaders agree for a minister role after being CM.  So much lust for power ??,en,[],[],[],3,2,5,[],[],https://twitter.com/maxmelbin/status/1542513779170127872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542529337647239170,1542529337647239170,2022-06-30 10:23:47 CDT,2022-06-30,10:23:47,-0500,481126134,aakashvinay17,Aakash Vinay,,"Elder one's tired of looking at the watch. Yawns have arrived. Wondering why @Neeraj_chopra1 can't throw at a normal hour. Will stay up becauze she believes tonight is the night for 90m. 🇮🇳

#StockholmDL #NeerajChopra https://t.co/7hZIefyixL",en,['neeraj_chopra1'],[],['https://pbs.twimg.com/media/FWgqQZ5acAAoKcH.jpg'],1,0,24,"['stockholmdl', 'neerajchopra']",[],https://twitter.com/aakashvinay17/status/1542529337647239170,,,1,https://pbs.twimg.com/media/FWgqQZ5acAAoKcH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542531087582105600,1542531087582105600,2022-06-30 10:30:44 CDT,2022-06-30,10:30:44,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Face says it all.,en,[],[],[],1,3,4,[],[],https://twitter.com/GuruprasadGudi/status/1542531087582105600,,https://twitter.com/DeshGujarat/status/1542530660841267200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542473876604461060,1542473876604461060,2022-06-30 06:43:24 CDT,2022-06-30,06:43:24,-0500,596713343,katherineturman,Katherine Turman,,"People ask about my favorite interviews ever, and I often draw a blank. But this one with @somejerrystahl was def. a highlight! His latest tome on @AkashicBooks is at once horrifying and hysterical. #neinneinnein",en,"['somejerrystahl', 'akashicbooks']",[],[],0,3,6,['neinneinnein'],[],https://twitter.com/KatherineTurman/status/1542473876604461060,,https://twitter.com/villagevoice/status/1541828272765521920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542566655620182016,1542448603675111424,2022-06-30 12:52:04 CDT,2022-06-30,12:52:04,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,@akinecoco987 It's so beautiful 😍😍😍 here's one that I took https://t.co/KjDf04qhu7,en,['akinecoco987'],[],['https://pbs.twimg.com/media/FWhMMqjUEAIyGcB.jpg'],0,1,8,[],[],https://twitter.com/05shantanu/status/1542566655620182016,,,1,https://pbs.twimg.com/media/FWhMMqjUEAIyGcB.jpg,Bangalore,,,,,,"{'user_id': '1158958154375262208', 'username': 'akinecoco987'}",,,,
1542561153825398784,1542561153825398784,2022-06-30 12:30:13 CDT,2022-06-30,12:30:13,-0500,198260347,qriusv,Vivek,,When you wake up and choose violence 😂,en,[],[],[],0,1,5,[],[],https://twitter.com/QriusV/status/1542561153825398784,,https://twitter.com/uxderrick/status/1542444959390908416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542575782790254592,1542575782790254592,2022-06-30 13:28:20 CDT,2022-06-30,13:28:20,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Nothing beats a fantastically productive day, well spent with family and ends with watching a good movie laying on mommy's lap. We need to count our blessings.",en,[],[],[],8,3,114,[],[],https://twitter.com/dr_veeprakash/status/1542575782790254592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542523195001311232,1542523195001311232,2022-06-30 09:59:23 CDT,2022-06-30,09:59:23,-0500,1145832937,rahulaswani2,Rahul Aswani | Singapore 26/9 - 5/10,,"I’ve been learning from @ponnappa for years now &amp; he says it as it is.

- It does matter if you were early
- It doesn’t matter if you were more innovative
- it doesn’t matter if you have millions in the bank

Success is random. Though you have guaranteed 0 chances if you dont try",en,['ponnappa'],[],[],0,2,54,[],[],https://twitter.com/rahulaswani2/status/1542523195001311232,,https://twitter.com/ponnappa/status/1542493485818777601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
