id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175494020253933568,1175494020253933568,2019-09-21 14:36:28 CDT,2019-09-21,14:36:28,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Also expect the voters to vote for Modi notwithstanding this for two reasons:

1.Caste

2. Anonymous bond funding to BJP...!!",en,[],[],[],0,2,10,[],[],https://twitter.com/HAShankaranaray/status/1175494020253933568,,https://twitter.com/srivatsayb/status/1175408403042095105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175380732643950592,1175380732643950592,2019-09-21 07:06:18 CDT,2019-09-21,07:06:18,-0500,1201849614,pshain46,Shain Park,,😆😆true!,en,[],[],[],0,2,7,[],[],https://twitter.com/PShain46/status/1175380732643950592,,https://twitter.com/wishfulsagi/status/1175321223737303041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175364910684856320,1175364910684856320,2019-09-21 06:03:26 CDT,2019-09-21,06:03:26,-0500,2958325711,soumith126k,Soumith K,,"When #ahambrahmasmi is answer for everything 😂😂
@spachori94
#DevfestBlr 
#DevFest 
#DevFest2019 #devfest19 
@GDGBLR @gcdcblr @wtmblr https://t.co/YIqS1Q6ppM",en,"['spachori94', 'gdgblr', 'wtmblr']",[],['https://pbs.twimg.com/media/EE-8JRJU4AAbv7p.jpg'],0,0,6,"['ahambrahmasmi', 'devfestblr', 'devfest', 'devfest2019', 'devfest19']",[],https://twitter.com/soumith126k/status/1175364910684856320,,,1,https://pbs.twimg.com/media/EE-8JRJU4AAbv7p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175426913449517056,1175426913449517056,2019-09-21 10:09:49 CDT,2019-09-21,10:09:49,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"#150DaysForBossBdy
#150DaysForBossBdy
#150DaysForBossBdy
#150DaysForBossBdy
#150DaysForBossBdy
#150DaysForBossBdy
Gaja🔥🔥 
Fastest Ever 500K Tweets In The History ❤ 
Jai Thoogudeepa 
@dasadarshan @Dcompany171 @DBossTrends https://t.co/54ybt2Cdpd",en,"['dasadarshan', 'dcompany171', 'dbosstrends']",[],['https://pbs.twimg.com/media/EE_0ieIVAAAoP7x.jpg'],11,197,90,"['150daysforbossbdy', '150daysforbossbdy', '150daysforbossbdy', '150daysforbossbdy', '150daysforbossbdy', '150daysforbossbdy']",[],https://twitter.com/Darshanfans171/status/1175426913449517056,,,1,https://pbs.twimg.com/media/EE_0ieIVAAAoP7x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175461211699154944,1175461211699154944,2019-09-21 12:26:06 CDT,2019-09-21,12:26:06,-0500,432477276,nishulohiya06,Nishu Lohiya,,"Yesterday night I seen all episodes of #thefamilymantrailer till 7 am without sleeping in night it is gud web series by @PrimeVideoIN
@SrikantTFM played by @BajpayeeManoj is superb.
@krishdk directed it well.. ❤ https://t.co/CHfvtos4dQ",en,"['primevideoin', 'srikanttfm', 'bajpayeemanoj', 'krishdk']",[],[],0,0,1,['thefamilymantrailer'],[],https://twitter.com/NishuLohiya06/status/1175461211699154944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175460842071965696/pu/img/zUoLE9quFW0WpL51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175471359305998336,1175471359305998336,2019-09-21 13:06:25 CDT,2019-09-21,13:06:25,-0500,700624011328249857,namratha_bemane,N,,"This one Sums up it all !! For DAY-01 of Devfest 2K19 at Banglore ended purrfectly love the recyclable PEN. Can't wait for tomorrow.
@Google @GDGBLR  @gcdcblr @wtmblr @GirlscriptBLR  #DevFest19 #DevfestBlr #Devfest #WTM @WomenTechmakers @GirlsinTech @WomenWhoCode @WomenDroid #GDG https://t.co/pvHkuZjS9W",en,"['google', 'gdgblr', 'wtmblr', 'girlscriptblr', 'womentechmakers', 'girlsintech', 'womenwhocode', 'womendroid']",[],['https://pbs.twimg.com/media/EFAcuBKUEAAQNrH.jpg'],0,1,12,"['devfest19', 'devfestblr', 'devfest', 'wtm', 'gdg']",[],https://twitter.com/namratha_bemane/status/1175471359305998336,,,1,https://pbs.twimg.com/media/EFAcuBKUEAAQNrH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175389177212493825,1175273283584974848,2019-09-21 07:39:52 CDT,2019-09-21,07:39:52,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,Amazing Speakers and Organizers of PowerShell Conference Asia 2019 #PSConfAsia @PSConfAsia https://t.co/6jDdp3DQTi,en,['psconfasia'],[],['https://pbs.twimg.com/media/EE_SNXcW4AAQQXS.jpg'],0,6,23,['psconfasia'],[],https://twitter.com/kamleshrao/status/1175389177212493825,,,1,https://pbs.twimg.com/media/EE_SNXcW4AAQQXS.jpg,Bangalore,,,,,,"{'user_id': '16851793', 'username': 'kamleshrao'}",,,,
1175415708840124418,1175415708840124418,2019-09-21 09:25:17 CDT,2019-09-21,09:25:17,-0500,16681568,geeksrik,Srik,,VB bakery makes the best dumroot in the world. Hands down. And no one knows this better than me. i’ve been eating this from age 10. #dumroot #vbbakery https://t.co/UMadB2BzwG,en,[],[],['https://pbs.twimg.com/media/EE_qWdpVUAE1Ar1.jpg'],2,0,4,"['dumroot', 'vbbakery']",[],https://twitter.com/geeksrik/status/1175415708840124418,,,1,https://pbs.twimg.com/media/EE_qWdpVUAE1Ar1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175453999186579457,1175453999186579457,2019-09-21 11:57:26 CDT,2019-09-21,11:57:26,-0500,2587964936,neelagi,ಸಾಮಾನ್ಯ ಕನ್ನಡಿಗ,,"All #TGSFraud victims and #DreamZGKFraud victims #Grihakalyan victims must subscribe to below youtube channel.
https://t.co/yZgTh9Inpa",en,[],['https://youtu.be/MTCXYBtAJtI'],[],0,18,11,"['tgsfraud', 'dreamzgkfraud', 'grihakalyan']",[],https://twitter.com/neelagi/status/1175453999186579457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175444112608096256,1175444112608096256,2019-09-21 11:18:09 CDT,2019-09-21,11:18:09,-0500,16681568,geeksrik,Srik,,I met a fantastic beagle on food street. i’m totally in love with that dog. https://t.co/I6BAUi2BL9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFAELz2UUAUb2IE.jpg'],0,0,2,[],[],https://twitter.com/geeksrik/status/1175444112608096256,,,1,https://pbs.twimg.com/tweet_video_thumb/EFAELz2UUAUb2IE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175387838239539200,1175387838239539200,2019-09-21 07:34:32 CDT,2019-09-21,07:34:32,-0500,3051671544,harshi_sk,Harshitha MH,,@Siva_Kartikeyan #NammaVeetuPillai to be seen on big screen very sooooooooo!! 🎉🎊#CelebrationMode #BrotherSisterBond #NVPin6days https://t.co/jD3SiaaShJ,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EE_Q9teU8AAwSms.jpg'],0,2,2,"['nammaveetupillai', 'celebrationmode', 'brothersisterbond', 'nvpin6days']",[],https://twitter.com/Harshi_SK/status/1175387838239539200,,,1,https://pbs.twimg.com/media/EE_Q9teU8AAwSms.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1175476280143179776,1175476280143179776,2019-09-21 13:25:59 CDT,2019-09-21,13:25:59,-0500,122323928,aditechdev,Aditya | Freelance Developer 👨🏻‍💻,,"swag se karenge sabka swagat 💙 thanks for the awesome #devswags 💙💙
@GDGBLR @gcdcblr @GoogleDevsIN @WomenTechmakers
#DevfestBlr #DevFest19 #DevFest #DevFestInd https://t.co/IVYlHgu6zq",en,"['gdgblr', 'googledevsin', 'womentechmakers']",[],['https://pbs.twimg.com/media/EFAhbv7U8AAaeG2.jpg'],0,0,6,"['devswags', 'devfestblr', 'devfest19', 'devfest', 'devfestind']",[],https://twitter.com/aditechdev/status/1175476280143179776,,,1,https://pbs.twimg.com/media/EFAhbv7U8AAaeG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175474239438110720,1175474239438110720,2019-09-21 13:17:52 CDT,2019-09-21,13:17:52,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Fantastic listening to Dr Atul Goel speak on Cerebral Arteriovenous Malformations. Above and Beyond. #NEUROSURGERY #ArterioVenousMalformations @NIMHANSneuroSx #NIMHANS https://t.co/4l2GapLMXu,en,[],[],['https://pbs.twimg.com/media/EFAfldSUUAERFeU.jpg'],0,0,2,"['neurosurgery', 'arteriovenousmalformations', 'nimhans']",[],https://twitter.com/nishanth_sada/status/1175474239438110720,,,1,https://pbs.twimg.com/media/EFAfldSUUAERFeU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175469742305378304,1175469742305378304,2019-09-21 13:00:00 CDT,2019-09-21,13:00:00,-0500,700624011328249857,namratha_bemane,N,,"The place where all women  &amp; Student aspirants in Tech come together for more community Connections and build Network.
@Google @GDGBLR  @gcdcblr @wtmblr @GoogleDevsIN @GirlscriptBLR  #DevFest19 #DevfestBlr #Devfest #WTM @WomenTechmakers @GirlsinTech @WomenWhoCode @WomenDroid #GDG https://t.co/bhwKPTqgMa",en,"['google', 'gdgblr', 'wtmblr', 'googledevsin', 'girlscriptblr', 'womentechmakers', 'girlsintech', 'womenwhocode', 'womendroid']",[],['https://pbs.twimg.com/media/EFAbflcU8AA4c07.jpg'],0,0,8,"['devfest19', 'devfestblr', 'devfest', 'wtm', 'gdg']",[],https://twitter.com/namratha_bemane/status/1175469742305378304,,,1,https://pbs.twimg.com/media/EFAbflcU8AA4c07.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175413935194796032,1175413935194796032,2019-09-21 09:18:14 CDT,2019-09-21,09:18:14,-0500,36360632,basantark,basanta rajkumar,,"At th Ritz Carlton Hotel in Bangalore. Pleasantly surprised to see a life size statue of Picasso in the front patio 
#travel
#art
#picasso https://t.co/6IkuOCw1HT",en,[],[],"['https://pbs.twimg.com/media/EE_ovKzU8AASwCW.jpg', 'https://pbs.twimg.com/media/EE_ovKqU8AIL7tX.jpg', 'https://pbs.twimg.com/media/EE_ovKrUEAAwX_I.jpg']",0,0,4,"['travel', 'art', 'picasso']",[],https://twitter.com/basantark/status/1175413935194796032,,,1,https://pbs.twimg.com/media/EE_ovKzU8AASwCW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175368178110648321,1175368178110648321,2019-09-21 06:16:25 CDT,2019-09-21,06:16:25,-0500,125323785,basicallyray,Raymond Rozario,,"#KitchenDiaries
Saturday specials are Bengali dishes
- Begun Basanti (brinjals fried and then simmered in green chilli + yoghurt + mustard + poppy seeds mix)
- Chicken Kosha 
- Tomato chutney (mildly burnt then tempered with 5 spice + dry red chillies)
💫 https://t.co/rDNuegDNvQ",en,[],[],['https://pbs.twimg.com/media/EE-_HUmUcAAQKzu.jpg'],0,0,3,['kitchendiaries'],[],https://twitter.com/BasicallyRay/status/1175368178110648321,,,1,https://pbs.twimg.com/media/EE-_HUmUcAAQKzu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175432266048253953,1175432266048253953,2019-09-21 10:31:05 CDT,2019-09-21,10:31:05,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,"""My Waste My Responsibility ""
Marwari Yuva Manch Central Blore distributed Car Swachh Bin (A mini portable car dust bin) to all team who participated in the Car Rally toward Support of Girl Child Education in association with Inner Wheel Club of Blore @swachhbharat @narendramodi https://t.co/raVRYnn4XN",en,"['swachhbharat', 'narendramodi']",[],"['https://pbs.twimg.com/media/EE_5ZPEUEAACv1E.jpg', 'https://pbs.twimg.com/media/EE_5aC9VUAASZTH.jpg']",2,3,12,[],[],https://twitter.com/MarwariYuva/status/1175432266048253953,,,1,https://pbs.twimg.com/media/EE_5ZPEUEAACv1E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175408045486006272,1175408045486006272,2019-09-21 08:54:50 CDT,2019-09-21,08:54:50,-0500,395258621,theborklar,0xdosa.eth,,Here is a @rogerfederer story - 1/ Had a chance to meet him at World tour finals 2017 after a practice session. This is about how he made us fans so special ❤️ https://t.co/OXOPhNdD0W,en,['rogerfederer'],[],['https://pbs.twimg.com/media/EE_jYTvU4AUeEEu.jpg'],1,0,11,[],[],https://twitter.com/theborklar/status/1175408045486006272,,,1,https://pbs.twimg.com/media/EE_jYTvU4AUeEEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175461767868059649,1175461767868059649,2019-09-21 12:28:19 CDT,2019-09-21,12:28:19,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"@Suriya_offl back in action 👌 Watched #Kaappaan in Balaji theatre in bengaluru. Nice movie 👍 Good performance by the complete actor @Mohanlal &amp; stylish @arya_offl 😎
#Lalettan #TamilMovie #KaappaanTrailer2  #NSG",en,"['suriya_offl', 'mohanlal', 'arya_offl']",[],[],1,63,105,"['kaappaan', 'lalettan', 'tamilmovie', 'kaappaantrailer2', 'nsg']",[],https://twitter.com/rajeeshmenoth/status/1175461767868059649,,,0,,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1175398892264992769,1175398892264992769,2019-09-21 08:18:28 CDT,2019-09-21,08:18:28,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"'The boom rod for the film was a walkman pro mounted on a bamboo pole!' Reena Mohan talks about the filming of Kamlabai.

#UrbanLens2019 #IIHSin https://t.co/t82OmGNFaa",en,[],[],['https://pbs.twimg.com/media/EE_bDhaUUAElL5n.jpg'],0,0,1,"['urbanlens2019', 'iihsin']",[],https://twitter.com/iihsin/status/1175398892264992769,,,1,https://pbs.twimg.com/media/EE_bDhaUUAElL5n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175488333562048514,1175488333562048514,2019-09-21 14:13:52 CDT,2019-09-21,14:13:52,-0500,587311463,umasudhindra,Uma Sudhindra,,"Hearty congratulations #AmitPanghal . You make all of us proud! Good luck for the finals. Indians everywhere will pray for your success.
Jai Hind. 🇮🇳🇮🇳🇮🇳
#WorldBoxingChampionship",en,[],[],[],0,1,3,"['amitpanghal', 'worldboxingchampionship']",[],https://twitter.com/UmaSudhindra/status/1175488333562048514,,https://twitter.com/timesofindia/status/1175484842303217665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175467331922747394,1175467331922747394,2019-09-21 12:50:25 CDT,2019-09-21,12:50:25,-0500,255359207,ayushisingh2008,Ayushi Singh,,"Watching @TheKapilSShow tonight is total fun! Touched by seeing these legend's simplicity! @BajpayeeManoj @TripathiiPankaj and #KumarVishwas, blessed to see you three sharing the same stage. Kya pure desi log! Di chu gayen! #TheKapilSharmaShow",en,"['thekapilsshow', 'bajpayeemanoj', 'tripathiipankaj']",[],[],0,4,10,"['kumarvishwas', 'thekapilsharmashow']",[],https://twitter.com/ayushisingh2008/status/1175467331922747394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175394270292914176,1175394270292914176,2019-09-21 08:00:06 CDT,2019-09-21,08:00:06,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"She was so free, she made her own decisions: Award-winning filmmaker Reena Mohan on what she learnt from Kamlabai, one of the first actresses in Indian cinema and the subject of her documentary screened at #UrbanLens2019.

#IIHSin https://t.co/VLjpv0uxNw",en,[],[],"['https://pbs.twimg.com/media/EE_W2GUU4AU14ME.jpg', 'https://pbs.twimg.com/media/EE_W2jUU8AcMkM7.jpg']",0,0,1,"['urbanlens2019', 'iihsin']",[],https://twitter.com/iihsin/status/1175394270292914176,,,1,https://pbs.twimg.com/media/EE_W2GUU4AU14ME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175392877712748547,1175392877712748547,2019-09-21 07:54:34 CDT,2019-09-21,07:54:34,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"That spontaneity and the sense of play that she had, seemed to work. She wasn't at all worried about the camera or the crew: Reena Mohan in conversation with Shabani Hassanwalia at #UrbanLens2019 after the screening of her film Kamlabai.

#IIHSin https://t.co/YvibFiDYce",en,[],[],"['https://pbs.twimg.com/media/EE_Vk9JUEAA81HN.jpg', 'https://pbs.twimg.com/media/EE_VlfzUcAAHixs.jpg']",0,0,1,"['urbanlens2019', 'iihsin']",[],https://twitter.com/iihsin/status/1175392877712748547,,,1,https://pbs.twimg.com/media/EE_Vk9JUEAA81HN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175450243443257344,1175450243443257344,2019-09-21 11:42:31 CDT,2019-09-21,11:42:31,-0500,512089935,dolphinsinghwal,Dolphin Singhwal,,"#WeWantCLACM2 trending ❤️😍🤩 
A beautiful series definitely needs a come back ... 
Series 2 🤘",en,[],[],[],0,13,4,['wewantclacm2'],[],https://twitter.com/DolphinSinghwal/status/1175450243443257344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175429170316206080,1175429170316206080,2019-09-21 10:18:47 CDT,2019-09-21,10:18:47,-0500,2930868324,sportandiandres,Andres Olascoaga🌏Global,,Honoured 🇦🇺hosting US 🇺🇸 #ESPECHAT  Live from Bengaluru India 🇮🇳 as part of DIDAC India Education conference https://t.co/gE7KMJaZjp launching Global Citizenship workshops trough physical education join us ! @EdChatEU @Indiadidac @DidacIndia @asiaEDchat @Global_Vic @EduTweetOz https://t.co/MHA0yx9EVC,en,"['edchateu', 'indiadidac', 'didacindia', 'asiaedchat', 'global_vic', 'edutweetoz']",['https://didacindia.com/'],['https://pbs.twimg.com/media/EE_2lzJUwAAJiin.jpg'],0,2,10,['espechat'],[],https://twitter.com/SportandiAndres/status/1175429170316206080,,,1,https://pbs.twimg.com/media/EE_2lzJUwAAJiin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175444811823714304,1175444811823714304,2019-09-21 11:20:56 CDT,2019-09-21,11:20:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Why do so many people I personally know think another Rambo movie could possibly be a good idea.,en,[],[],[],4,0,16,[],[],https://twitter.com/flightofsand/status/1175444811823714304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175478424762081280,1175478424762081280,2019-09-21 13:34:30 CDT,2019-09-21,13:34:30,-0500,801701326455525376,vishnuvijay0717,Vishnu,,@anavenkat Back to Twist &amp; Turn 🔥❤️❤️😍😍 #Kaappaan @Suriya_offl @Mohanlal 🙏🏼🙏🏼🙏🏼,en,"['anavenkat', 'suriya_offl', 'mohanlal']",[],[],0,14,18,['kaappaan'],[],https://twitter.com/vishnuvijay0717/status/1175478424762081280,,,0,,Bangalore,,,,,,"{'user_id': '33549200', 'username': 'anavenkat'}",,,,
1175451947697991680,1175451947697991680,2019-09-21 11:49:17 CDT,2019-09-21,11:49:17,-0500,2556651512,harish_chilkoti,Harish Chilkoti,,Tumbbad was too good,en,[],[],[],1,1,1,[],[],https://twitter.com/harish_chilkoti/status/1175451947697991680,,https://twitter.com/Harsh_1708/status/1175398129580953601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175502239944695808,1175502239944695808,2019-09-21 15:09:08 CDT,2019-09-21,15:09:08,-0500,83558469,parasrishi,Paras Rishi,,Every street in India has an omelette seller who makes bread omelettes this way! 😛,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1175502239944695808,,https://twitter.com/bodybycheezits/status/1174143017344819201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175425359178690560,1175425359178690560,2019-09-21 10:03:38 CDT,2019-09-21,10:03:38,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Ban serials first.. they play very badly,en,[],[],[],0,0,2,[],[],https://twitter.com/desiganrukmini/status/1175425359178690560,,https://twitter.com/thebooksatchel/status/1174611500448665600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175560258959368193,1175560258959368193,2019-09-21 18:59:41 CDT,2019-09-21,18:59:41,-0500,20179998,prashobravi,praz,"{'type': 'Point', 'coordinates': [12.85729569, 77.52750514]}",The SOW Run 2019 is up and running. 21k run #halfmarathon about to start. #iphotography #shobology #onlyinindia #sowrun #sowrun2019 #furthertogether @ Nice road Kanakapura Road Junction https://t.co/iChPUk0WVU,en,[],['https://www.instagram.com/p/B2sUwhKl9RY/?igshid=17ewoo2mzixvm'],[],0,2,6,"['halfmarathon', 'iphotography', 'shobology', 'onlyinindia', 'sowrun', 'sowrun2019', 'furthertogether']",[],https://twitter.com/prashobravi/status/1175560258959368193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
