id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140290497111416833,1140290497111416833,2019-06-16 11:10:14 CDT,2019-06-16,11:10:14,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Whatever!!! 90s Kids know what's a #IndiaVsPakistan match is. This is so boring atleast for me. #ICCWC2019,en,[],[],[],0,3,24,"['indiavspakistan', 'iccwc2019']",[],https://twitter.com/NarenDon/status/1140290497111416833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140314167015960576,1140314167015960576,2019-06-16 12:44:18 CDT,2019-06-16,12:44:18,-0500,34906212,katranjeet,Ranjeet Kate,,"While the exciting India-Pak match was on, there was an intruder in Kate Bengaluru home!!Enjoy the yoga stretches he demonstrated before exiting gracefully🐈!! https://t.co/vmLVGTfkoW",en,[],[],[],0,1,16,[],[],https://twitter.com/katranjeet/status/1140314167015960576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140314114335498240/pu/img/SfUxKDKxMuySIozF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140248577647640576,1140248577647640576,2019-06-16 08:23:40 CDT,2019-06-16,08:23:40,-0500,604900723,markdec3,Bahaar,,"HOW DID I LOSE 9 KGS IN TWO MONTHS? Read here - https://t.co/vp7t6ZgNHL 
#fitness #weightlossjourney #diet #fitnessmotivation #healthylifestyle #HealthyLiving #lowcarb #healthandwellness https://t.co/RLBaInH2RT",en,[],['https://m.facebook.com/notes/prashant-priyadarshi/how-i-lost-9-kgs-in-two-months/10217460343718188/'],['https://pbs.twimg.com/media/D9L6BeQVAAEeQvG.jpg'],0,0,1,"['fitness', 'weightlossjourney', 'diet', 'fitnessmotivation', 'healthylifestyle', 'healthyliving', 'lowcarb', 'healthandwellness']",[],https://twitter.com/markdec3/status/1140248577647640576,,,1,https://pbs.twimg.com/media/D9L6BeQVAAEeQvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140284566650810369,1140284566650810369,2019-06-16 10:46:40 CDT,2019-06-16,10:46:40,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Savandurga hills.. 😍👌 #OnePlus6 https://t.co/KihnzOGLlB,en,[],[],"['https://pbs.twimg.com/media/D9MatD4UEAE0_88.jpg', 'https://pbs.twimg.com/media/D9MatzbUEAAv7HW.jpg', 'https://pbs.twimg.com/media/D9Mauk-UYAAb9ya.jpg', 'https://pbs.twimg.com/media/D9MawEIUIAMWQwA.jpg']",0,1,19,['oneplus6'],[],https://twitter.com/IamMaheshFan/status/1140284566650810369,,,1,https://pbs.twimg.com/media/D9MatD4UEAE0_88.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140327378347945984,1140327378347945984,2019-06-16 13:36:47 CDT,2019-06-16,13:36:47,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"Udas mt ho pagli....chl champions trophy k highlights dekh le...

#PakVsIndia #IndiavPakistan #INDvPAK #indiavspak #PakistanVsIndia #CWC19 https://t.co/IIZm6hDBsF",en,[],[],['https://pbs.twimg.com/media/D9NBtO5VUAAgn6b.jpg'],0,0,3,"['pakvsindia', 'indiavpakistan', 'indvpak', 'indiavspak', 'pakistanvsindia', 'cwc19']",[],https://twitter.com/isanjeevkr/status/1140327378347945984,,,1,https://pbs.twimg.com/media/D9NBtO5VUAAgn6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140296995032055808,1140296995032055808,2019-06-16 11:36:03 CDT,2019-06-16,11:36:03,-0500,159537360,ashasuparna,Asha 🌺,,"A restaurant in Bangalore went from Mamagoto to Papagoto today. 

Happy Father’s Day! 🤘🏼

#Mamgoto #FathersDay2019 #FathersDay19 #FathersDaySpecial https://t.co/2wYlhvT6po",en,[],[],['https://pbs.twimg.com/media/D9MmEUIU4AA1YEn.jpg'],0,2,3,"['mamgoto', 'fathersday2019', 'fathersday19', 'fathersdayspecial']",[],https://twitter.com/ashasuparna/status/1140296995032055808,,,1,https://pbs.twimg.com/media/D9MmEUIU4AA1YEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140326397027635200,1140326397027635200,2019-06-16 13:32:53 CDT,2019-06-16,13:32:53,-0500,118046288,shannsundar,Shanmuga sundaram,,#PakVsIndia meanwhile pak fans waiting outside for their players to come. #IndiaVsPakistan 😂😂 https://t.co/Jo1nhFiHys,en,[],[],['https://pbs.twimg.com/media/D9NAzudVAAEiJtd.jpg'],0,0,11,"['pakvsindia', 'indiavspakistan']",[],https://twitter.com/shannsundar/status/1140326397027635200,,,1,https://pbs.twimg.com/media/D9NAzudVAAEiJtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140291265637912576,1140291265637912576,2019-06-16 11:13:17 CDT,2019-06-16,11:13:17,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,,"We, Busy taking the PIC &amp; Upasana is Busy EATING her ""Fruit &amp; Nut Salad"" with LOTs of #WaterMelon, PineApple, Apple, Papaya, Dry Fruits....

These days, We Hardly are able to Take a Proper PIC of her.... 
:-(

(#UpasanasTales)
(#FathersDay #FathersDay2019) https://t.co/nQajV9zOy2",en,[],[],"['https://pbs.twimg.com/media/D9Mg1MvUYAAdwz6.jpg', 'https://pbs.twimg.com/media/D9Mg2YvUwAM_bfh.jpg']",0,1,4,"['watermelon', 'upasanastales', 'fathersday', 'fathersday2019']",[],https://twitter.com/TechButthead/status/1140291265637912576,,,1,https://pbs.twimg.com/media/D9Mg1MvUYAAdwz6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140329822796668929,1140329822796668929,2019-06-16 13:46:30 CDT,2019-06-16,13:46:30,-0500,634303685,shah_manasi,Manasi Shah,,What a talented bunch this is! Congratulations champs #indiavspak #justcricket https://t.co/ccycYJY3wW,en,[],[],['https://pbs.twimg.com/media/D9ND7QBU4AAc_Ja.jpg'],1,1,4,"['indiavspak', 'justcricket']",[],https://twitter.com/shah_manasi/status/1140329822796668929,,,1,https://pbs.twimg.com/media/D9ND7QBU4AAc_Ja.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140304743874494466,1140304743874494466,2019-06-16 12:06:51 CDT,2019-06-16,12:06:51,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,Looks like Pakistan will have the cup indeed! #IndiaVsPakistan https://t.co/t6vex4huqs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9MtHT4UwAApVnK.jpg'],0,0,3,['indiavspakistan'],[],https://twitter.com/SamratNM/status/1140304743874494466,,,1,https://pbs.twimg.com/tweet_video_thumb/D9MtHT4UwAApVnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140339534133116936,1140339534133116936,2019-06-16 14:25:06 CDT,2019-06-16,14:25:06,-0500,565658927,sukumar_kudal,Sukumar Shetty Kudal,,"Hello @TheRealPCB ..

How is the Josh 😎😂😂😂 https://t.co/8D5EtVvPG5",en,['therealpcb'],[],['https://pbs.twimg.com/media/D9NMwuGXoAA4BXo.jpg'],0,0,4,[],[],https://twitter.com/sukumar_kudal/status/1140339534133116936,,,1,https://pbs.twimg.com/media/D9NMwuGXoAA4BXo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140280095749263360,1140280095749263360,2019-06-16 10:28:54 CDT,2019-06-16,10:28:54,-0500,134840548,sai_grsh,Sai Girish,,A lot of Kerala right in the heart of Bengaluru ❤️ https://t.co/iv02gUWRk2,en,[],[],['https://pbs.twimg.com/media/D9MWso3UIAE5aKo.jpg'],0,0,3,[],[],https://twitter.com/sai_grsh/status/1140280095749263360,,,1,https://pbs.twimg.com/media/D9MWso3UIAE5aKo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140308407057956866,1140308407057956866,2019-06-16 12:21:24 CDT,2019-06-16,12:21:24,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"Bola tha ""Sarfaraz Dhoka dega""😂 The unofficial end of his captaincy career! Reaction in Pakistan now!😂  #PAKvIND 
#IndiaVsPakistan https://t.co/A79U19p1aK",en,[],[],['https://pbs.twimg.com/media/D9Mwc6nUwAA6OeT.jpg'],0,0,2,"['pakvind', 'indiavspakistan']",[],https://twitter.com/TheSecretJ/status/1140308407057956866,,,1,https://pbs.twimg.com/media/D9Mwc6nUwAA6OeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140344494388203520,1140344494388203520,2019-06-16 14:44:48 CDT,2019-06-16,14:44:48,-0500,110162005,girishthetoon,⚪️Girish Prabhu⚫️,,"Superb win today. 

But the below stat is concerning. We aren’t even close to Pakistan’s margin of victories in head to head. 

But since 2000s - 
India: 28
Pakistan: 26
No Result: 1

Hope to see the gap close. 

#CWC2019 #INDvPAK #BleedBlue https://t.co/6E23ee4S9R",en,[],[],['https://pbs.twimg.com/media/D9NRRDcUYAAYJlg.jpg'],0,0,2,"['cwc2019', 'indvpak', 'bleedblue']",[],https://twitter.com/girishthetoon/status/1140344494388203520,,,1,https://pbs.twimg.com/media/D9NRRDcUYAAYJlg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140332886890971137,1140332886890971137,2019-06-16 13:58:41 CDT,2019-06-16,13:58:41,-0500,2360568847,arshadrizwan,Rizwan Arshad,,"#INDvPAK match never fails to entertain u. It was an absolute delight to see India dominate the match from ball 1. Exceptional innings by @ImRo45 who was ably supported by @imVkohli &amp; @klrahul11. @imkuldeep18 was great as usual.
Looks like we r on course to win our 3rd World Cup. https://t.co/1PZqt9BIgU",en,"['imro45', 'imvkohli', 'imkuldeep18']",[],['https://pbs.twimg.com/media/D9NGtoRU4AAitOZ.jpg'],2,18,278,['indvpak'],[],https://twitter.com/ArshadRizwan/status/1140332886890971137,,,1,https://pbs.twimg.com/media/D9NGtoRU4AAitOZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140300419471511553,1140300419471511553,2019-06-16 11:49:40 CDT,2019-06-16,11:49:40,-0500,118306476,shinycvincent,Shiny C. Vincent,,Father's day post : Dad's lungi was a swing for me and this was one nice pastime back in the days. https://t.co/cJ1a5rpoSi,en,[],[],['https://pbs.twimg.com/media/D9MpMAlVAAAaKVa.jpg'],0,0,9,[],[],https://twitter.com/shinycvincent/status/1140300419471511553,,,1,https://pbs.twimg.com/media/D9MpMAlVAAAaKVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140340230655860736,1140340230655860736,2019-06-16 14:27:52 CDT,2019-06-16,14:27:52,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Unawareness is good till it’s limited in your bedroom. Don’t expose it so wide open. Shiv Sena’s agitation began with Tamilians for they were predominant in all employment sector. Marathis were deprived of various things in own land. Further, Biharis weren’t thrashed for Hindi.",en,[],[],[],2,18,45,[],[],https://twitter.com/Aabhas24/status/1140340230655860736,,https://twitter.com/SouthRemembers/status/1140332854561259520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140287971301576704,1140287971301576704,2019-06-16 11:00:12 CDT,2019-06-16,11:00:12,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,Woww !! Thanks Randhawa team and my watsapp geleya group for the love . #trending #RandhawaFilmTitleTrackTomorrow #anandaudio @anandaudioTolly @actressharshika https://t.co/M9cdLqv9EP,en,"['anandaudiotolly', 'actressharshika']",[],['https://pbs.twimg.com/media/D9Md1vSU4AA_bgL.jpg'],1,2,10,"['trending', 'randhawafilmtitletracktomorrow', 'anandaudio']",[],https://twitter.com/BhuvannPonannaa/status/1140287971301576704,,,1,https://pbs.twimg.com/media/D9Md1vSU4AA_bgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140298115213189120,1140298115213189120,2019-06-16 11:40:31 CDT,2019-06-16,11:40:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"#FathersDay2019 
Do u stay with ur parents?
Do ur parents stay with u?
Why not?
How often do u call ur parents?
How often do u go to meet them?
Can it be more?
Did ur parents do '&gt; their capacity' to make u what u r?

R u satisfied with whatever u did for ur parents?
Will u now?",en,[],[],[],4,7,11,['fathersday2019'],[],https://twitter.com/colkt/status/1140298115213189120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140317528490569728,1139116700597489665,2019-06-16 12:57:39 CDT,2019-06-16,12:57:39,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,@24_7_inc love the welcome design. https://t.co/lWRnxZTFyu,en,[],[],['https://pbs.twimg.com/media/D9M4vRvUYAAVmlu.jpg'],0,0,3,[],[],https://twitter.com/RuthlessUx/status/1140317528490569728,,,1,https://pbs.twimg.com/media/D9M4vRvUYAAVmlu.jpg,Bangalore,,,,,,"{'user_id': '17711741', 'username': 'RuthlessUx'}",,,,
1140322276455223296,1140322276455223296,2019-06-16 13:16:31 CDT,2019-06-16,13:16:31,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@bjparvind we made a proposal like the one below with ideas for #Mahadevapura to ensure #CleanAir #SustainableWater,pls deliver through #MTF ASAP.Its already late,we will have massive liveability disruption in 2020
@PCMohanMP @BJP4Karnataka @chairmanbwssb @UDDKarnataka @PMOIndia https://t.co/k8FzsySh3g",en,"['bjparvind', 'pcmohanmp', 'bjp4karnataka', 'chairmanbwssb', 'uddkarnataka', 'pmoindia']",[],['https://pbs.twimg.com/media/D9M9Dp_UEAAzpG5.jpg'],0,3,2,"['mahadevapura', 'cleanair', 'sustainablewater', 'mtf']",[],https://twitter.com/kdevforum/status/1140322276455223296,,https://twitter.com/kdevforum/status/1134741825309138944,1,https://pbs.twimg.com/media/D9M9Dp_UEAAzpG5.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1140315934839545856,1140315934839545856,2019-06-16 12:51:19 CDT,2019-06-16,12:51:19,-0500,78271006,orphean_warbler,Amlan Dutta,,Love you Baba.. #fathersday,en,[],[],[],0,0,4,['fathersday'],[],https://twitter.com/orphean_warbler/status/1140315934839545856,,https://twitter.com/orphean_warbler/status/1069077957761675264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140327384790343680,1140327384790343680,2019-06-16 13:36:49 CDT,2019-06-16,13:36:49,-0500,87166747,path2shah,Yasir Mushtaq,,"#IndiaVsPakistan #CWC19 History Repeats .... Congratulations #TeamIndia @imVkohli @msdhoni... #Pakistan was never in the game  ... Especially when you have Captain Yawning in the middle of the game ,one can imagine the confidence level of opponent team ....  #cheers https://t.co/txk5Gm6sI6",en,"['imvkohli', 'msdhoni']",[],['https://pbs.twimg.com/media/D9NBthfU4AAP_qu.jpg'],0,0,5,"['indiavspakistan', 'cwc19', 'teamindia', 'pakistan', 'cheers']",[],https://twitter.com/path2shah/status/1140327384790343680,,,1,https://pbs.twimg.com/media/D9NBthfU4AAP_qu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140306458191355904,1140306458191355904,2019-06-16 12:13:40 CDT,2019-06-16,12:13:40,-0500,352902900,rohini_swamy,Rohini Swamy,,Best father’s day message I have read till date. Thanks to my friend Vinay Madhav #HappyFathersDay2019 https://t.co/zMDCG87khg,en,[],[],['https://pbs.twimg.com/media/D9MuqtKUEAAHg0i.jpg'],0,0,6,['happyfathersday2019'],[],https://twitter.com/Rohini_Swamy/status/1140306458191355904,,,1,https://pbs.twimg.com/media/D9MuqtKUEAAHg0i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140310458194255872,1140310458194255872,2019-06-16 12:29:33 CDT,2019-06-16,12:29:33,-0500,105523661,shubhammishra24,Shubham,,One of the moment when I can proudly say Manchester is Blue. #CWC19,en,[],[],[],1,1,4,['cwc19'],[],https://twitter.com/shubhammishra24/status/1140310458194255872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140292679177142272,1140292679177142272,2019-06-16 11:18:54 CDT,2019-06-16,11:18:54,-0500,178750089,sreshthx,Sreshth Shah,,What a ball from Kuldeep. Babar Azam is one of the toughest batsman in world cricket to dismiss through the gates. #INDvPAK,en,[],[],[],0,1,29,['indvpak'],[],https://twitter.com/sreshthx/status/1140292679177142272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140271729903898624,1140271729903898624,2019-06-16 09:55:40 CDT,2019-06-16,09:55:40,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Miracle.. Vijay Shankar took the 1st wicket of Pakistan.. 😎😎 #INDvPAK,en,[],[],[],0,5,41,['indvpak'],[],https://twitter.com/IamMaheshFan/status/1140271729903898624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140316094835466240,1140316094835466240,2019-06-16 12:51:57 CDT,2019-06-16,12:51:57,-0500,34906212,katranjeet,Ranjeet Kate,,An ex-Birla bank (UCO) names a Birla (Yash) as a ‘Wilful Defaulter’...Karma is a bitch,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1140316094835466240,,https://twitter.com/sugataghoshET/status/1140251649568436226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140240028896878593,1140240028896878593,2019-06-16 07:49:42 CDT,2019-06-16,07:49:42,-0500,264746505,satyamevakahate,GEORGE VERGHESE,,Pls block me.,en,[],[],[],0,0,2,[],[],https://twitter.com/SatyamevaKahate/status/1140240028896878593,,https://twitter.com/_anujsinghal/status/1139987167785054211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140312426430119936,1140312426430119936,2019-06-16 12:37:23 CDT,2019-06-16,12:37:23,-0500,52098481,unrealtkay,Gulfaam Saahab,,Tweet of the day.,en,[],[],[],0,0,2,[],[],https://twitter.com/unrealtkay/status/1140312426430119936,,https://twitter.com/pavilionopinion/status/1140307418896830464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140341315286097924,1140341315286097924,2019-06-16 14:32:10 CDT,2019-06-16,14:32:10,-0500,2913771894,bhargava_badda,Bhargava B,,Eye feast @sachin_rt @ImRo45 #INDvPAK #PAKvIND 😍😍,en,"['sachin_rt', 'imro45']",[],[],0,0,3,"['indvpak', 'pakvind']",[],https://twitter.com/bhargava_badda/status/1140341315286097924,,https://twitter.com/ICC/status/1140335872803577856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140284847321018369,1140284847321018369,2019-06-16 10:47:47 CDT,2019-06-16,10:47:47,-0500,2894477972,sangeetagupta29,Sangeeta Gupta,,Getting the next billion online,en,[],[],[],0,0,12,[],[],https://twitter.com/sangeetagupta29/status/1140284847321018369,,https://twitter.com/EconomicTimes/status/1140284144787709955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140325457016979457,1140325457016979457,2019-06-16 13:29:09 CDT,2019-06-16,13:29:09,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"I love it how Pandya,Kuldeep and VS stepped up when Bumrah and Bhuvi were lacking lustre. This is teamwork. #IndiaVsPakistan #INDvPAK #CWC19",en,[],[],[],0,1,32,"['indiavspakistan', 'indvpak', 'cwc19']",[],https://twitter.com/meghakaveri/status/1140325457016979457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140297697670258688,1140297697670258688,2019-06-16 11:38:51 CDT,2019-06-16,11:38:51,-0500,184332322,amit1911us,Amit Kumar Athghara,,But Pakistan should show some fighting spirit!!,en,[],[],[],0,0,1,[],[],https://twitter.com/amit1911us/status/1140297697670258688,,https://twitter.com/dcnszn/status/1140297428609961985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140243720303812608,1140243720303812608,2019-06-16 08:04:22 CDT,2019-06-16,08:04:22,-0500,948721085905645569,dinscrypto,dinakar,,My prediction reached by some hrs 😃,en,[],[],[],1,0,7,[],[],https://twitter.com/Dinscrypto/status/1140243720303812608,,https://twitter.com/Dinscrypto/status/1139919758411702272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140340154730610689,1140340154730610689,2019-06-16 14:27:34 CDT,2019-06-16,14:27:34,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,Can a patient with #diabetes have sugar? Watch n RT if you like it,en,[],[],[],0,0,2,['diabetes'],[],https://twitter.com/Endoananth/status/1140340154730610689,,https://twitter.com/magnaCODE/status/1068140887752888321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140299976318181377,1140299976318181377,2019-06-16 11:47:54 CDT,2019-06-16,11:47:54,-0500,161784648,sridhar984,sridhar,,After 30overs Pak equals @ImRo45 140... 😂😂 #IndiaVsPakistan #CWC19 #INDvPAK,en,['imro45'],[],[],0,0,4,"['indiavspakistan', 'cwc19', 'indvpak']",[],https://twitter.com/sridhar984/status/1140299976318181377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140298541107036160,1140298541107036160,2019-06-16 11:42:12 CDT,2019-06-16,11:42:12,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"Only way Pakistan will reach 337 if they tie up with BJP.

#indiavspak #ICCWorldCup2019 #MaukaMauka #BJP #WorldCup2019",en,[],[],[],0,0,2,"['indiavspak', 'iccworldcup2019', 'maukamauka', 'bjp', 'worldcup2019']",[],https://twitter.com/iampbiswal/status/1140298541107036160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
