id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288760787318710279,1288760787318710279,2020-07-30 03:58:10 CDT,2020-07-30,03:58:10,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Here are the kuch awaited topics of this week’s GMeet! #CricTalk session!
Cc @Gautaamm @thefallingsweep @CricSubhayan @anjubharatrawat @robin_rounder @khurramaziz123 @abhinav_k316 @cricketgyani_an @RishitShukla @deep_extracover ! Rest, please tag yourself :) https://t.co/EP7rqlD3O3",en,"['gautaamm', 'thefallingsweep', 'cricsubhayan', 'anjubharatrawat', 'robin_rounder', 'khurramaziz123', 'abhinav_k316', 'rishitshukla', 'deep_extracover']",[],['https://pbs.twimg.com/media/EeKZGidU0AEsMPM.jpg'],2,4,13,['crictalk'],[],https://twitter.com/sourabhsanyal/status/1288760787318710279,,,1,https://pbs.twimg.com/media/EeKZGidU0AEsMPM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288832586387607552,1288832586387607552,2020-07-30 08:43:28 CDT,2020-07-30,08:43:28,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Dear Ajithiyans,
 Please support our Dindugal fan page 
👉 @DTFCdgl 👈
Very Active Id 🔥🔥

#Vaimai #ThalaAjith https://t.co/rIQLIETDyC",en,['dtfcdgl'],[],['https://pbs.twimg.com/media/EeLaZ-0U0AUN2RK.jpg'],0,5,4,"['vaimai', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1288832586387607552,,,1,https://pbs.twimg.com/media/EeLaZ-0U0AUN2RK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288871705553715201,1288871705553715201,2020-07-30 11:18:55 CDT,2020-07-30,11:18:55,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"We Wish from the bottom of our hearts our Leader Madam #SoniaGandhi speedy recovery,Our Prayers are with her &amp; her family .@RahulGandhi @priyankagandhi @INCIndia @INCKarnataka @rajeevgowda @rohanrgupta @DrPushpaAmarnat @annatarajgowda @AVasudevamurthy @JaiShambav @Radha09926902 https://t.co/eeYXrtLHOM",en,"['rahulgandhi', 'priyankagandhi', 'incindia', 'inckarnataka', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda', 'avasudevamurthy']",[],['https://pbs.twimg.com/media/EeL9_CzUYAAXGj3.jpg'],0,5,14,['soniagandhi'],[],https://twitter.com/Onaesimus/status/1288871705553715201,,,1,https://pbs.twimg.com/media/EeL9_CzUYAAXGj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288868594730717185,1288868594730717185,2020-07-30 11:06:33 CDT,2020-07-30,11:06:33,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,Doesn’t this picture tell the story - the new guard on the left hand side versus the old guard on the right hand side and no prizes for guessing who is winning @republic #sushantconspiracy @ArnabGoswamiRTV https://t.co/i0R3u2CgHP,en,"['republic', 'arnabgoswamirtv']",[],['https://pbs.twimg.com/media/EeL7JqlUMAAqzz1.jpg'],0,35,31,['sushantconspiracy'],[],https://twitter.com/shevititan/status/1288868594730717185,,,1,https://pbs.twimg.com/media/EeL7JqlUMAAqzz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288914598586748935,1288914598586748935,2020-07-30 14:09:21 CDT,2020-07-30,14:09:21,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"While increased awareness is one of the reasons for the rise in diagnosis of #celiac disease, many researchers say the incidence of the condition may have also gone up due to a change in the variety of #wheat grown.

https://t.co/m04c2k9QJY https://t.co/ww0Vl68n4H",en,[],['https://m.timesofindia.com/city/delhi/giving-up-wheat-rye-may-help-beat-that-mystery-illness-but-dont-try-it-at-home/amp_articleshow/69949579.cms'],['https://pbs.twimg.com/media/EeMk_lXUwAA88rB.jpg'],0,0,3,"['celiac', 'wheat']",[],https://twitter.com/SportifyG/status/1288914598586748935,,,1,https://pbs.twimg.com/media/EeMk_lXUwAA88rB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288907397189103616,1288907397189103616,2020-07-30 13:40:44 CDT,2020-07-30,13:40:44,-0500,1057653922456715265,nambiar_harsha,Hash,,#AnkitaLokhande has spoken her heart out with such love and respect for #ssr. Her interview was so emotional to watch. Waiting for the truth to come out inbetween all these conspiracy theories everybody is busy making. #loveandrespect #ankita #SushantConspiracy,en,[],[],[],0,0,3,"['ankitalokhande', 'ssr', 'loveandrespect', 'ankita', 'sushantconspiracy']",[],https://twitter.com/nambiar_harsha/status/1288907397189103616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288826968381599744,1288826968381599744,2020-07-30 08:21:09 CDT,2020-07-30,08:21:09,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Today @TirupatiMBFC superstar @urstrulyMahesh fans celebrated 10 days to go banner at Tirupati 
#SSMBBdayTrendOnAug8th 
#SarkaruVaariPaata #MaheshBabu 
@MaheshFanTrends @MaheshBabu_FC https://t.co/zfPhF0Pq4c",en,"['tirupatimbfc', 'urstrulymahesh', 'maheshfantrends', 'maheshbabu_fc']",[],['https://pbs.twimg.com/media/EeLVSdPUwAAvDnb.jpg'],0,1,5,"['ssmbbdaytrendonaug8th', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1288826968381599744,,,1,https://pbs.twimg.com/media/EeLVSdPUwAAvDnb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288843145376014343,1288843145376014343,2020-07-30 09:25:26 CDT,2020-07-30,09:25:26,-0500,321428211,mashishreddy,Ashish Muniraj Reddy,,"#Run2SaveWater
#Run4Immunity 

You unknowingly push your limits when you are with your mentor @NReddy22 , Thank you Na !!! 💪 Much powerful with you !! 

#abvpforeducation #NEP2020 https://t.co/UwHrFyFgOE",en,['nreddy22'],[],['https://pbs.twimg.com/media/EeLj_FNVAAIJFoC.jpg'],0,0,3,"['run2savewater', 'run4immunity', 'abvpforeducation', 'nep2020']",[],https://twitter.com/mashishreddy/status/1288843145376014343,,,1,https://pbs.twimg.com/media/EeLj_FNVAAIJFoC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288848615402663937,1288848615402663937,2020-07-30 09:47:10 CDT,2020-07-30,09:47:10,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"Shri Rahul Gandhi will be seen tomorrow morning in conversation with with the founder of Grameen Bank and Nobel Peace Prize winner, Prof Muhammad Yunus.@INCIndia @INCKarnataka @rajeevgowda @rohanrgupta @DrPushpaAmarnat @annatarajgowda @AVasudevamurthy @hormavu @Radha09926902 https://t.co/fI1lYxrACv",en,"['incindia', 'inckarnataka', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda', 'avasudevamurthy']",[],[],0,1,6,[],[],https://twitter.com/Onaesimus/status/1288848615402663937,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288848543906635777/pu/img/cR26eNDc9Zh-wwGS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288844423095173120,1288844423095173120,2020-07-30 09:30:30 CDT,2020-07-30,09:30:30,-0500,2829810366,rainbowhomesin,Rainbow Homes Program,,And we end the day #gratefully while sharing about a #wonderful #support by @janetoh204 who helped break the monotony of the kids in #quarantinelife in #bangalorerainbowhomes &amp; #sneghar by #donating #boardgames &amp; #books this week. And the result was? Look for yourself below 🤗 https://t.co/1d8TPkJWMI,en,['janetoh204'],[],"['https://pbs.twimg.com/media/EeLlKYvU0AA2X7C.jpg', 'https://pbs.twimg.com/media/EeLlKlUUEAULhYf.jpg', 'https://pbs.twimg.com/media/EeLlKx6UwAAeCT-.jpg', 'https://pbs.twimg.com/media/EeLlLAZUYAIifxI.jpg']",0,0,5,"['gratefully', 'wonderful', 'support', 'quarantinelife', 'bangalorerainbowhomes', 'sneghar', 'donating', 'boardgames', 'books']",[],https://twitter.com/rainbowhomesin/status/1288844423095173120,,,1,https://pbs.twimg.com/media/EeLlKYvU0AA2X7C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288855269913419776,1288855269913419776,2020-07-30 10:13:36 CDT,2020-07-30,10:13:36,-0500,38134365,nand_bo,Nandita Bose,,"Remember me telling you about my sudden whirlwind romance with jasper? Here are the fruits, my older dot Rashi’s haul. Pictured here are charoite, turritella fossil agate, Maryam jasper, dragon’s blood jasper, mookaite jasper, coral fossil stone and chrysocolla. Pc: Rashi https://t.co/SoXUaEQXdA",en,[],[],['https://pbs.twimg.com/media/EeLvB9GVoAE9AI5.jpg'],0,0,8,[],[],https://twitter.com/nand_bo/status/1288855269913419776,,,1,https://pbs.twimg.com/media/EeLvB9GVoAE9AI5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288842638913761282,1288841178431946752,2020-07-30 09:23:25 CDT,2020-07-30,09:23:25,-0500,2328325251,sudeept_maiti,StupendouslyMighty,,@RadioActive90_4 @BLRSmartCity @DULTBangalore @tarauk @itdpindia @APD_India @esafbglr @Anusha_Chitturi @thefootpaths @bicyclemayorblr @varunshridhar @citizenmatters @pinkychandran @meerak @WRIIndia @AishwaryaSudhir @BengaluruMoving @ektasawant77 #inclusive #pedestrianfriendly spaces are going to be essential. #Bengaluru has marked out 3 markets to #pedestrianize. Cubbon Park will be #vehiclefree. We need more #peoplefriendly spaces to be chalked out in the city@DULTBangalore @esafbglr #BengaluruMoving https://t.co/AHtQxJ0rCx,en,"['radioactive90_4', 'blrsmartcity', 'dultbangalore', 'tarauk', 'itdpindia', 'apd_india', 'esafbglr', 'anusha_chitturi', 'thefootpaths', 'bicyclemayorblr', 'varunshridhar', 'citizenmatters', 'pinkychandran', 'meerak', 'wriindia', 'aishwaryasudhir', 'bengalurumoving', 'ektasawant77', 'esafbglr']",[],['https://pbs.twimg.com/media/EeLjizoU4AEfMms.jpg'],1,3,7,"['inclusive', 'pedestrianfriendly', 'bengaluru', 'pedestrianize', 'vehiclefree', 'peoplefriendly', 'bengalurumoving']",[],https://twitter.com/sudeept_maiti/status/1288842638913761282,,,1,https://pbs.twimg.com/media/EeLjizoU4AEfMms.jpg,Bangalore,,,,,,"{'user_id': '1605320738', 'username': 'RadioActive90_4'}",,,,
1288812803021656064,1288812803021656064,2020-07-30 07:24:51 CDT,2020-07-30,07:24:51,-0500,2376019682,brillioglobal,Brillio,,"#Brillio is #hiring for various roles worldwide. Join us https://t.co/KsWcCPEb6o &amp; grab a chance to drive innovations in a cutting-edge environment.
#wearehiring #jobsintech #techjobs #jobopportunities #lifeatbrillio #gamechangers #womenintech #growwithbrillio #jobalert #femtech https://t.co/TivstkICzw",en,[],['https://brillio.taleo.net/careersection/ex3/jobsearch.ftl'],['https://pbs.twimg.com/media/EeLIaa9UEAIo-BO.jpg'],1,1,2,"['brillio', 'hiring', 'wearehiring', 'jobsintech', 'techjobs', 'jobopportunities', 'lifeatbrillio', 'gamechangers', 'womenintech', 'growwithbrillio', 'jobalert', 'femtech']",[],https://twitter.com/BrillioGlobal/status/1288812803021656064,,,1,https://pbs.twimg.com/media/EeLIaa9UEAIo-BO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288869310648053760,1288869310648053760,2020-07-30 11:09:24 CDT,2020-07-30,11:09:24,-0500,424535793,jaydharmie,Oluwadamilola,,"Hurry! Offer is for a limited period.
#DManeHairPlug.",en,[],[],[],0,4,4,['dmanehairplug'],[],https://twitter.com/JayDharmie/status/1288869310648053760,,https://twitter.com/DMane44/status/1288868671964606464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288861751442731009,1288861751442731009,2020-07-30 10:39:22 CDT,2020-07-30,10:39:22,-0500,114150064,ramakrishnaas,Ramkrishna,,Is this your personal opinion? Time to break your links with BJP.,en,[],[],[],1,2,1,[],[],https://twitter.com/ramakrishnaas/status/1288861751442731009,,https://twitter.com/PMuralidharRao/status/1288736178401734656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288914743269322752,1288914743269322752,2020-07-30 14:09:56 CDT,2020-07-30,14:09:56,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"The #modern #wheat is #hexaploid, rather than #diploid, and it is more #antigenic, meaning it stimulates the production of #antibodies when introduced in the body.",en,[],[],[],0,0,3,"['modern', 'wheat', 'hexaploid', 'diploid', 'antigenic', 'antibodies']",[],https://twitter.com/SportifyG/status/1288914743269322752,,https://twitter.com/SportifyG/status/1288914598586748935,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288888837565865987,1288888837565865987,2020-07-30 12:26:59 CDT,2020-07-30,12:26:59,-0500,873794970586562560,jusst_sway,Sway,,You're your unsung hero ❤🌈✨💫🌟,en,[],[],[],4,1,17,[],[],https://twitter.com/jusst_sway/status/1288888837565865987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288818246527770626,1288818246527770626,2020-07-30 07:46:29 CDT,2020-07-30,07:46:29,-0500,1261493387099693056,rasayantra,RasaYantra,,"I finally ""solved"" it. I deleted all my older materials and remade them fresh. No longer ""black screen"". No idea why it works. I have spent 4 frustrating days on this 🤦🏿‍♂️🤦🏿‍♂️

#madewithunity #gamedev #indiedev",en,[],[],[],0,0,4,"['madewithunity', 'gamedev', 'indiedev']",[],https://twitter.com/RasaYantra/status/1288818246527770626,,https://twitter.com/RasaYantra/status/1288561050850177025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288841742406397953,1288841742406397953,2020-07-30 09:19:51 CDT,2020-07-30,09:19:51,-0500,16625427,pradeepaj,Pradeep A J,,There was a suspected Covid case in the Neighborhood. BBMP folks sealed down the road almost immediately though the Ambulance picked up the patient a day later. Patient was tested negative a day later and came home. 1/2,en,[],[],[],1,2,4,[],[],https://twitter.com/pradeepaj/status/1288841742406397953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288903140373233664,1288903140373233664,2020-07-30 13:23:49 CDT,2020-07-30,13:23:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,"What? 😂 

Equating child labour to internships? Commies are losing their minds now!",en,[],[],[],1,2,19,[],[],https://twitter.com/PrasadKarwa/status/1288903140373233664,,https://twitter.com/aishe_ghosh/status/1288756826457038849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288866531019907072,1288866531019907072,2020-07-30 10:58:21 CDT,2020-07-30,10:58:21,-0500,1247676370563424256,yashcultsanju28,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"Tqsm 100 family completed....😁😍

#FollowBack #YashBOSS

#Follow4FollowBackAnthammas",en,[],[],[],0,6,4,"['followback', 'yashboss', 'follow4followbackanthammas']",[],https://twitter.com/Yashcultsanju28/status/1288866531019907072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288923813309083653,1288923813309083653,2020-07-30 14:45:58 CDT,2020-07-30,14:45:58,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Another GMeet! This time 2 hrs &amp; 40 mins. Crazy discussions &amp; revealations! I love this every single time. Thanks everyone, who made it today. Great host @thefallingsweep bhai!
#happyeid @khurramaziz123 bhao!",en,"['thefallingsweep', 'khurramaziz123']",[],[],2,4,17,['happyeid'],[],https://twitter.com/sourabhsanyal/status/1288923813309083653,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288901670173159429,1288901670173159429,2020-07-30 13:17:59 CDT,2020-07-30,13:17:59,-0500,144239448,adityayellanki,Aditya Yellanki,,You can't stop him. His morale is high..!!!,en,[],[],[],0,3,4,[],[],https://twitter.com/adityayellanki/status/1288901670173159429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288844173672476680,1288844173672476680,2020-07-30 09:29:31 CDT,2020-07-30,09:29:31,-0500,346642258,foolzwizdom,Rajath,,@cardio_gotya this is the kind of Sale/Offer that should be rolled out https://t.co/AQz3hFlaVZ,en,['cardio_gotya'],[],['https://pbs.twimg.com/media/EeLk7tCVAAA_Qdv.jpg'],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1288844173672476680,,,1,https://pbs.twimg.com/media/EeLk7tCVAAA_Qdv.jpg,Bangalore,,,,,,"{'user_id': '1108701234', 'username': 'cardio_gotya'}",,,,
1288926195271127040,1288926195271127040,2020-07-30 14:55:26 CDT,2020-07-30,14:55:26,-0500,15628784,blraviation,Bangalore Aviation,,Maiden article by @unraveaero for us. Please show your support for him by reading the article and re-tweeting. #financialanalysis #gonecase,en,['unraveaero'],[],[],0,2,11,"['financialanalysis', 'gonecase']",[],https://twitter.com/BLRAviation/status/1288926195271127040,,https://twitter.com/BLRAviation/status/1288896083339423744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288878684649091072,1288878684649091072,2020-07-30 11:46:39 CDT,2020-07-30,11:46:39,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Penne Arabiata!
Done and dusted right.

When the husband asks for it @chandru_ar ♥️

Thank you @ChefKunalKapur for the recipe 🙂 what would we do without YouTube tutorials🍝😄

Garlic bread is my own recipe though🙂 https://t.co/J5NJNlgLkN",en,"['chandru_ar', 'chefkunalkapur']",[],['https://pbs.twimg.com/media/EeMEUaCUwAEsApU.jpg'],1,1,6,[],[],https://twitter.com/Raksha_Bhat/status/1288878684649091072,,,1,https://pbs.twimg.com/media/EeMEUaCUwAEsApU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
