id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428760401206906883,1428760401206906883,2021-08-20 11:46:39 CDT,2021-08-20,11:46:39,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"On account of Bharat Ratna Shri. #RajivGandhi ji’s birth anniversary a torch rally was organised by @NSUIKarnataka members as a tribute in Bengaluru. 

#RememberingRajivGandhi #NSUIKarnataka 

@RahulGandhi @Neerajkundan @DKShivakumar @Ericjusa @nsui @INCIndia @INCKarnataka https://t.co/irkQ1WrjFP",en,"['nsuikarnataka', 'rahulgandhi', 'neerajkundan', 'dkshivakumar', 'ericjusa', 'nsui', 'incindia', 'inckarnataka']",[],[],0,5,18,"['rajivgandhi', 'rememberingrajivgandhi', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1428760401206906883,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428760343208075264/pu/img/xlwz5rVnIEsKwSkT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428693909379510278,1428693909379510278,2021-08-20 07:22:26 CDT,2021-08-20,07:22:26,-0500,1246849654039310336,nischalalala,nischala.,,How it started  vs.  How it’s going https://t.co/zVcy9yrH26,en,[],[],"['https://pbs.twimg.com/media/E9O9iNHUcAM9YvO.jpg', 'https://pbs.twimg.com/media/E9O9iNIVgAgba4b.jpg']",3,0,10,[],[],https://twitter.com/nischalalala/status/1428693909379510278,,,1,https://pbs.twimg.com/media/E9O9iNHUcAM9YvO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428690746748530698,1428690746748530698,2021-08-20 07:09:52 CDT,2021-08-20,07:09:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Home is where the heart is. 
A brilliant family entertainer again by #Mollywood 
Indrans may join the league of comedian cum characters like Salim Kumar or Suraj Venjaramoodu in winning National Award. 

Do engage with this marvel by #RojinThomas this weekend. https://t.co/3DpX0W5DMw",en,[],[],['https://pbs.twimg.com/media/E9O6qLYVcAMOwZ8.jpg'],0,0,4,"['home', 'mollywood', 'rojinthomas']",[],https://twitter.com/Ananthaforu/status/1428690746748530698,,,1,https://pbs.twimg.com/media/E9O6qLYVcAMOwZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428634318344122376,1428634318344122376,2021-08-20 03:25:38 CDT,2021-08-20,03:25:38,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Saturday is upon us. And as you all know, that means Run Day! Gear up for a great one tomorrow!

#jjsrunning #coachpramod #runningcommunity #runrunrun https://t.co/p6tTmlaAqN",en,[],[],['https://pbs.twimg.com/media/E9OHVwEVUAYYhzd.jpg'],0,0,4,"['jjsrunning', 'coachpramod', 'runningcommunity', 'runrunrun']",[],https://twitter.com/jjsrunning/status/1428634318344122376,,,1,https://pbs.twimg.com/media/E9OHVwEVUAYYhzd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428615859610652681,1428615859610652681,2021-08-20 02:12:17 CDT,2021-08-20,02:12:17,-0500,340998900,gsrnationalist,Srinivas 🇮🇳,,"May Goddess Lakshmi shower blessings on you and your family on this auspicious day. Happy Varalakshmi Vratham.

#Varamahalakshmi
#varalakshmivratam 🚩💐🙏🏻 https://t.co/a1Q7oklcOV",en,[],[],['https://pbs.twimg.com/media/E9N2jSbVEAMoElq.jpg'],0,0,10,"['varamahalakshmi', 'varalakshmivratam']",[],https://twitter.com/GSRNationalist/status/1428615859610652681,,,1,https://pbs.twimg.com/media/E9N2jSbVEAMoElq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428740346935009293,1428740346935009293,2021-08-20 10:26:58 CDT,2021-08-20,10:26:58,-0500,3300186942,suresh__711,Šuresh Šolanki,,"This part of the video made me emotional 🥲🙌🐅🙏 
.
.
@Mitesh_Engr @ITRADE191 https://t.co/A20yqwY7TF",en,"['mitesh_engr', 'itrade191']",[],[],2,0,76,[],[],https://twitter.com/Suresh__711/status/1428740346935009293,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428739736114401284/pu/img/NF7zqGDtou3iVzfO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428736723417112580,1428736723417112580,2021-08-20 10:12:34 CDT,2021-08-20,10:12:34,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"On occasion of the Birth Anniversary of Bharat Ratna and former PM Sri #RajivGandhi ji and former CM of Karnataka Sri #DDevarajUrs , paid tributes to them along with KPCC President @DKShivakumar sir, CLP leader Sri @Siddaramaiah sir and other senior leaders of the state. https://t.co/9BNhpX3WRj",en,"['dkshivakumar', 'siddaramaiah']",[],"['https://pbs.twimg.com/media/E9PkeXNVIAYKhG5.jpg', 'https://pbs.twimg.com/media/E9PkeXLVEAAyFLk.jpg', 'https://pbs.twimg.com/media/E9PkeXMUcAIAj6w.jpg']",0,17,37,"['rajivgandhi', 'ddevarajurs']",[],https://twitter.com/KirthiGanesh1/status/1428736723417112580,,,1,https://pbs.twimg.com/media/E9PkeXNVIAYKhG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428718550349348868,1428718550349348868,2021-08-20 09:00:21 CDT,2021-08-20,09:00:21,-0500,2356563414,mister_whistler,Mahesh,,Third wave coffee,en,[],[],[],2,1,46,[],[],https://twitter.com/mister_whistler/status/1428718550349348868,,https://twitter.com/SejalSud/status/1428641304121012226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428691335389745158,1428691335389745158,2021-08-20 07:12:12 CDT,2021-08-20,07:12:12,-0500,1184749684620812288,hospitalbaptist,Bangalore Baptist Hospital,,"We are looking for qualified #Physiotherapists to our #BaptistHomePhysioProgramme
(full-time/part-time/visiting basis)
To apply click: https://t.co/xNzKj5BaCd
Email: hr@bbh.org.in Call: +91 8880458045

#JobAlert #Physiotherapy #BaptistHomeCareServices #BangaloreBaptistHospital https://t.co/95pbQhJhH9",en,[],['https://forms.gle/JjLnauEqUNRUuopU9'],['https://pbs.twimg.com/media/E9O7MpsVoAUxZrQ.jpg'],1,0,4,"['physiotherapists', 'baptisthomephysioprogramme', 'jobalert', 'physiotherapy', 'baptisthomecareservices', 'bangalorebaptisthospital']",[],https://twitter.com/HospitalBaptist/status/1428691335389745158,,,1,https://pbs.twimg.com/media/E9O7MpsVoAUxZrQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428785205205037063,1428785205205037063,2021-08-20 13:25:13 CDT,2021-08-20,13:25:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Telling at 8am to Sell Vedanta and Auro Pharma is called research.. 
Return of over 10% even from gap down Open today on future shorts..

Telling it at 8pm after all market is over is called ____________
😂😂😂
Mindvoice:
No direct naming. Only for weekend Entertainment...
😜😜😜 https://t.co/aQp0EIqLCt",en,[],[],[],7,5,125,[],[],https://twitter.com/iamrudramurthy/status/1428785205205037063,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428784864359116804/pu/img/WwLDGm4li-VTrEil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428744105144721408,1428744105144721408,2021-08-20 10:41:54 CDT,2021-08-20,10:41:54,-0500,106769546,vilasnayak,Vilas Nayak,,Thank you for your participation and helping me out to chose an image ❤️ https://t.co/k5HHDE4jLJ,en,[],[],['https://pbs.twimg.com/media/E9PrL4nVEAAYH22.jpg'],3,1,50,[],[],https://twitter.com/VilasNayak/status/1428744105144721408,,,1,https://pbs.twimg.com/media/E9PrL4nVEAAYH22.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428615059064770571,1428615059064770571,2021-08-20 02:09:07 CDT,2021-08-20,02:09:07,-0500,1533754152,shutosh_m,Ashutosh,,Boys who studied in All Boys School https://t.co/rfjgXFanxK,en,[],[],['https://pbs.twimg.com/media/E9N10z3VoAYUFNQ.jpg'],0,0,1,[],[],https://twitter.com/shutosh_m/status/1428615059064770571,,https://twitter.com/Puneite_/status/1428359028040605706,1,https://pbs.twimg.com/media/E9N10z3VoAYUFNQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428619780982919177,1428619780982919177,2021-08-20 02:27:52 CDT,2021-08-20,02:27:52,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#RatnanPrapanchaTrailer... A KANNADA MOVIE TO EAGERLY WAIT FOR...!!! 

Looks promising... Great content in the making I believe.... All the Best Team... @Dhananjayaka, @Karthik1423, @yogigraj, @KRG_Studios, @KRG_Connects...

#ರತ್ನನ್_ಪ್ರಪಂಚ #ಕನ್ನಡ #KannadaMovies",en,"['dhananjayaka', 'karthik1423', 'yogigraj', 'krg_studios', 'krg_connects']",[],[],0,6,63,"['ratnanprapanchatrailer', 'ರತ್ನನ್_ಪ್ರಪಂಚ', 'ಕನ್ನಡ', 'kannadamovies']",[],https://twitter.com/madankadambi/status/1428619780982919177,,https://twitter.com/KRG_Connects/status/1428615173523136517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428777801352507399,1297891822593744896,2021-08-20 12:55:47 CDT,2021-08-20,12:55:47,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Early overhaul 🔒
#GW2 Super League team ✅
@GAFFR_io https://t.co/RKza3S4MBv",en,['gaffr_io'],[],['https://pbs.twimg.com/media/E9QJ1pxUcAI0JIt.jpg'],1,1,4,['gw2'],[],https://twitter.com/FplSkinnyPanda/status/1428777801352507399,,,1,https://pbs.twimg.com/media/E9QJ1pxUcAI0JIt.jpg,Bangalore,,,,,,"{'user_id': '69625902', 'username': 'FplSkinnyPanda'}",,,,
1428625470715686912,1428625470715686912,2021-08-20 02:50:29 CDT,2021-08-20,02:50:29,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Sometimes when we miss our remote life. 

But yes, only sometimes 😛 https://t.co/jIWDgZlPD4",en,[],[],['https://pbs.twimg.com/media/E9N_SzQVcAI3DKW.jpg'],0,0,13,[],[],https://twitter.com/aishwarya_08/status/1428625470715686912,,,1,https://pbs.twimg.com/media/E9N_SzQVcAI3DKW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428690556574605316,1428690556574605316,2021-08-20 07:09:07 CDT,2021-08-20,07:09:07,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,Total 410 view... it means 410 people  are watching 👀 my  whats app status https://t.co/Ts8xhtqQJL,en,[],[],['https://pbs.twimg.com/media/E9O6e_CUUAgvXmW.jpg'],0,1,2,[],[],https://twitter.com/AZHAppu/status/1428690556574605316,,,1,https://pbs.twimg.com/media/E9O6e_CUUAgvXmW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428770546850795520,1428770546850795520,2021-08-20 12:26:58 CDT,2021-08-20,12:26:58,-0500,50606106,poori5678,Poornima Shetty,,Happiest Birthday Niranjan. May God bless you in abundance. Have a great year ahead! 🥳💐🎉🎂 https://t.co/tF38jGdUmB,en,[],[],['https://pbs.twimg.com/media/E9QDPTiUcAAY8Dk.jpg'],0,0,5,[],[],https://twitter.com/Poori5678/status/1428770546850795520,,,1,https://pbs.twimg.com/media/E9QDPTiUcAAY8Dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428777384044466177,1297891822593744896,2021-08-20 12:54:08 CDT,2021-08-20,12:54:08,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Team locked in for #GW4 
Big at the back again 🍑
Captain Mitrovic 🍕
VC 🐜
#gaffrEFL
@GAFFR_io https://t.co/d34QPgia9B",en,['gaffr_io'],[],['https://pbs.twimg.com/media/E9QJdWEVUAUFvsO.jpg'],2,1,3,"['gw4', 'gaffrefl']",[],https://twitter.com/FplSkinnyPanda/status/1428777384044466177,,,1,https://pbs.twimg.com/media/E9QJdWEVUAUFvsO.jpg,Bangalore,,,,,,"{'user_id': '69625902', 'username': 'FplSkinnyPanda'}",,,,
1428679678525513730,1428679678525513730,2021-08-20 06:25:53 CDT,2021-08-20,06:25:53,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Pretty cool! Trainspotters - a group in Bengaluru that gives live updates on train status for commuters. 
https://t.co/7DIPFTnzn8",en,[],['https://www.thenewsminute.com/article/meet-trainspotters-group-gives-live-updates-trains-bengaluru-commuters-154156'],[],6,10,87,[],[],https://twitter.com/prajwalmanipal/status/1428679678525513730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428758243124277250,1428758243124277250,2021-08-20 11:38:04 CDT,2021-08-20,11:38:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Let the youth sell pakoda or let them go to #Afghanistan,en,[],[],[],2,2,18,['afghanistan'],[],https://twitter.com/BLRrocKS/status/1428758243124277250,,https://twitter.com/kaushikcbasu/status/1428204908965240832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428801483265363969,1428801483265363969,2021-08-20 14:29:54 CDT,2021-08-20,14:29:54,-0500,142974989,tripsiegypsie,Priya,,"Wish you a very happy birthday @SulbhaArora 
Much love♥️ https://t.co/cgOvluSZf1",en,['sulbhaarora'],[],['https://pbs.twimg.com/tweet_video_thumb/E9QfXtCUYAMfJAN.jpg'],1,0,2,[],[],https://twitter.com/tripsiegypsie/status/1428801483265363969,,,1,https://pbs.twimg.com/tweet_video_thumb/E9QfXtCUYAMfJAN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428853509672235008,1428853509672235008,2021-08-20 17:56:38 CDT,2021-08-20,17:56:38,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"your Malayalam accent is so sexy . please say it again 

le @narendramodi - 

https://t.co/YxJmHjq8rs",en,['narendramodi'],['https://youtu.be/-zh9Knez580'],[],0,0,6,[],[],https://twitter.com/veerappavenkap1/status/1428853509672235008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428753113318445059,1428753113318445059,2021-08-20 11:17:41 CDT,2021-08-20,11:17:41,-0500,3166141736,sle01r,Ganesh R,,@ActressMeena_FP dr meena je amd Mom sagar sr and dtr happy onam new year 🎉🎉🎉🎊🎊 https://t.co/iGot0y7NA2,en,[],[],['https://pbs.twimg.com/media/E9PzYlYVUAYdgCO.jpg'],0,2,11,[],[],https://twitter.com/Sle01R/status/1428753113318445059,,,1,https://pbs.twimg.com/media/E9PzYlYVUAYdgCO.jpg,Bangalore,,,,,,"{'user_id': '852155243425140737', 'username': 'ActressMeena_'}",,,,
1428695005451878402,1428695005451878402,2021-08-20 07:26:47 CDT,2021-08-20,07:26:47,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Remembering our Great Leader Late Shri #RajivGandhiji Former PM,Architect of Modern&amp; IT, Digital India. Accorded voting rights to youths 18Y &amp; above.Introduced 33%reservations for women&amp;Anti Defection Law.@RahulGandhi @DKShivakumar @siddaramaiah @rssurjewala @eshwar_khandre https://t.co/AlHYRu9Vbl",en,"['rahulgandhi', 'dkshivakumar', 'siddaramaiah', 'rssurjewala', 'eshwar_khandre']",[],['https://pbs.twimg.com/media/E9O-iABVEAEFqPW.jpg'],0,2,9,['rajivgandhiji'],[],https://twitter.com/MPVeenaHarapan1/status/1428695005451878402,,,1,https://pbs.twimg.com/media/E9O-iABVEAEFqPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428764781943529476,1428758265685450755,2021-08-20 12:04:03 CDT,2021-08-20,12:04:03,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@biscuit_rotti @ragiing_bull @BaligaChetana @archpai @Meenakshipai @MeenakshiKamat2 @maroorpandu @vinaya_pai @AnjaliPai1 @vivekpai01 @kamath_nandini @AparajithaGsb @Avymeet1206 @shrikantprabhu1 @Saritaprab @SK_Prabhu @KiniColonel @AjitNayakS @GaneshGokuldas Original https://t.co/x7JOqP3q2m,en,"['biscuit_rotti', 'ragiing_bull', 'baligachetana', 'archpai', 'meenakshipai', 'meenakshikamat2', 'maroorpandu', 'vinaya_pai', 'anjalipai1', 'vivekpai01', 'kamath_nandini', 'avymeet1206', 'shrikantprabhu1', 'saritaprab', 'sk_prabhu', 'kinicolonel', 'ajitnayaks', 'ganeshgokuldas']",[],['https://pbs.twimg.com/media/E9P9_lvVoAQVZ6L.jpg'],0,0,5,[],[],https://twitter.com/r_prabhu72/status/1428764781943529476,,,1,https://pbs.twimg.com/media/E9P9_lvVoAQVZ6L.jpg,Bangalore,,,,,,"{'user_id': '824237262254657537', 'username': 'biscuit_rotti'}",,,,
1428754894245142529,1428753164778409989,2021-08-20 11:24:46 CDT,2021-08-20,11:24:46,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,@geeky_kicku Fossil Lovers 😘😘 https://t.co/iEJzqMSbQf,en,[],[],['https://pbs.twimg.com/media/E9P1AO1UcAUIVhY.jpg'],0,0,1,[],[],https://twitter.com/MadanMNK/status/1428754894245142529,,,1,https://pbs.twimg.com/media/E9P1AO1UcAUIVhY.jpg,Bangalore,,,,,,"{'user_id': '794869921033371648', 'username': 'MadanMNK'}",,,,
1428685624890982406,1428685624890982406,2021-08-20 06:49:31 CDT,2021-08-20,06:49:31,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Members of NSUI Karnataka in the leadership of State Vice President Shri Jayander S &amp; delegates of NSUI Karnataka Donated Blood on the occasion of 77th Birth Anniversary of Shri Rajiv Gandhi And Shri Devaraj Urs at Red Cross India Society,Bengaluru. https://t.co/HQixxY1px8",en,[],[],"['https://pbs.twimg.com/media/E9O1-RcUUAQSwB1.jpg', 'https://pbs.twimg.com/media/E9O1-vCVkAAfm5j.jpg', 'https://pbs.twimg.com/media/E9O1_UTUcAAF8WE.jpg', 'https://pbs.twimg.com/media/E9O1_4oVkAwCSnt.jpg']",0,6,29,[],[],https://twitter.com/anvith_kateel/status/1428685624890982406,,,1,https://pbs.twimg.com/media/E9O1-RcUUAQSwB1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428725228734087177,1428664011260710915,2021-08-20 09:26:53 CDT,2021-08-20,09:26:53,-0500,1046740296,shiveshsingh10,shivesh singh शिवेश सिंह 🇮🇳⛳,,"Thank you  for liking the tweet @Suriya_offl sir ,
And all of suriya sir fan 🙏",en,['suriya_offl'],[],[],0,22,53,[],[],https://twitter.com/shiveshsingh10/status/1428725228734087177,,,0,,Bangalore,,,,,,"{'user_id': '1046740296', 'username': 'shiveshsingh10'}",,,,
1428775852515364864,1428775852515364864,2021-08-20 12:48:03 CDT,2021-08-20,12:48:03,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"Badavarascal (hudupi Hotel) Trending
Mansoonraga Trending
Rathnanprapanchaa Trending
Get ready for super Sunday another teaser will be in line.... stay Tuned 
 #DaaliDhananjaya #headbush @Dhananjayaka  🔥🔥🔥",en,['dhananjayaka'],[],[],0,2,10,"['daalidhananjaya', 'headbush']",[],https://twitter.com/Dhananjaya_adda/status/1428775852515364864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428648535562473474,1428648535562473474,2021-08-20 04:22:08 CDT,2021-08-20,04:22:08,-0500,109892153,dammitdamini,Damini,,All the women in the office are wearing a saree today🥺 Nobody sent me a memo🥺 #Varamahalakshmi 🌸,en,[],[],[],2,8,20,['varamahalakshmi'],[],https://twitter.com/DammitDamini/status/1428648535562473474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428698567430995968,1428698567430995968,2021-08-20 07:40:57 CDT,2021-08-20,07:40:57,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Remembering Greatest Social Reformer Shri Devaraj Urs Former CM on his Birth Anniversary, Architect of Social &amp; Land reformation.Voice of Poor,backwards, Dalits&amp;minority.
Remembering his achievements on his birth anniversary.@eshwar_khandre @siddaramaiah @DKShivakumar https://t.co/9qjmVVM6R8",en,"['eshwar_khandre', 'siddaramaiah', 'dkshivakumar']",[],['https://pbs.twimg.com/media/E9PBxWjVgAgeFK_.jpg'],0,3,7,[],[],https://twitter.com/MPVeenaHarapan1/status/1428698567430995968,,,1,https://pbs.twimg.com/media/E9PBxWjVgAgeFK_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428701633110691862,1428701633110691862,2021-08-20 07:53:07 CDT,2021-08-20,07:53:07,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"All The Best Wishes Team @BleedForKichcha @KichchaKiran
Kiran Anna ❤️

@KicchaSudeep ❤️🦁

#BadshahBadshahBleedForKichchaRe 🎼🎧🤜🤛🤏😎

#DateSept02 
Stay Tuned 👉👉 @aanandaaudio

#KicchaSudeep
 #VikrantRona #Kotigobba3 #KicchaCDPTrendOn21Aug 😎",en,"['bleedforkichcha', 'kichchakiran', 'kicchasudeep', 'aanandaaudio']",[],[],1,23,23,"['badshahbadshahbleedforkichchare', 'datesept02', 'kicchasudeep', 'vikrantrona', 'kotigobba3', 'kicchacdptrendon21aug']",[],https://twitter.com/GPKSSS_Pavagada/status/1428701633110691862,,https://twitter.com/aanandaaudio/status/1428698996130783242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
