id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411231068716367877,1411231068716367877,2021-07-03 02:51:20 CDT,2021-07-03,02:51:20,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,A suggestion for all those directly writing to founders for jobs or internships. https://t.co/EufQiAoAJy,en,[],[],['https://pbs.twimg.com/media/E5WzLXDVgAMDG_e.jpg'],1,1,28,[],[],https://twitter.com/harshsnehanshu/status/1411231068716367877,,,1,https://pbs.twimg.com/media/E5WzLXDVgAMDG_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411371629267939330,1411371629267939330,2021-07-03 12:09:53 CDT,2021-07-03,12:09:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,And the fact that Congress can never win an election ...and it ill behoves you to speak about the truth .... a stranger to you many years past ..,en,[],[],[],1,17,49,[],[],https://twitter.com/rexrao52/status/1411371629267939330,,https://twitter.com/priyankagandhi/status/1411314996676489217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411313436298858507,1411313436298858507,2021-07-03 08:18:38 CDT,2021-07-03,08:18:38,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"💡 JavaScript debugging tip

Try ndb npm package to debug your javascript code. Install globally/locally using npm command.

npm i ndb --save-dev

Configure the package.json and run the script. I find it very powerful for debugging. 
#javascript #100DaysOfCode #CodeNewbie",en,[],[],[],0,5,3,"['javascript', '100daysofcode', 'codenewbie']",[],https://twitter.com/anirban_codes/status/1411313436298858507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411227965598224386,1411227965598224386,2021-07-03 02:39:01 CDT,2021-07-03,02:39:01,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,salman On Aamir's divorce ! https://t.co/LMNB9CHT3Q,en,[],[],['https://pbs.twimg.com/media/E5WwWviUYAsV51l.jpg'],0,0,9,[],[],https://twitter.com/sidshishoo/status/1411227965598224386,,,1,https://pbs.twimg.com/media/E5WwWviUYAsV51l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411279522264010752,1411279522264010752,2021-07-03 06:03:53 CDT,2021-07-03,06:03:53,-0500,1332523857408712704,kmathanand,Anand_kmath 🇮🇳,,Thank you @LostTemple7 🙏🙏 https://t.co/oAtI8Sw2zD,en,['losttemple7'],[],['https://pbs.twimg.com/media/E5XfPeZUUAE3zXR.jpg'],0,1,11,[],[],https://twitter.com/KmathAnand/status/1411279522264010752,,,1,https://pbs.twimg.com/media/E5XfPeZUUAE3zXR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411407745064919041,1411407745064919041,2021-07-03 14:33:23 CDT,2021-07-03,14:33:23,-0500,3639269474,lolita_tnie,S. Lalitha,,Phew! Ukraine playing like school boys. #eng going to sail through with two more goals #Euro2021 #ENGUKR,en,[],[],[],3,1,5,"['eng', 'euro2021', 'engukr']",[],https://twitter.com/Lolita_TNIE/status/1411407745064919041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411291895246950407,1411291895246950407,2021-07-03 06:53:03 CDT,2021-07-03,06:53:03,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Brigade Road and Church Street on Saturday. Weekend curfew scenes captured by @AseefToi of @TOIBengaluru 

Have you followed @TOIBengaluru on Instagram yet? 🥺
Here is the link 😎
https://t.co/BoiNGRgHnT https://t.co/U7ANQexTJg",en,"['aseeftoi', 'toibengaluru', 'toibengaluru']",['https://instagram.com/toibengaluru?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5XqfhZVoAEGwdf.jpg', 'https://pbs.twimg.com/media/E5XqfwhVUAIC0rP.jpg', 'https://pbs.twimg.com/media/E5Xqf9jVcAMPcYi.jpg']",3,8,52,[],[],https://twitter.com/FarheenKHussain/status/1411291895246950407,,,1,https://pbs.twimg.com/media/E5XqfhZVoAEGwdf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411371320042868742,1410123823094005768,2021-07-03 12:08:39 CDT,2021-07-03,12:08:39,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@OPPOIndia My brother @RajeshJackson4, who took care of me like a mother, guided me like a father, and loved me like a sister. You are my everything, I am really thankful to you, I love you.♥️♥️
#RecreatedMemory #ShotOnOPPO
@OPPOIndia 
#BringThemIntoView 
#OPPOF19ProSeries. https://t.co/CJP4Es4tQc",en,"['oppoindia', 'rajeshjackson4', 'oppoindia']",[],[],2,4,5,"['recreatedmemory', 'shotonoppo', 'bringthemintoview', 'oppof19proseries']",[],https://twitter.com/Shalu_Nandini09/status/1411371320042868742,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411371242842591240/pu/img/5a9xbhGjvUj4m6YS.jpg,Bangalore,,,,,,"{'user_id': '2313218292', 'username': 'OPPOIndia'}",,,,
1411385890937573376,1411385890937573376,2021-07-03 13:06:33 CDT,2021-07-03,13:06:33,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"What a journey Denmark 🇩🇰 has had throughout Euro 2020, with Christian Eriksen's incident to brilliant performances in group stage, knockouts &amp; now into Semis. 
Great game at Baku. 
Denmark has been a surprise package. Bestwishes, wembley awaits . 
#DENCZE #EURO2020 https://t.co/lCJRTBpBdq",en,[],[],['https://pbs.twimg.com/media/E5Y_-l6UYAA-RNE.jpg'],0,0,4,"['dencze', 'euro2020']",[],https://twitter.com/rohanmanoor/status/1411385890937573376,,,1,https://pbs.twimg.com/media/E5Y_-l6UYAA-RNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411316621415632896,1411316621415632896,2021-07-03 08:31:18 CDT,2021-07-03,08:31:18,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Yet another day , another successful vaccine drive at BMS College of Women, Basavangudi. Where over 413 students got vaccinated and are now protected against COVID-19!! 💉 https://t.co/D4CShAK0Wl",en,[],[],"['https://pbs.twimg.com/media/E5YA9TeUcAMFF0U.jpg', 'https://pbs.twimg.com/media/E5YA9yLUcAA-CYH.jpg', 'https://pbs.twimg.com/media/E5YA-QUVkAMgZph.jpg', 'https://pbs.twimg.com/media/E5YA-2uVoAk1FoD.jpg']",0,4,9,[],[],https://twitter.com/C2CVoice/status/1411316621415632896,,https://twitter.com/C2CVoice/status/1410211518029856771,1,https://pbs.twimg.com/media/E5YA9TeUcAMFF0U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411314538536783872,1411304336559247360,2021-07-03 08:23:01 CDT,2021-07-03,08:23:01,-0500,1198170710264254464,poojabhatk0208,Pooja Bhat K,,"@prajnakapasi @anki_neerpaje @poornakapasi @girishalva @AkshathaBhatTP @Vidyakailankaje @PARVATHINP @27parims @MajorPoonia @Tejasvi_Surya @JagoBharathJago @Girishvhp @ArunrBits @KiranKS @Hukum_Saa @Adiiidatta @AmanChopra_ @SHolimath @MaheshJoshi_MJ @arvind_joshi @bhakti256 @ShankaraPeetha @BharatSpandan @TruthRoars @gophala_trust @hareraama @HinduTeam @the_hindu @ArpithaHedli @shishir_heg @VVV_University @ShankariVidya @charanasevaka @suni_krishna @HMahamandala @sureshmabaladka @NdSolanki @Narendrmodipm @BakareShivu @smrutimishra7 @GurukulHindu @HinduDharma1 @vishalnautamlal @tyagi_ajay1 @BhartiyaSanghi @SriSamsthana @PostcardKannada @mvmeet @VishweshwarBhat @vinayakmuroor • When knowledge meets loyalty,gr8 personilties r shaped :
At #Vishnugupta_Vishwavidyapeetha, loylty is honoured as much as knowledge.Ancient sciences r taught in a way suitable to this era.Knowledge without d touch of loylty 2wards Dharma,paves way for destructive personalties. https://t.co/HaNaPwjxjQ",en,"['prajnakapasi', 'anki_neerpaje', 'poornakapasi', 'girishalva', 'akshathabhattp', 'vidyakailankaje', 'parvathinp', '27parims', 'majorpoonia', 'tejasvi_surya', 'jagobharathjago', 'girishvhp', 'arunrbits', 'kiranks', 'hukum_saa', 'adiiidatta', 'amanchopra_', 'sholimath', 'maheshjoshi_mj', 'arvind_joshi', 'bhakti256', 'shankarapeetha', 'bharatspandan', 'truthroars', 'gophala_trust', 'hareraama', 'hinduteam', 'the_hindu', 'arpithahedli', 'shishir_heg', 'shankarividya', 'charanasevaka', 'suni_krishna', 'hmahamandala', 'sureshmabaladka', 'ndsolanki', 'narendrmodipm', 'bakareshivu', 'smrutimishra7', 'gurukulhindu', 'hindudharma1', 'vishalnautamlal', 'tyagi_ajay1', 'bhartiyasanghi', 'srisamsthana', 'postcardkannada', 'mvmeet', 'vishweshwarbhat', 'vinayakmuroor']",[],"['https://pbs.twimg.com/media/E5X_FIlVoAY8oUf.jpg', 'https://pbs.twimg.com/media/E5X_FUxVUAAq-8O.jpg']",1,15,15,['vishnugupta_vishwavidyapeetha'],[],https://twitter.com/PoojaBhatK0208/status/1411314538536783872,,,1,https://pbs.twimg.com/media/E5X_FIlVoAY8oUf.jpg,Bangalore,,,,,,"{'user_id': '783172765071269888', 'username': 'prajnakapasi'}",,,,
1411307386803953673,1411307386803953673,2021-07-03 07:54:36 CDT,2021-07-03,07:54:36,-0500,1087740538151829509,dipunkumarsahu4,Dipun kumar sahu🇮🇳,,"What is contient Vaccine covid -19?
Exam-pan40 inj=panataprozal  @maninee_writes @being_eyedolls @GormentDr @SeenuMohapatra @DoctorNene https://t.co/YhWzydrh0Q",en,"['maninee_writes', 'being_eyedolls', 'gormentdr', 'seenumohapatra', 'doctornene']",[],['https://pbs.twimg.com/media/E5X4lc9VgAMuQ2s.jpg'],0,0,2,[],[],https://twitter.com/Dipunkumarsahu4/status/1411307386803953673,,,1,https://pbs.twimg.com/media/E5X4lc9VgAMuQ2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411307910362124299,1411307910362124299,2021-07-03 07:56:41 CDT,2021-07-03,07:56:41,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,Google knows nothing about Mathe Savithri Baphule or is this supposed to be Late Smt Savitribai Phule?? What an astounding example of colloquial expression between KA and MH #savitribaiphule @bbmpcommr https://t.co/Vw5io4O2Jv,en,['bbmpcommr'],[],['https://pbs.twimg.com/media/E5X5Dw9VIAEOIHR.jpg'],0,0,1,['savitribaiphule'],[],https://twitter.com/mayureshnirhali/status/1411307910362124299,,,1,https://pbs.twimg.com/media/E5X5Dw9VIAEOIHR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411366356432297986,1411366356432297986,2021-07-03 11:48:55 CDT,2021-07-03,11:48:55,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,What a player 👏🏻 @M_Raj03 #legend,en,['m_raj03'],[],[],1,9,399,['legend'],[],https://twitter.com/ImVanithaVR/status/1411366356432297986,,https://twitter.com/BCCIWomen/status/1411366212974546949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411338581340086273,1411338581340086273,2021-07-03 09:58:33 CDT,2021-07-03,09:58:33,-0500,1884200802,fatemajraja,Fatema Raja,,"Test. Test. Test.

Rarely have good decisions happened only by debating in meeting (zoom) rooms. 

Launch to Learn 🚀",en,[],[],[],0,1,28,[],[],https://twitter.com/fatemajraja/status/1411338581340086273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411288458258124800,1411288458258124800,2021-07-03 06:39:23 CDT,2021-07-03,06:39:23,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"iframe with different src, it is!! ✌🏻⚡️

@SelectorsHub #comingsoon 
#innovation #selectorshub #iframe",en,['selectorshub'],[],[],0,7,8,"['comingsoon', 'innovation', 'selectorshub', 'iframe']",[],https://twitter.com/SanjayKumaarr/status/1411288458258124800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411274209733402634,1411274209733402634,2021-07-03 05:42:46 CDT,2021-07-03,05:42:46,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"The place where all decisions of the yeshwanthpura Urban BJP is taken &amp; Implemented , turns an years old Today. 
This isn’t just an Office, To know BJP in-depth, y’ll need to Visit this place once. 
This is “Antyodaya Bhavana”.
@blsanthosh @nalinkateel @CTRavi_BJP @Tejasvi_Surya https://t.co/7CkTghzq1c",en,"['blsanthosh', 'nalinkateel', 'ctravi_bjp', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/E5XaaUyVoAItkMG.jpg'],0,2,5,[],[],https://twitter.com/PrajwalHaritas/status/1411274209733402634,,,1,https://pbs.twimg.com/media/E5XaaUyVoAItkMG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411396838792388608,1411396838792388608,2021-07-03 13:50:03 CDT,2021-07-03,13:50:03,-0500,2899086504,monojitchou,Monojit Choudhury,,"The evolution of my personal perspective on science is also quite similar:

1. It's all about the formula! 
2. It's all about problem formulation!
3. It's all about real impact!
4. It's all about politics, economics and funding!

Wondering what's next?",en,[],[],[],0,1,15,[],[],https://twitter.com/monojitchou/status/1411396838792388608,,https://twitter.com/norootcause/status/1411159209341714434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411245186722582531,1411245186722582531,2021-07-03 03:47:26 CDT,2021-07-03,03:47:26,-0500,66070259,dprajasekhar,Rajasekhar Danturti,,"Finally got my 2nd dose completed. Many thanks to @BloreVaccine  for providing timely alerts and helping us to book slots.Especially at the time when there was so much rush, these notifications helped me to book vaccination appointments for my family.
Now completely 'covaxin'ated https://t.co/dp5kk2OvpR",en,['blorevaccine'],[],['https://pbs.twimg.com/media/E5XABAiUYAEO3cu.jpg'],0,0,7,[],[],https://twitter.com/dprajasekhar/status/1411245186722582531,,,1,https://pbs.twimg.com/media/E5XABAiUYAEO3cu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411324585463607301,1411324585463607301,2021-07-03 09:02:56 CDT,2021-07-03,09:02:56,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Landooooo🔥🔥🔥
What a Quali👏🏻

#AustrianGP",en,[],[],[],0,2,8,['austriangp'],[],https://twitter.com/cjsantosh/status/1411324585463607301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411316898826842115,1411316898826842115,2021-07-03 08:32:24 CDT,2021-07-03,08:32:24,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"💡Web dev tip

Try Firefox developer edition instead of Chrome for developer tools and console debugging. You will get better battery life. 

#100DaysOfCode #webdevelopment",en,[],[],[],0,6,1,"['100daysofcode', 'webdevelopment']",[],https://twitter.com/anirban_codes/status/1411316898826842115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411403895289434113,1411403895289434113,2021-07-03 14:18:05 CDT,2021-07-03,14:18:05,-0500,1197909913407606787,puranik47843443,sidhunk❤️,,"True that @KicchaSudeep handled it very nicely which was informed by @ColorsKannada, but kinda disappointed for the way it got settled down. #BBK8 #AravindKP",en,"['kicchasudeep', 'colorskannada']",[],[],0,2,22,"['bbk8', 'aravindkp']",[],https://twitter.com/Puranik47843443/status/1411403895289434113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411378140111249408,1411378140111249408,2021-07-03 12:35:45 CDT,2021-07-03,12:35:45,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,😂😂😂 fools,en,[],[],[],0,2,5,[],[],https://twitter.com/Bkrs_Rakshith/status/1411378140111249408,,https://twitter.com/ravi91272/status/1411285032526745601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411337272037838854,1411337272037838854,2021-07-03 09:53:21 CDT,2021-07-03,09:53:21,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Unlocks in #Karnataka 
(Frm July 5 to 18)
• Malls - Open
• Hotels/Restaurants- Open
• Religious Places - Open (Only Darshan)
• Pubs- Closed
• Commercial Complex- Open
• Educational Institutions - Closed
• Night Curfew- 9pm to 6pm
• Metro - Open (100%)
.......
1/2",en,[],[],[],1,1,3,['karnataka'],[],https://twitter.com/trishan_harsha/status/1411337272037838854,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411363323807899649,1411363323807899649,2021-07-03 11:36:52 CDT,2021-07-03,11:36:52,-0500,994746680,stanleyvss,Stanley Vincent,,In reality dreams don't come true,en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1411363323807899649,,https://twitter.com/MILVETERAN/status/1411359497579290625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411395921355501570,1411395921355501570,2021-07-03 13:46:24 CDT,2021-07-03,13:46:24,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have distributed Breakfast and Lunch in Mattekar street, K.G Halli Kannada school, Samadana Nagar YMCA center, Quwatul Islam high school HBR ward Sarvagnanagar constituency.
@MohanDasari_ @aapkaprithvi @AAPBangalore @AAPKarnataka @romibhati @sarvagnanagar1 @AamAadmiParty https://t.co/KooXW80GcT",en,"['mohandasari_', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'romibhati', 'sarvagnanagar1', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/E5ZJEr_UUAAiJcf.jpg', 'https://pbs.twimg.com/media/E5ZJFU6VIAcDbMW.jpg', 'https://pbs.twimg.com/media/E5ZJF88VEAI4Guo.jpg', 'https://pbs.twimg.com/media/E5ZJGhaVgAAfr0V.jpg']",0,0,5,[],[],https://twitter.com/ArQumaini/status/1411395921355501570,,,1,https://pbs.twimg.com/media/E5ZJEr_UUAAiJcf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411355181179015168,1411355181179015168,2021-07-03 11:04:31 CDT,2021-07-03,11:04:31,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Bookmarked 😌

@TheNameIsYash 

#YashBOSS #KGFChapter2",en,['thenameisyash'],[],[],0,0,3,"['yashboss', 'kgfchapter2']",[],https://twitter.com/RakhiYashCult/status/1411355181179015168,,https://twitter.com/PrasannaNaik_/status/1411305968470659078,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411445779584065540,1411445779584065540,2021-07-03 17:04:31 CDT,2021-07-03,17:04:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Jaya shree raama to all.  Happy 4th of July to my American colleagues and friends. I miss the fireworks.,en,[],[],[],3,2,28,[],[],https://twitter.com/Pavanasoonu/status/1411445779584065540,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411386408401457154,1411386408401457154,2021-07-03 13:08:36 CDT,2021-07-03,13:08:36,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,He should get atleast decent hit this time,en,[],[],[],2,1,12,[],[],https://twitter.com/_boss_insane_/status/1411386408401457154,,https://twitter.com/sharadasrinidhi/status/1411364877772328965,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411398032877182976,1411398032877182976,2021-07-03 13:54:48 CDT,2021-07-03,13:54:48,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,Excitement about the future / an idea / a company / possibilities is like caffeine.,en,[],[],[],7,2,56,[],[],https://twitter.com/tejeshwi_sharma/status/1411398032877182976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411363856908124166,1411363856908124166,2021-07-03 11:39:00 CDT,2021-07-03,11:39:00,-0500,994746680,stanleyvss,Stanley Vincent,,They're following the Britishers path divide &amp; rule and they're expert in it.,en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1411363856908124166,,https://twitter.com/MILVETERAN/status/1411363100255682571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411407194961027072,1411407194961027072,2021-07-03 14:31:12 CDT,2021-07-03,14:31:12,-0500,37129312,kallolh,Kallol,,3 of the 4 quarter finals in #EURO2020 have been won by white jersey teams and the 4th are on their way!! #ENGUKR,en,[],[],[],1,0,3,"['euro2020', 'engukr']",[],https://twitter.com/kallolh/status/1411407194961027072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
