id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193938615807557634,1193938615807557634,2019-11-11 11:08:42 CST,2019-11-11,11:08:42,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"In Maharashtra real game just begun. When BJP declined to form the Govt, ShivSena &amp; allies thought that its easier for them to grab the power. But they forgot that umpire of the game,  appointed by BJP, would also play his cards.
#MaharashtraPoliticalCrisis 
#MaharashtraPolitics",en,[],[],[],12,26,345,"['maharashtrapoliticalcrisis', 'maharashtrapolitics']",[],https://twitter.com/VishweshwarBhat/status/1193938615807557634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193920280462127104,1193920280462127104,2019-11-11 09:55:51 CST,2019-11-11,09:55:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"This is a tight slap to the unduly overambitious,unreliable ShivSena.. #SenaNoWhere Italian Maino refuses support, NCP gains upper hand.Most undignified power play of politics in Maha.Fadnavis emerges as the most dignified politician of Maha,the rest appear as scatterbrains!",en,[],[],[],4,7,25,['senanowhere'],[],https://twitter.com/prabhatisb/status/1193920280462127104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193926736934649858,1193926736934649858,2019-11-11 10:21:30 CST,2019-11-11,10:21:30,-0500,1628966294,shahebazmiran,Mohammad Shahebaz,,My work buddy @Marvel #spidey 🕸Nods at every hypothesis and definitely an entertainer when models are training. Who is your  saviour when #DL models train? 🤗 https://t.co/WsoZCWzO0l,en,['marvel'],[],[],2,0,9,"['spidey', 'dl']",[],https://twitter.com/shahebazmiran/status/1193926736934649858,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193926653207924736/pu/img/86gvxybnr6QrXI8m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193918336045744130,1193918336045744130,2019-11-11 09:48:07 CST,2019-11-11,09:48:07,-0500,3246599761,prathapyash8055,PrathapYash,,Tq uu so much all.. watch the full video open the link.. https://t.co/JyehORhDIC @TheNameIsYash @RadhikaPandit7 @YashCultPunith1 @YashTeluguFc @allindiayashfc @YashFcTamilnadu @Yashcultguru @YashoMarga @TheNameIsDHFY Follow @Yashbalaga https://t.co/yMgJywkC1l,en,"['thenameisyash', 'radhikapandit7', 'yashcultpunith1', 'yashtelugufc', 'allindiayashfc', 'yashcultguru', 'yashomarga', 'thenameisdhfy', 'yashbalaga']",['https://youtu.be/dUycx1DcEHc'],['https://pbs.twimg.com/media/EJGmY_4U4AIqKHR.jpg'],1,6,50,[],[],https://twitter.com/prathapyash8055/status/1193918336045744130,,,1,https://pbs.twimg.com/media/EJGmY_4U4AIqKHR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193933055045451777,1193933055045451777,2019-11-11 10:46:37 CST,2019-11-11,10:46:37,-0500,84399789,badmashfrq,Farooq,,"What's Godi Media, you ask? https://t.co/GAdcxRoyWq",en,[],[],['https://pbs.twimg.com/media/EJGzxrAUEAAMrBK.jpg'],0,1,0,[],[],https://twitter.com/BadmashFRQ/status/1193933055045451777,,,1,https://pbs.twimg.com/media/EJGzxrAUEAAMrBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193977914351439872,1193977914351439872,2019-11-11 13:44:52 CST,2019-11-11,13:44:52,-0500,932290674182864896,jaiveersj,Jaiveer,,Be friends with photographers ! https://t.co/nkxRcgMbGp,en,[],[],['https://pbs.twimg.com/media/EJHcjjcUUAAR-65.jpg'],0,0,3,[],[],https://twitter.com/jaiveersj/status/1193977914351439872,,,1,https://pbs.twimg.com/media/EJHcjjcUUAAR-65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193922602265243648,1193922602265243648,2019-11-11 10:05:05 CST,2019-11-11,10:05:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Scrambled egg on ShivSena chief is a well deserved one.This is a reward that he deserves for being overtly power hungry at the cost of giving up on his Hindutva ideology and trying to collude with Congress.. #SenaNoWhere,en,[],[],[],2,7,13,['senanowhere'],[],https://twitter.com/prabhatisb/status/1193922602265243648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193925300897234944,1193925300897234944,2019-11-11 10:15:48 CST,2019-11-11,10:15:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"And amidst this humiliating situation of ShivSena,Sanjay  Raut who was the most active on Twitter belting out poetry since yesterday, has got himself admitted in a hospital. May he get well soon!#SenaNoWhere",en,[],[],[],5,9,17,['senanowhere'],[],https://twitter.com/prabhatisb/status/1193925300897234944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193939581416030208,1193939581416030208,2019-11-11 11:12:33 CST,2019-11-11,11:12:33,-0500,198260347,qriusv,Vivek,,I've joined the @DesignUpConf band wagon 😇 Have you 🤔🤔🤔 #dup19 #designup #design #zoomuxd https://t.co/8AYbbl1aiM,en,['designupconf'],[],['https://pbs.twimg.com/tweet_video_thumb/EJG5txnUcAABMJi.jpg'],1,0,5,"['dup19', 'designup', 'design', 'zoomuxd']",[],https://twitter.com/QriusV/status/1193939581416030208,,https://twitter.com/dharmeshba/status/1193907883387146240,1,https://pbs.twimg.com/tweet_video_thumb/EJG5txnUcAABMJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193939385240043526,1193939385240043526,2019-11-11 11:11:46 CST,2019-11-11,11:11:46,-0500,2489330658,drumsarunkumar,Arun Kumar,,"My drumming guru’s in one frame! 
#fatherguru #sukumarbabu #guru @RanjitBarot #respect 
#throwback #bdf2019 #drums #drummers #bengalurudrumfest #babuschoolofrhythms #srigurubhyonamaha https://t.co/Cf4AciqgJk",en,['ranjitbarot'],[],['https://pbs.twimg.com/media/EJG5ia_U0AAvP6M.jpg'],0,0,11,"['fatherguru', 'sukumarbabu', 'guru', 'respect', 'throwback', 'bdf2019', 'drums', 'drummers', 'bengalurudrumfest', 'babuschoolofrhythms', 'srigurubhyonamaha']",[],https://twitter.com/drumsarunkumar/status/1193939385240043526,,,1,https://pbs.twimg.com/media/EJG5ia_U0AAvP6M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193933326186205185,1193933326186205185,2019-11-11 10:47:41 CST,2019-11-11,10:47:41,-0500,499965704,gupta_shivs,Shivani Gupta,,"I will be attending Google for Mobile event on Nov 19th. I am so excited to meet &amp; greet Google web team and for @jaffathecake talk on Making the web fast. Say 👋 if you are around. 
#googleevent #techevent #webdevelopment #googleformobile #frontend #frontenddeveloper https://t.co/gsuBnoACOj",en,['jaffathecake'],[],['https://pbs.twimg.com/media/EJG0BuaVAAAjEq9.jpg'],0,0,12,"['googleevent', 'techevent', 'webdevelopment', 'googleformobile', 'frontend', 'frontenddeveloper']",[],https://twitter.com/gupta_shivs/status/1193933326186205185,,,1,https://pbs.twimg.com/media/EJG0BuaVAAAjEq9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193964092135899136,1193964092135899136,2019-11-11 12:49:57 CST,2019-11-11,12:49:57,-0500,37891386,anaghzzz,Anagha Maareesha,,Writing on the wall https://t.co/r9kJK48euS,en,[],[],['https://pbs.twimg.com/media/EJHQAYuU8AExTXA.jpg'],0,0,2,[],[],https://twitter.com/Anaghzzz/status/1193964092135899136,,,1,https://pbs.twimg.com/media/EJHQAYuU8AExTXA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193951970643472385,1193951970643472385,2019-11-11 12:01:47 CST,2019-11-11,12:01:47,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Happy #GuruNanak550 jayanti.
#Gurupurnima 
#Gurupurab 
@SrBachchan 🙏🙏⚘ https://t.co/21tPpTcqXF",in,['srbachchan'],[],"['https://pbs.twimg.com/media/EJHE9GGUwAEoaRj.jpg', 'https://pbs.twimg.com/media/EJHE9nZU0AEfJoG.jpg', 'https://pbs.twimg.com/media/EJHE-ECU8AALJaW.jpg', 'https://pbs.twimg.com/media/EJHE-6jVAAAA3fy.jpg']",0,0,2,"['gurunanak550', 'gurupurnima', 'gurupurab']",[],https://twitter.com/MukherjiRatna/status/1193951970643472385,,,1,https://pbs.twimg.com/media/EJHE9GGUwAEoaRj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193942766209777666,1193942766209777666,2019-11-11 11:25:12 CST,2019-11-11,11:25:12,-0500,141858649,karthikjannu,Karthik Jannu,,"Someshwara temple in Ulsoor lit up on the occasion of #KarthikSomavara 
#omnamahshivay 
@vibha_sc @cvm_reddy @RamKumar6569 https://t.co/oHOXECg30T",en,"['vibha_sc', 'cvm_reddy', 'ramkumar6569']",[],['https://pbs.twimg.com/media/EJG8m0mUwAAXLFY.jpg'],0,1,1,"['karthiksomavara', 'omnamahshivay']",[],https://twitter.com/KarthikJannu/status/1193942766209777666,,,1,https://pbs.twimg.com/media/EJG8m0mUwAAXLFY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193970321344221184,1193970321344221184,2019-11-11 13:14:42 CST,2019-11-11,13:14:42,-0500,156019031,mohan_rajkeshav,Raj Mohan,,"People are eagerly waiting for his recovery &amp; return from hospital, to know about his ‘रास्ते’ &amp; ‘मंज़िल’
It seems Sanjay Raut has taken Prashant Kishor very seriously during election, &amp; Campaigns like yuvancha aditya was launched by IPAC. https://t.co/oVceUrEpb1",en,[],[],['https://pbs.twimg.com/media/EJHVrJOU4AAs7yk.jpg'],1,1,3,[],[],https://twitter.com/mohan_rajkeshav/status/1193970321344221184,,,1,https://pbs.twimg.com/media/EJHVrJOU4AAs7yk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193929356768231431,1193929356768231431,2019-11-11 10:31:55 CST,2019-11-11,10:31:55,-0500,302402887,uwithyogi,ಯೋಗಿ/YoG! 🙈🙉🙊,,Happy to see Kannada movie is getting remaked in bollywood &amp; my favorite actor @akshaykumar in lead  role. Kudos to director #jayatheertha producer #santhosh @shetty_rishab music director #Ajaneesh to give this good movie in Kannada and taking Kannada Cinema to next level💐 https://t.co/XVnSNGbe8w,en,"['akshaykumar', 'shetty_rishab']",[],['https://pbs.twimg.com/media/EJGwZSFVAAAq5mI.jpg'],0,0,3,"['jayatheertha', 'santhosh', 'ajaneesh']",[],https://twitter.com/uwithyogi/status/1193929356768231431,,,1,https://pbs.twimg.com/media/EJGwZSFVAAAq5mI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193908572133842944,1193908572133842944,2019-11-11 09:09:20 CST,2019-11-11,09:09:20,-0500,87174164,kedar_paturkar,KP,,Best tweet of the day so far!!!,en,[],[],[],1,1,2,[],[],https://twitter.com/Kedar_Paturkar/status/1193908572133842944,,https://twitter.com/rohini_express/status/1193906663587119106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193907354548326402,1193846320877821952,2019-11-11 09:04:29 CST,2019-11-11,09:04:29,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe Seriously? Who gave this numbers? Don't you consider #GearSchoolRoad as one of the roads? Kindly see the craters and potholes, those are life threatening

Thousands of commuters are using that road daily.

 What an irony you yourself giving certificate to ur own work.@ArvindLBJP https://t.co/seOdZWFX4M",en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EJGcZtgUYAA-lk5.jpg', 'https://pbs.twimg.com/media/EJGcZtgVUAAUtZx.jpg', 'https://pbs.twimg.com/media/EJGcZtgU0AEbHCw.jpg', 'https://pbs.twimg.com/media/EJGcZtfUUAEMgOY.jpg']",7,19,27,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1193907354548326402,,,1,https://pbs.twimg.com/media/EJGcZtgUYAA-lk5.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1193944115030835207,1193862357341990912,2019-11-11 11:30:34 CST,2019-11-11,11:30:34,-0500,2719739738,that_atco,Navneet Rana,,@khabri_lal This from other side https://t.co/fuaGtvDkHT,en,['khabri_lal'],[],['https://pbs.twimg.com/media/EJG90NSUwAEq7Gf.jpg'],0,0,4,[],[],https://twitter.com/That_ATCO/status/1193944115030835207,,,1,https://pbs.twimg.com/media/EJG90NSUwAEq7Gf.jpg,Bangalore,,,,,,"{'user_id': '2719739738', 'username': 'That_ATCO'}",,,,
1193826842848813056,1193826842848813056,2019-11-11 03:44:34 CST,2019-11-11,03:44:34,-0500,2514525260,_ann_onymous,Ann,,Congratulations @ajaydevgn ♥️♥️100 down 100 more to go. #TanhajiTheUnsungWarrior looks epic. Amazing 30 years of journey 😘😌,en,['ajaydevgn'],[],[],0,4,3,['tanhajitheunsungwarrior'],[],https://twitter.com/_ANN_onymous/status/1193826842848813056,,https://twitter.com/itsKajolD/status/1193747029438033920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193974824776847360,1193974824776847360,2019-11-11 13:32:35 CST,2019-11-11,13:32:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @CDSCO_INDIA_INF @MoHFW_INDIA
@DVSadanandGowda  @PMOIndia
What's going on???
Are we literally into street level drug dealing??
@d_s_thakur @PrabhaRaghavan https://t.co/DF6HdkdxeH",en,"['cdsco_india_inf', 'mohfw_india', 'dvsadanandgowda', 'pmoindia', 'd_s_thakur', 'prabharaghavan']",[],"['https://pbs.twimg.com/media/EJHZvraUcAAExgu.jpg', 'https://pbs.twimg.com/media/EJHZwnOUUAEr7wt.jpg']",2,4,5,[],[],https://twitter.com/BLRrocKS/status/1193974824776847360,,,1,https://pbs.twimg.com/media/EJHZvraUcAAExgu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193955134872506369,1193955134872506369,2019-11-11 12:14:21 CST,2019-11-11,12:14:21,-0500,3117684336,thesaasoperator,Brijesh,,Thank you @CRED_club for such an amazing gift box! Incredible attention for detail and beautiful design!  @kunalb11 A very thoughtful and well worded letter. Thank you!!               (ps: unboxing video is in the comment section) https://t.co/M7WZDaqlEg,en,"['cred_club', 'kunalb11']",[],['https://pbs.twimg.com/media/EJHH2SeUcAA9U1C.jpg'],0,0,5,[],[],https://twitter.com/thesaasoperator/status/1193955134872506369,,,1,https://pbs.twimg.com/media/EJHH2SeUcAA9U1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193955807060058113,1193955807060058113,2019-11-11 12:17:01 CST,2019-11-11,12:17:01,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,This guy @jack is spending his crucial time on educating the world about #bitcoin. What are you doing with your time?,en,['jack'],[],[],1,1,6,['bitcoin'],[],https://twitter.com/sfrdev/status/1193955807060058113,,https://twitter.com/jack/status/1193937460553633792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193965779365974016,1193965779365974016,2019-11-11 12:56:39 CST,2019-11-11,12:56:39,-0500,1643579983,dileepdps,Dileep P S,,#SaveNH75 it's high time now. Or else provide high speed train roots,en,[],[],[],0,1,3,['savenh75'],[],https://twitter.com/dileepdps/status/1193965779365974016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193890847873355776,1193890847873355776,2019-11-11 07:58:54 CST,2019-11-11,07:58:54,-0500,38134365,nand_bo,Nandita Bose,,"Part of my loot from @AttaGalatta bookstore at Bangalore Literature Festival that went by this weekend. @AatishTaseer is not only a giant of a writer, he remains an inspiration to us all. https://t.co/pJSFvv60hn",en,"['attagalatta', 'aatishtaseer']",[],['https://pbs.twimg.com/media/EJGNQMuVAAE3Xt1.jpg'],0,0,3,[],[],https://twitter.com/nand_bo/status/1193890847873355776,,,1,https://pbs.twimg.com/media/EJGNQMuVAAE3Xt1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193965000072650752,1193965000072650752,2019-11-11 12:53:33 CST,2019-11-11,12:53:33,-0500,265814274,siddarthpaim,Siddarth Pai,,What a great business Jack Ma has built!! Really inspiring,en,[],[],[],1,2,15,[],[],https://twitter.com/siddarthpaim/status/1193965000072650752,,https://twitter.com/JonErlichman/status/1193928533300711432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193935198460637184,1193935198460637184,2019-11-11 10:55:08 CST,2019-11-11,10:55:08,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"SS in a self destructive mode.
CBN, HDK - 
Not good enough examples #UddhavThackeray Ji?
SS- Sad Story ☹️

#MaharashtraPoliticalCrisis #Maharashtra",en,[],[],[],2,0,9,"['uddhavthackeray', 'maharashtrapoliticalcrisis', 'maharashtra']",[],https://twitter.com/Akshatha_Bajpe/status/1193935198460637184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193953037078818816,1193953037078818816,2019-11-11 12:06:01 CST,2019-11-11,12:06:01,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"I hope this doesn't come in the way of ಪೂಜಾs. We need living temples, nor monuments. They should be called so too.",en,[],[],[],1,2,23,[],[],https://twitter.com/hamsanandi/status/1193953037078818816,,https://twitter.com/nirbhaavuka/status/1193943613601767424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193996013633036290,1193996013633036290,2019-11-11 14:56:47 CST,2019-11-11,14:56:47,-0500,382178001,desifuriosa_,Alka Bhardwaj,,Rakesh ji thanks for the good night Tweet 😅😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/DesiFuriosa_/status/1193996013633036290,,https://twitter.com/RakeshPoonia03/status/1193962412677967877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193944236225286144,1193944236225286144,2019-11-11 11:31:02 CST,2019-11-11,11:31:02,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Mondays made great ! 😍 #NewClientWin by @MediaComGlobal featured in @e4mtweets ! #congratulations
#ClientDiaries #awesomemonday @Parle_Agro #MediaMandate",en,"['mediacomglobal', 'e4mtweets', 'parle_agro']",[],[],0,0,3,"['newclientwin', 'congratulations', 'clientdiaries', 'awesomemonday', 'mediamandate']",[],https://twitter.com/nucleus_pr/status/1193944236225286144,,https://twitter.com/e4mtweets/status/1193759819720806400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193952897664348160,1193952897664348160,2019-11-11 12:05:28 CST,2019-11-11,12:05:28,-0500,130040777,trilochan2010,KYC (know your city),,"Here you go with adverse impact of traffic choke at Carmelaram LC which is a life threatening having an ambulance stuck with no assistance from cops. Hope it forces our agencies to think and act to build ROB with no further delays..

https://t.co/eAN1FZ7lmY",en,[],['https://twitter.com/Introve87098276/status/1193910143374655488?s=19'],[],0,2,2,[],[],https://twitter.com/trilochan2010/status/1193952897664348160,,https://twitter.com/trilochan2010/status/1193886778156937221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193945129737838592,1193945129737838592,2019-11-11 11:34:36 CST,2019-11-11,11:34:36,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Mondays made sweeter with @MediaComGlobal 's @Parle_Agro win news in @ETBrandEquity ! 

#clientdiaries #newwin @NavinKhemka #MondayVibes #awesomemonday #mediamandate",en,"['mediacomglobal', 'parle_agro', 'etbrandequity', 'navinkhemka']",[],[],0,0,3,"['clientdiaries', 'newwin', 'mondayvibes', 'awesomemonday', 'mediamandate']",[],https://twitter.com/nucleus_pr/status/1193945129737838592,,https://twitter.com/ETBrandEquity/status/1193770343388700674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
