id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290232220074950656,1290000452159860736,2020-08-03 05:25:07 CDT,2020-08-03,05:25:07,-0500,133248860,pavanraj_pv,Pavan Raj PV,,"High pressure spray directly to the canopy! Which reduces human effort and saves time of 75% from manual effort. 
Which is effective too ☺️ https://t.co/tEtqqSCtzH",en,[],[],[],0,8,23,[],[],https://twitter.com/PavanRAJ_PV/status/1290232220074950656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290231977124040704/pu/img/U1DsBQlnya8jhTfb.jpg,Bangalore,,,,,,"{'user_id': '133248860', 'username': 'PavanRAJ_PV'}",,,,
1290229234682613761,1290000452159860736,2020-08-03 05:13:15 CDT,2020-08-03,05:13:15,-0500,133248860,pavanraj_pv,Pavan Raj PV,,Spraying Micro Nutrients directly to Leaves for quick absorption and immediate results ☺️ https://t.co/06eF0D23PO,en,[],[],[],1,8,22,[],[],https://twitter.com/PavanRAJ_PV/status/1290229234682613761,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290228903773007873/pu/img/mILfK1gjVTw-Kj1S.jpg,Bangalore,,,,,,"{'user_id': '133248860', 'username': 'PavanRAJ_PV'}",,,,
1290257830591619074,1290257830591619074,2020-08-03 07:06:53 CDT,2020-08-03,07:06:53,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Before and after. Home grown poi saaga pakodas. Those leaves are bigger than my palm! https://t.co/2UX8ANlL5p,en,[],[],"['https://pbs.twimg.com/media/Eefqp4hU0AAbNLA.jpg', 'https://pbs.twimg.com/media/EefqqHsVoAEe6Fy.jpg']",4,1,28,[],[],https://twitter.com/anishapadhee/status/1290257830591619074,,,1,https://pbs.twimg.com/media/Eefqp4hU0AAbNLA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290282621881073666,1290282621881073666,2020-08-03 08:45:24 CDT,2020-08-03,08:45:24,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"Exit to frame

Photography Credit : @naveen_asx
#streetphotography #photography #street #bnw #photooftheday #ig #photo #travelphotography #photographer #travel #art #india #streetart #blackandwhite #streetphoto #streetstyle #streets #ASX_The_Picture_Perfect https://t.co/krykGAwmX6",en,[],[],['https://pbs.twimg.com/media/EegBDDeVoAQ5X4m.jpg'],0,0,3,"['streetphotography', 'photography', 'street', 'bnw', 'photooftheday', 'ig', 'photo', 'travelphotography', 'photographer', 'travel', 'art', 'india', 'streetart', 'blackandwhite', 'streetphoto', 'streetstyle', 'streets', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1290282621881073666,,,1,https://pbs.twimg.com/media/EegBDDeVoAQ5X4m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290329793263616000,1290329793263616000,2020-08-03 11:52:50 CDT,2020-08-03,11:52:50,-0500,2310122365,nishanthsurya17,Nishanth Suriya,,A  @Suriya_offl Anna Fan... I Te s me  @nishanthsurya17 ❣️🔥 follow me guys.. Tharamana designs for suriya anna ellam innime dhan paaka poringa nanbargala #SooraraiPottru #AnbaanaFans #suriyafan https://t.co/Zfr9Zzck1F,en,"['suriya_offl', 'nishanthsurya17']",[],['https://pbs.twimg.com/media/EegsGSNUYAIprsB.jpg'],2,4,8,"['sooraraipottru', 'anbaanafans', 'suriyafan']",[],https://twitter.com/nishanthsurya17/status/1290329793263616000,,,1,https://pbs.twimg.com/media/EegsGSNUYAIprsB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290352138678222849,1290352138678222849,2020-08-03 13:21:38 CDT,2020-08-03,13:21:38,-0500,2294220259,followtharun,Tharun Shiv,,"Should you learn to build Progressive Web Apps?

https://t.co/Juw9hyst5o
#javascript #webdevelopment #pwa #progressivewebapps #job #career #developertharun #learnwiththarun #podcasts #podcast #educational #valuable #india #bangalore #tharunshiv #spotify #anchorfm #programminglife",en,[],['https://open.spotify.com/episode/2VsbwfhzCV8SXBOOvvhQM2?si=PmdJ9u48StmbatoueQYXDA'],[],2,6,8,"['javascript', 'webdevelopment', 'pwa', 'progressivewebapps', 'job', 'career', 'developertharun', 'learnwiththarun', 'podcasts', 'podcast', 'educational', 'valuable', 'india', 'bangalore', 'tharunshiv', 'spotify', 'anchorfm', 'programminglife']",[],https://twitter.com/followtharun/status/1290352138678222849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290282704588566533,1290282704588566533,2020-08-03 08:45:43 CDT,2020-08-03,08:45:43,-0500,3313108482,getpitstopin,Pitstop 🚗,,"From fighting over the front seat to sneaking out for late night drives with your sibling.
Happy Raksha Bandhan! 👫

#HappyRakshaBandhan #brothersisterlove #RakshaBandhan #Rakhi #rakhi2020 #rakhispecial #Indian #carcare #getpitstop https://t.co/uBd73TOKCD",en,[],[],['https://pbs.twimg.com/media/EegBRm1VAAISneE.jpg'],0,1,3,"['happyrakshabandhan', 'brothersisterlove', 'rakshabandhan', 'rakhi', 'rakhi2020', 'rakhispecial', 'indian', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1290282704588566533,,,1,https://pbs.twimg.com/media/EegBRm1VAAISneE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290274774707343360,1290274774707343360,2020-08-03 08:14:13 CDT,2020-08-03,08:14:13,-0500,4595616312,hmjyothish14,Jyothish HM,,Mahabharata War was won in 18 days Covid19 battle will last in 21 days -PM Modi #coronavirusupdatesindia @narendramodi @RahulGandhi https://t.co/FVNaqAKyfo,en,"['narendramodi', 'rahulgandhi']",[],['https://pbs.twimg.com/media/Eef6D_WUcAAbixE.jpg'],0,5,7,['coronavirusupdatesindia'],[],https://twitter.com/hmjyothish14/status/1290274774707343360,,,1,https://pbs.twimg.com/media/Eef6D_WUcAAbixE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290344780094779392,1290344780094779392,2020-08-03 12:52:23 CDT,2020-08-03,12:52:23,-0500,2466396320,sudarshan_b_s,Sudarshan Basrithaya,,"Why can't we scatter like clouds ?
Float far away but still share the same sky.
.
By @Sudarshan_B_S
.
#poetrycommunity #poetry #IARTG
#words #lovepoems #Romance #amwriting @PoetrySociety @Poetry_Daily @poetrymagazine @PoetryFound https://t.co/oDRuebXx4G",en,"['sudarshan_b_s', 'poetrysociety', 'poetry_daily', 'poetrymagazine', 'poetryfound']",[],['https://pbs.twimg.com/media/Eeg5vQEVoAA03Vg.jpg'],0,0,1,"['poetrycommunity', 'poetry', 'iartg', 'words', 'lovepoems', 'romance', 'amwriting']",[],https://twitter.com/Sudarshan_B_S/status/1290344780094779392,,,1,https://pbs.twimg.com/media/Eeg5vQEVoAA03Vg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290339730106667008,1290339730106667008,2020-08-03 12:32:19 CDT,2020-08-03,12:32:19,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"🔥HIGH VOLTAGE  JAI SRI RAM Song as Completed 100K+ LIKES in @aanandaaudio YouTube channel 🔥#Jaisriram 🙏
Jai D BOSS #DBoss @dasadarshan 
#Roberrt  @umap30071 @UmapathyFilms @TharunSudhir @aanandaaudio @dasadarshan @ArjunJanyaMusic @DT_followers https://t.co/a2FDfNBpdZ",en,"['aanandaaudio', 'dasadarshan', 'umap30071', 'umapathyfilms', 'tharunsudhir', 'aanandaaudio', 'dasadarshan', 'arjunjanyamusic', 'dt_followers']",[],['https://pbs.twimg.com/media/Eeg1IzVWsAU7Cn6.jpg'],1,4,13,"['jaisriram', 'dboss', 'roberrt']",[],https://twitter.com/DT_followers/status/1290339730106667008,,,1,https://pbs.twimg.com/media/Eeg1IzVWsAU7Cn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290367016243666945,1290367016243666945,2020-08-03 14:20:45 CDT,2020-08-03,14:20:45,-0500,2532003608,harrisbhat,Harris Bhat,,"Thanks to doughnut series🥴@BlenderGuruOOC 
Hairstyle chu thavnai wene
Which one should I pick?
#blenderart #3dmodeling https://t.co/7W6Da8obO9",en,['blenderguruooc'],[],"['https://pbs.twimg.com/media/EehN9TUU0AEIGaM.jpg', 'https://pbs.twimg.com/media/EehN9jIUEAAspBo.jpg']",0,0,1,"['blenderart', '3dmodeling']",[],https://twitter.com/harrisbhat/status/1290367016243666945,,,1,https://pbs.twimg.com/media/EehN9TUU0AEIGaM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290268422945693696,1290268422945693696,2020-08-03 07:48:58 CDT,2020-08-03,07:48:58,-0500,1192013070,suds_tweet,Sudha,,Markus Bell Head of Global Vocational Training / STAR program addressing our batch of 2020 @saplabsindia @LifeatSAP #virtualonboarding #momentsthatmatter https://t.co/I8iBBn1zto,en,"['saplabsindia', 'lifeatsap']",[],['https://pbs.twimg.com/media/Eef0SJEU0AgnKJ0.jpg'],0,4,15,"['virtualonboarding', 'momentsthatmatter']",[],https://twitter.com/Suds_tweet/status/1290268422945693696,,,1,https://pbs.twimg.com/media/Eef0SJEU0AgnKJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290299804774313987,1290299804774313987,2020-08-03 09:53:40 CDT,2020-08-03,09:53:40,-0500,482235891,prabhatillu,Prabhakar Chitipolu,,Some bands are truly special. Happy Rakshabandan to all the sisters. https://t.co/mermd7RClx,en,[],[],"['https://pbs.twimg.com/media/EegQzYiVAAU40bZ.jpg', 'https://pbs.twimg.com/media/EegQ0r2UEAscakj.jpg']",0,0,8,[],[],https://twitter.com/prabhatillu/status/1290299804774313987,,,1,https://pbs.twimg.com/media/EegQzYiVAAU40bZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290292456236306432,1290292456236306432,2020-08-03 09:24:28 CDT,2020-08-03,09:24:28,-0500,4289893873,udupafoundation,Udupa Foundation,,"The team Udupa Foundation wishes a very Happy50 to the dynamic Mridangam Vidwan Patri Satish Kumar. On this occasion, we wish him great health &amp; pray for a longer life.

It was our privilege to have him in Udupa Music Festival 2020.

#UdupaFoundation #UdupaMusicFestival #UMF2020 https://t.co/pGSW5j2jnZ",en,[],[],"['https://pbs.twimg.com/media/EegKJAnWoAIOVh4.jpg', 'https://pbs.twimg.com/media/EegKJApX0AAocEp.jpg', 'https://pbs.twimg.com/media/EegKJAgXsAU9wNV.jpg', 'https://pbs.twimg.com/media/EegKJAlWAAAXYxs.jpg']",0,0,7,"['udupafoundation', 'udupamusicfestival', 'umf2020']",[],https://twitter.com/UdupaFoundation/status/1290292456236306432,,,1,https://pbs.twimg.com/media/EegKJAnWoAIOVh4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290300693085970432,1290300693085970432,2020-08-03 09:57:12 CDT,2020-08-03,09:57:12,-0500,83214161,kripalamanna,kripal amanna,,"Those following #gourmetontheroad will know it’s been nearly a month since I tasted a hot, crisp masala dose. Ergo our next episode. Any guesses on where I tasted these scrumptious beauties?

#staytuned #gourmetontheroad #kripalamanna #foodloverstv @foodloversindia https://t.co/UaQrYzVNV9",en,['foodloversindia'],[],['https://pbs.twimg.com/media/EegReO_VoAEQ-hJ.jpg'],9,2,18,"['gourmetontheroad', 'staytuned', 'gourmetontheroad', 'kripalamanna', 'foodloverstv']",[],https://twitter.com/kripalamanna/status/1290300693085970432,,,1,https://pbs.twimg.com/media/EegReO_VoAEQ-hJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290305943964512258,1290305943964512258,2020-08-03 10:18:04 CDT,2020-08-03,10:18:04,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Flaunt The Frame Contest!
-Add Future Fearless Marathon Frame to your FB DP.
-Tag #NEBSports
-Leave your Framed DP in the Comments section before 12 noon tomorrow.
- 3 participants will be electronically selected to win gift vouchers.
#FutureFearless #NEBSports #VirtualRunning https://t.co/9uMarrlvCf",en,[],[],['https://pbs.twimg.com/media/EegWaffVoAAqqgi.jpg'],0,0,3,"['nebsports', 'futurefearless', 'nebsports', 'virtualrunning']",[],https://twitter.com/NEBSportsEPL/status/1290305943964512258,,,1,https://pbs.twimg.com/media/EegWaffVoAAqqgi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290309800215973889,1290309800215973889,2020-08-03 10:33:23 CDT,2020-08-03,10:33:23,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"On @rajyasabhatv tonight at 9.30 pm on the arts, culture &amp; Indian languages section of the #NewEducationPolicy2020",en,['rajyasabhatv'],[],[],2,8,76,['neweducationpolicy2020'],[],https://twitter.com/vikramsampath/status/1290309800215973889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290297044880330754,1290297044880330754,2020-08-03 09:42:42 CDT,2020-08-03,09:42:42,-0500,1053853087352406017,remyasr1,Remya S R,,"Treat your employees exactly as you want them to treat your best customers~@StephenRCovey 
Scholars kickstart their career at #SAP. Almost 6 months of preparation by our #ScholarOnboarding Team to give them the best #EmployeeExperience @PrernaP1804 @ScholarsAtSAP @LifeatSAP https://t.co/e1sJdImFzJ",en,"['stephenrcovey', 'prernap1804', 'scholarsatsap', 'lifeatsap']",[],['https://pbs.twimg.com/media/EegOUYPUcAI3rXH.jpg'],1,6,33,"['sap', 'scholaronboarding', 'employeeexperience']",[],https://twitter.com/RemyaSR1/status/1290297044880330754,,,1,https://pbs.twimg.com/media/EegOUYPUcAI3rXH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290257666120409091,1290257666120409091,2020-08-03 07:06:14 CDT,2020-08-03,07:06:14,-0500,1192013070,suds_tweet,Sudha,,150+ scholars embarked thier journey at SAP labs for scholar@sap program with a power pack session by @shraddhanjali_r @saplabsindia @LifeatSAP #momentsthatmatter #virtualonboarding thank you Shraddha :) https://t.co/H2jbBhAYMS,en,"['shraddhanjali_r', 'saplabsindia', 'lifeatsap']",[],['https://pbs.twimg.com/media/EefqgSCUwAAjIiq.jpg'],0,1,8,"['momentsthatmatter', 'virtualonboarding']",[],https://twitter.com/Suds_tweet/status/1290257666120409091,,,1,https://pbs.twimg.com/media/EefqgSCUwAAjIiq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290268569729556480,1290268569729556480,2020-08-03 07:49:33 CDT,2020-08-03,07:49:33,-0500,393496920,iamrsrivastava,Tweetu Bhaiya Kanpur wale,,Is it the new ad of Japani Tel. Can you confirm this please @seriousfunnyguy ? 🧐 https://t.co/lM9HzynnVi,en,['seriousfunnyguy'],[],['https://pbs.twimg.com/media/Eef0a-aUwAERBc0.jpg'],0,0,3,[],[],https://twitter.com/iamRsrivastava/status/1290268569729556480,,,1,https://pbs.twimg.com/media/Eef0a-aUwAERBc0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290300347370496000,1290300347370496000,2020-08-03 09:55:50 CDT,2020-08-03,09:55:50,-0500,4636483692,raksha19d,Raksha Agrawal,,Interviewing is a two way process! Learn more about it #recruitertip #Careers #lifeatsap @charuchandra_1 @meeta18 @ManimoyBiswas @mitikasingh,en,"['charuchandra_1', 'meeta18', 'manimoybiswas', 'mitikasingh']",[],[],1,5,17,"['recruitertip', 'careers', 'lifeatsap']",[],https://twitter.com/raksha19d/status/1290300347370496000,,https://twitter.com/LifeatSAP/status/1290142887259205632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290270701165764609,1286007566149935105,2020-08-03 07:58:01 CDT,2020-08-03,07:58:01,-0500,131540320,hemakumark,Hemakumar,,"@Manohar61314858 @kdevforum @Imaldris1 @ArvindLBJP @Randeep_Dev @BellandurJothge @CovidKarnataka @CMofKarnataka @BBMPCOMM @BBMP_MAYOR @BBMPSWMSplComm @Joshi_Aar @IEBengaluru @DeccanHerald @WFRising @BalagereConnect @Namma_Bengaluru @blsanthosh @UDDKarnataka @PMOIndia @BSYBJP @Karnataka_DIPR @Secretary_MoHUA @JCREDDYPK @csogok @PCMohanMP @Tejasvi_Surya @nimmasuresh @drashwathcn @PanathurUpdates @NammaBengaluroo @Namma_ORRCA @sarjapurorr @HaralurC @HaralurORRORant Sir, few more snaps for your kind attention on the situation of roads in Owners Court with small rain. https://t.co/DOh2B45tnm",en,"['kdevforum', 'imaldris1', 'arvindlbjp', 'randeep_dev', 'bellandurjothge', 'covidkarnataka', 'cmofkarnataka', 'bbmpcomm', 'bbmpswmsplcomm', 'joshi_aar', 'iebengaluru', 'deccanherald', 'wfrising', 'balagereconnect', 'namma_bengaluru', 'blsanthosh', 'uddkarnataka', 'pmoindia', 'bsybjp', 'karnataka_dipr', 'secretary_mohua', 'jcreddypk', 'pcmohanmp', 'tejasvi_surya', 'nimmasuresh', 'drashwathcn', 'panathurupdates', 'nammabengaluroo', 'namma_orrca', 'sarjapurorr', 'haralurc', 'haralurorrorant']",[],"['https://pbs.twimg.com/media/Eef2WrdUMAQkRva.jpg', 'https://pbs.twimg.com/media/Eef2W4zUYAEnbja.jpg', 'https://pbs.twimg.com/media/Eef2XGnVAAAgqXn.jpg', 'https://pbs.twimg.com/media/Eef2XTiUwAI8nY_.jpg']",0,3,2,[],[],https://twitter.com/hemakumark/status/1290270701165764609,,,1,https://pbs.twimg.com/media/Eef2WrdUMAQkRva.jpg,Bangalore,,,,,,"{'user_id': '1095708814530232320', 'username': 'manoharGABJP'}",,,,
1290316790040428548,1290316790040428548,2020-08-03 11:01:10 CDT,2020-08-03,11:01:10,-0500,980505956,ibrahim_rockstr,Ibrahim Rockstar🇮🇳,,"Thank you!  @Sony @SonyPictures for nominating me for this award. I am deeply honored for this recognition of my work. 

Truly, I would like to extent my sincere thanks to my managers for the support and encouragement towards getting this award.

#SonyIndiaSoftwareCentre https://t.co/vXi5zTedkZ",en,"['sony', 'sonypictures']",[],['https://pbs.twimg.com/media/EeggSAjXkAEQAzP.jpg'],0,0,1,['sonyindiasoftwarecentre'],[],https://twitter.com/Ibrahim_Rockstr/status/1290316790040428548,,,1,https://pbs.twimg.com/media/EeggSAjXkAEQAzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290320134662320128,1290320134662320128,2020-08-03 11:14:27 CDT,2020-08-03,11:14:27,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Little stars... Celebrating Rakhi Habba
 @ShwethaSrivatsa 
@Radhika_Pandit https://t.co/Y3w9WltGm6",en,"['shwethasrivatsa', 'radhika_pandit']",[],"['https://pbs.twimg.com/media/EegjUcvVAAki9DB.jpg', 'https://pbs.twimg.com/media/EegjUsSUMAA23vZ.jpg']",1,1,33,[],[],https://twitter.com/saraswathi1717/status/1290320134662320128,,,1,https://pbs.twimg.com/media/EegjUcvVAAki9DB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290170555501391872,1290170555501391872,2020-08-03 01:20:05 CDT,2020-08-03,01:20:05,-0500,1120975411540836352,rahulre05396726,Rahul Reddy,,Beautiful little video that explains Rakshabandhan’s significance. In a time where festivals are under attack it’s a must watch must share,en,[],[],[],0,4,5,[],[],https://twitter.com/RahulRe05396726/status/1290170555501391872,,https://twitter.com/Shaktitva/status/1289792913476431872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
