id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353773671400108033,1353773671400108033,2021-01-25 12:36:09 CST,2021-01-25,12:36:09,-0500,1269832284766523392,club99_photo,Bimal Sabu,,"Happy birthday @TheEllenShow 🎉. My favourite person in the whole wide world❤️. I love u ellen,I love u the most😘. To meet you is the first thing on my bucket list &amp; i will do it😎. The one person who helped me in my hard times,my motivation to move forward. https://t.co/At6x99kVyB",en,['theellenshow'],[],['https://pbs.twimg.com/media/EsmR-ZMU4AEbrN5.jpg'],3,4,33,[],[],https://twitter.com/club99_photo/status/1353773671400108033,,,1,https://pbs.twimg.com/media/EsmR-ZMU4AEbrN5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353674919842701316,1353674919842701316,2021-01-25 06:03:45 CST,2021-01-25,06:03:45,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,Done with Dose 1. Feeling fine so far and still lookin like a human 😏😆 https://t.co/mkCkT0oxdP,en,[],[],"['https://pbs.twimg.com/media/Esk4DLgU4AEUArA.jpg', 'https://pbs.twimg.com/media/Esk4DLsVkAIZwkB.jpg']",5,1,23,[],[],https://twitter.com/GK_vCIO/status/1353674919842701316,,,1,https://pbs.twimg.com/media/Esk4DLgU4AEUArA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353777407640051713,1353777407640051713,2021-01-25 12:51:00 CST,2021-01-25,12:51:00,-0500,825270198,realweeds_0,V⚛,,"""Happiness gives branches and sadness gives roots..
Higher the tree goes , deeper it's roots go as well.. 
Bigger the tree, deeper it's roots as well.. It's always in proportion.. that's its balance."" https://t.co/iUSWDqjo7Z",en,[],[],['https://pbs.twimg.com/media/EsmVYIPVcAEl-qW.jpg'],1,0,5,[],[],https://twitter.com/realweeds_0/status/1353777407640051713,,,1,https://pbs.twimg.com/media/EsmVYIPVcAEl-qW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353700307356639232,1353700307356639232,2021-01-25 07:44:38 CST,2021-01-25,07:44:38,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Olive Ridley turtle eggs found in Karnataka’s Kundapura after four years. Shout out to @cleankundapura a volunteer beach cleaning initiative which was alerted about the eggs and built a temporary enclosure to protect it.
https://t.co/uRGXUaHBJv",en,['cleankundapura'],['https://www.thenewsminute.com/article/olive-ridley-turtle-eggs-found-karnataka-s-kundapura-first-time-four-years-142154'],[],3,44,210,[],[],https://twitter.com/prajwalmanipal/status/1353700307356639232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353754392919306240,1353754392919306240,2021-01-25 11:19:33 CST,2021-01-25,11:19:33,-0500,260783336,narayanned,Narayan Ned,,What @narendramodi has become for political class and bureaucracy ; Arnab has become for Lutyen's Media and corrupt establishment @MeenaDasNarayan @republic,en,"['narendramodi', 'meenadasnarayan', 'republic']",[],[],6,66,175,[],[],https://twitter.com/NarayanNed/status/1353754392919306240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353745114875609096,1353745114875609096,2021-01-25 10:42:41 CST,2021-01-25,10:42:41,-0500,714422164016001025,nucleus_pr,NucleusPR,,"We spent so many years creating a smaller workplace that fits into the palm of our hands.Not anymore. The work desk has exploded &amp; is overflowing. 

Quick tips on how to cut down on #devicefatigue in our latest #prblog : https://t.co/g2H8KNLU5S

#LifeinPR https://t.co/7Jsz2CKvS0",en,[],['http://bit.ly/2LWbnv4'],['https://pbs.twimg.com/media/Esl4Ac-UwAIgmqz.jpg'],0,1,8,"['devicefatigue', 'prblog', 'lifeinpr']",[],https://twitter.com/nucleus_pr/status/1353745114875609096,,,1,https://pbs.twimg.com/media/Esl4Ac-UwAIgmqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353745328168554501,1353745328168554501,2021-01-25 10:43:32 CST,2021-01-25,10:43:32,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"""I believe a politician needs to be with people.""

- Shri @RahulGandhi https://t.co/gXdbtnVJSK",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/Esl4MGMUUAADJX-.jpg', 'https://pbs.twimg.com/media/Esl4MGHUwBQhDa6.jpg', 'https://pbs.twimg.com/media/Esl4MGSVoAAsbqr.jpg', 'https://pbs.twimg.com/media/Esl4MGXUwB8a8ar.jpg']",0,0,6,[],[],https://twitter.com/shantha_shanu/status/1353745328168554501,,,1,https://pbs.twimg.com/media/Esl4MGMUUAADJX-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353745671300366338,1353745671300366338,2021-01-25 10:44:54 CST,2021-01-25,10:44:54,-0500,3604981453,syed_sawood,Md Sawood,,"I'm ashamed to hear the comments of Judge of MP High court on #MunawarFaruqi case, indeed we are ashamed on our judiciary system and failed as society to bring peace and harmony in the society, Sorry #munawar
It's #Shameful @kunalkamra88 @varungrover @thetanmay #SanjayRajoura https://t.co/t3rfXqB5l8",en,"['kunalkamra88', 'varungrover', 'thetanmay']",[],['https://pbs.twimg.com/media/Esl4g2hUwAMv___.jpg'],1,5,8,"['munawarfaruqi', 'munawar', 'shameful', 'sanjayrajoura']",[],https://twitter.com/syed_sawood/status/1353745671300366338,,,1,https://pbs.twimg.com/media/Esl4g2hUwAMv___.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353768274232631297,1353768274232631297,2021-01-25 12:14:43 CST,2021-01-25,12:14:43,-0500,1321998624536944640,cafeoliveplanet,Cafe Olive Planet,,"Sometimes all we need is eyes of behold or lense of a camera to savour the beauty around 🤩
P. C: @muralitalalur https://t.co/xa4Q30ISXf",en,['muralitalalur'],[],"['https://pbs.twimg.com/media/EsmNEHkVoAUVtZi.jpg', 'https://pbs.twimg.com/media/EsmNEfJU4AAEIaG.jpg']",0,1,7,[],[],https://twitter.com/CafeOlivePlanet/status/1353768274232631297,,,1,https://pbs.twimg.com/media/EsmNEHkVoAUVtZi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353683373034598402,1353683373034598402,2021-01-25 06:37:21 CST,2021-01-25,06:37:21,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨

Make sure to like #LUCAS’ recent post on Instagram! If we reach 3M likes, he will upload monthly blogs 💚💚💚

This will be a nice bday gift for him 🎉

📌 https://t.co/QqP9f4peAX

#WAYV #NCT @NCTsmtown @WayV_official https://t.co/xXkxIvdYJl",en,"['nctsmtown', 'wayv_official']",['https://www.instagram.com/p/CKa_YRHBW0o/?igshid=1ejtrkm4ql32h'],['https://pbs.twimg.com/media/Esk_2TKVoAEcOUR.jpg'],2,7,12,"['lucas', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1353683373034598402,,,1,https://pbs.twimg.com/media/Esk_2TKVoAEcOUR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353745062350340100,1353745062350340100,2021-01-25 10:42:28 CST,2021-01-25,10:42:28,-0500,2261695584,shantha_shanu,ಶಾಂತ ಕುಮಾರ ಬಿ.ಸಿ ಕನ್ನಡಿಗ Shanta Kumar BC Kannadiga,,"What was started as Tractor Yatra by @RahulGandhi almost 4 months ago, against the traitors wanting to enslave our famers, has now taken a shape of GIANT Tractor Rally.

This is BATTLE between Tractors &amp; Traitors. #TractorsVsTraitors https://t.co/MtujarqKvB",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/Esl39EzVcAAYxYF.jpg'],0,2,4,['tractorsvstraitors'],[],https://twitter.com/shantha_shanu/status/1353745062350340100,,,1,https://pbs.twimg.com/media/Esl39EzVcAAYxYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353679601935912960,1353679601935912960,2021-01-25 06:22:21 CST,2021-01-25,06:22:21,-0500,68109167,tanukul,Tanu,,Only a father can pack snacks dabba with so much love 💕 https://t.co/UTZrgX74zz,en,[],[],['https://pbs.twimg.com/media/Esk8anQXcAAb67o.jpg'],1,0,79,[],[],https://twitter.com/TanuKul/status/1353679601935912960,,,1,https://pbs.twimg.com/media/Esk8anQXcAAb67o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353741400756555783,1353741400756555783,2021-01-25 10:27:55 CST,2021-01-25,10:27:55,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,"Not kidding but the monk at Iskon told me to buy this book when I was at the store. I had my eyes set on it and when he said that, I didn't waste a second to buy it. 

May be it was GOD's message. I don't read books at all but hoping this one will help me https://t.co/pQezcwxU9z",en,[],[],['https://pbs.twimg.com/media/Esl0oPPUwAEdKtN.jpg'],0,0,18,[],[],https://twitter.com/vlp1994/status/1353741400756555783,,,1,https://pbs.twimg.com/media/Esl0oPPUwAEdKtN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353698282648702978,1353698282648702978,2021-01-25 07:36:35 CST,2021-01-25,07:36:35,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"These are change makers, our young adults advocating for their rights, fighting for ones- underprivileged , disadvantaged and marginalised. It’s our obligation to give them platforms to amplify their voice. like @ic3movement did this . @jim_ic3 @GaneshKohli @LegacySchoolBlr https://t.co/QMiYEVRYIk",en,"['ic3movement', 'jim_ic3', 'ganeshkohli', 'legacyschoolblr']",[],['https://pbs.twimg.com/media/EslNaO9UcAEwHNn.jpg'],0,2,4,[],[],https://twitter.com/sameeraroraedu/status/1353698282648702978,,,1,https://pbs.twimg.com/media/EslNaO9UcAEwHNn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353698513092104195,1353698513092104195,2021-01-25 07:37:30 CST,2021-01-25,07:37:30,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"EXCLUSIVE PIC ON BAADSHAH ABHINAYA CHAKRAVARTHI  @kichchasudeepa BOSS😍 

@sanchithsanjeev 
@sujathaaaa 
#VikrantRona
#DenverBrandAmbassador
#VikrantRonaOnBurjKhalifa
#KichchaForever 
#BleedForKichcha  
 
Subcribe This Chanel  #VikrantRona  Update👇👇👇👇
https://t.co/0jBdAgcToG https://t.co/whagoan1GR",en,"['kichchasudeepa', 'sanchithsanjeev', 'sujathaaaa']",['https://youtube.com/channel/UC20k0plMElU2aWwlfW_xBmA'],['https://pbs.twimg.com/media/EslNnkWVoAAoipx.jpg'],0,6,9,"['vikrantrona', 'denverbrandambassador', 'vikrantronaonburjkhalifa', 'kichchaforever', 'bleedforkichcha', 'vikrantrona']",[],https://twitter.com/BFK_Chitradurga/status/1353698513092104195,,,1,https://pbs.twimg.com/media/EslNnkWVoAAoipx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353725159874564096,1353725159874564096,2021-01-25 09:23:23 CST,2021-01-25,09:23:23,-0500,83640116,ankit0612,CuriousConsultant,,Why does domestic gas cylinder look like this @IndianOilcl  @PetroleumMin @dpradhanbjp https://t.co/HjGejeE9ry,en,"['indianoilcl', 'petroleummin', 'dpradhanbjp']",[],['https://pbs.twimg.com/media/Esll2m3U4AAs3AI.jpg'],4,1,1,[],[],https://twitter.com/ankit0612/status/1353725159874564096,,,1,https://pbs.twimg.com/media/Esll2m3U4AAs3AI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353678312208363520,1353678312208363520,2021-01-25 06:17:14 CST,2021-01-25,06:17:14,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"#Reuse ..these gloves are being used from 2+years ! Ditch disposables , pitch reusables! @sundarablru @FitIndiaOff @IndianPlogman @CleanIndiaWatch @SwachhBharatGov https://t.co/QYBOBtESc4",en,"['sundarablru', 'fitindiaoff', 'indianplogman', 'cleanindiawatch', 'swachhbharatgov']",[],['https://pbs.twimg.com/media/Esk7P-rVcAA47ta.jpg'],0,1,1,['reuse'],[],https://twitter.com/IndianPlogman/status/1353678312208363520,,,1,https://pbs.twimg.com/media/Esk7P-rVcAA47ta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353770325243088896,1353770325243088896,2021-01-25 12:22:52 CST,2021-01-25,12:22:52,-0500,4753334131,ruchishivaam,Ruchi Sharma,,Pain+ Reflection = Progress,en,[],[],[],0,1,5,[],[],https://twitter.com/ruchishivaam/status/1353770325243088896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353706628176994305,1353706628176994305,2021-01-25 08:09:45 CST,2021-01-25,08:09:45,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"What a powerful story of @AvasaraGirls ! Thanks @anjalianandseth for sharing inspiring living example of environmental conscience and social impact. You right ended the session with powerful example of #leadershipwithheart @HuronPres 
Thanks @ic3movement @jim_ic3 @GaneshKohli https://t.co/pXjnY8df8f",en,"['avasaragirls', 'anjalianandseth', 'huronpres', 'ic3movement', 'jim_ic3', 'ganeshkohli']",[],['https://pbs.twimg.com/media/EslVABWVcActUYJ.jpg'],0,0,5,['leadershipwithheart'],[],https://twitter.com/sameeraroraedu/status/1353706628176994305,,,1,https://pbs.twimg.com/media/EslVABWVcActUYJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353645392752074752,1353645392752074752,2021-01-25 04:06:25 CST,2021-01-25,04:06:25,-0500,68109167,tanukul,Tanu,,"Karnataka has vaccinated 2,06,577 healthcare workers as of 3 pm today. It is the first state in the country to cross the 2 lakh milestone @THBengaluru",en,['thbengaluru'],[],[],3,9,52,[],[],https://twitter.com/TanuKul/status/1353645392752074752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353666755361611778,1353666755361611778,2021-01-25 05:31:19 CST,2021-01-25,05:31:19,-0500,227417059,stacypereira89,Stacy Pereira,,"Portfolio re-jig again in #Karnataka. @BSYBJP trying really hard to keep everyone happy.

@mla_sudhakar manages to get back #MedicalEducation 

@JCMBJP given #Tourism &amp; #Environment

#AnandSingh gets Infra Dev &amp; Haj

@CNNnews18 @news18dotcom https://t.co/FFMnBHYcWo",en,"['bsybjp', 'mla_sudhakar', 'jcmbjp', 'cnnnews18', 'news18dotcom']",[],['https://pbs.twimg.com/media/EskwuuqU0AIgexT.jpg'],0,1,3,"['karnataka', 'medicaleducation', 'tourism', 'environment', 'anandsingh']",[],https://twitter.com/StacyPereira89/status/1353666755361611778,,,1,https://pbs.twimg.com/media/EskwuuqU0AIgexT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353719546675257345,1353719546675257345,2021-01-25 09:01:05 CST,2021-01-25,09:01:05,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,"Thanks for reminding, we're stocking up now.",en,[],[],[],0,1,2,[],[],https://twitter.com/SehanThomas/status/1353719546675257345,,https://twitter.com/BhaavnaArora/status/1353681150888185856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353819830856552454,1353819830856552454,2021-01-25 15:39:35 CST,2021-01-25,15:39:35,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Driving to the pious temple #kukkesubramanya now.
@mmpandit",en,['mmpandit'],[],[],7,2,45,['kukkesubramanya'],[],https://twitter.com/Pavanasoonu/status/1353819830856552454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353675798658445313,1353675798658445313,2021-01-25 06:07:15 CST,2021-01-25,06:07:15,-0500,918884161921998849,sufiroshan82,Kroordarshak क्रूरदर्शक,,"Witness history ...
#KarnatakaWithFarmers #tractorParade",en,[],[],[],0,1,5,"['karnatakawithfarmers', 'tractorparade']",[],https://twitter.com/SufiRoshan82/status/1353675798658445313,,https://twitter.com/bhupenderc19/status/1353659677423398912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353745343121244165,1353745343121244165,2021-01-25 10:43:35 CST,2021-01-25,10:43:35,-0500,3639269474,lolita_tnie,S. Lalitha,,"State had 375 new #covid cases and 3 deaths on Sunday. Bluru had 200 of them with 2 deaths. Mysuru had 1 death. As usual less number of tests done (general trend on Sundays): 59,427 +vity rate: 0.63% @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],1,5,7,['covid'],[],https://twitter.com/Lolita_TNIE/status/1353745343121244165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353805874662264833,1353805874662264833,2021-01-25 14:44:07 CST,2021-01-25,14:44:07,-0500,77147095,originalmiks,maelstrom,,Our weather is the best da,en,[],[],[],0,1,4,[],[],https://twitter.com/originalmiks/status/1353805874662264833,,https://twitter.com/ParveenKaswan/status/1353750924158758912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353744563924557825,1353744563924557825,2021-01-25 10:40:30 CST,2021-01-25,10:40:30,-0500,50606106,poori5678,Poornima Shetty,,"Maskup Republic Day awareness Walkathon 26Jan, 4-6pm, Cauvery Emp-War Mem. junc
BBMP Marshalls, ChangemakersforBengaluru,
@PACT_BANGALORE, 
@onthebuzz TheIndianPloggersArmy, GreenArmyForce, CivilDefenceTeam,Sakkhi,SWAT,
BluruHuduguru,Bluru Nagarika Samiti will join the drive! https://t.co/3RNdrHbdt1",en,"['pact_bangalore', 'onthebuzz']",[],['https://pbs.twimg.com/media/Esl3f6EVkAgYT05.jpg'],1,1,5,[],[],https://twitter.com/Poori5678/status/1353744563924557825,,,1,https://pbs.twimg.com/media/Esl3f6EVkAgYT05.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353716921888202753,1353716921888202753,2021-01-25 08:50:39 CST,2021-01-25,08:50:39,-0500,52448129,athreyag,#C☕ffeeY☕g,,The Tractor Rally is a mirror to the Citizens of India: it tells their mandate for good governance needs to be stronger than ever if they do not want interruptions to good governance in the name of democracy and FoE.,en,[],[],[],0,1,9,[],[],https://twitter.com/ATHREYAG/status/1353716921888202753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353777606798135296,1353777606798135296,2021-01-25 12:51:48 CST,2021-01-25,12:51:48,-0500,1269144995417616386,aadvikgowda,Hexa,,My fingers are soooo flexible and fast wish my whole body was like that🤨,en,[],[],[],0,0,10,[],[],https://twitter.com/AadvikGowda/status/1353777606798135296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353746401004404750,1353746401004404750,2021-01-25 10:47:48 CST,2021-01-25,10:47:48,-0500,8805142,prempanicker,Prem Panicker,,"Via the BIC: Sharda Ugra and Gideon Haigh discuss India-Australia 2021:

https://t.co/PkwQa9BUCI",en,[],['https://bangaloreinternationalcentre.org/audio/88-a-test-series-for-the-ages-gideon-haigh-and-sharda-ugra/'],[],0,5,32,[],[],https://twitter.com/prempanicker/status/1353746401004404750,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
