id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420095986949521408,1420095986949521408,2021-07-27 13:57:22 CDT,2021-07-27,13:57:22,-0500,3639269474,lolita_tnie,S. Lalitha,,"India events at Olympics on Wednesday. Courtesy: TOI 
@ChitraSundaram7 https://t.co/eizDcxHKus",en,['chitrasundaram7'],[],['https://pbs.twimg.com/media/E7UxxTVUcAMEzU4.jpg'],1,6,5,[],[],https://twitter.com/Lolita_TNIE/status/1420095986949521408,,,1,https://pbs.twimg.com/media/E7UxxTVUcAMEzU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420115220635164674,1420115220635164674,2021-07-27 15:13:47 CDT,2021-07-27,15:13:47,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Many more happy returns of the day @dulQuer, wishing u lot more success in the coming years❤️#DulquerSalmaan #HBDDearestDULQUER #HappybirthdayDulquerSalmaan #HappyBirthdayDQ https://t.co/PhrTWlSm5l",en,['dulquer'],[],['https://pbs.twimg.com/media/E7VDQ6pVIAI9iSQ.jpg'],1,19,35,"['dulquersalmaan', 'hbddearestdulquer', 'happybirthdaydulquersalmaan', 'happybirthdaydq']",[],https://twitter.com/SiddhuG_/status/1420115220635164674,,,1,https://pbs.twimg.com/media/E7VDQ6pVIAI9iSQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420133852459249665,1420133852459249665,2021-07-27 16:27:49 CDT,2021-07-27,16:27:49,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"End of the day, I want to see the smile in both of ur faces forever…Keep smiling always💜…Good night😴#Ashwinkumar #Sivaangi #ashaangi https://t.co/iUAO11kvYn",en,[],[],['https://pbs.twimg.com/media/E7VUNamVEAEQFxn.jpg'],0,5,166,"['ashwinkumar', 'sivaangi', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1420133852459249665,,,1,https://pbs.twimg.com/media/E7VUNamVEAEQFxn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419951743664857088,1419951743664857088,2021-07-27 04:24:11 CDT,2021-07-27,04:24:11,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"When you have nothing to do, do nothing (except enjoying the numbers dancing in front of you) 😊

When you have a bigger capital, you should be prepared for bigger swings in MTM.  In the morning, MTM had crossed (+)4.5L, then went down to (-)1.3L and now back to mildly positive https://t.co/EhkDW28HS5",en,[],[],[],2,0,31,[],[],https://twitter.com/GordunGekko/status/1419951743664857088,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419951646327533572/pu/img/D3wKdrddcyZZVdBQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420036397054889984,1420036397054889984,2021-07-27 10:00:34 CDT,2021-07-27,10:00:34,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#BollywoodStopVulgarity
Bollywood  Stop Vulgarity
Boycott Bollywood
Must read the book way of living  or Jeena ki Rah. https://t.co/P3rUaWrSsJ",en,[],[],['https://pbs.twimg.com/media/E7T7i5iVEAE9RUx.jpg'],0,5,5,['bollywoodstopvulgarity'],[],https://twitter.com/SureshS44543140/status/1420036397054889984,,,1,https://pbs.twimg.com/media/E7T7i5iVEAE9RUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420037583694753792,1420037583694753792,2021-07-27 10:05:17 CDT,2021-07-27,10:05:17,-0500,866446344,screenshake,saransh,,God these are good @localfermentco https://t.co/9wuyLN9G56,en,['localfermentco'],[],['https://pbs.twimg.com/media/E7T8p7fVgAA3TAW.jpg'],2,1,6,[],[],https://twitter.com/screenshake/status/1420037583694753792,,,1,https://pbs.twimg.com/media/E7T8p7fVgAA3TAW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420038085476114432,1420038085476114432,2021-07-27 10:07:17 CDT,2021-07-27,10:07:17,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#BollywoodstopVulgarity 
🌿🌿The teenagers try to copy such stunts on their bikes and cars  which many a times leads to 
Severe accidents
 
Must Watch :- sadhna tv 07:40 pm https://t.co/FIC0QnHmr1",en,[],[],['https://pbs.twimg.com/media/E7T9F7xVoAcPqR3.jpg'],0,1,1,['bollywoodstopvulgarity'],[],https://twitter.com/SureshS44543140/status/1420038085476114432,,,1,https://pbs.twimg.com/media/E7T9F7xVoAcPqR3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420103003374161923,1420103003374161923,2021-07-27 14:25:14 CDT,2021-07-27,14:25:14,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"""The most environmentally friendly products is the one you didn't buy "" - Joshua Becker 
@sustainme_in 
https://t.co/iaNy2nTQFM
.
#sustainme #ADA #Brand #ecommerce #BLACKOWNED #BlackOwnedBusiness #india #Dubai #UAE #Canada #TamilNadu #Tamil #green #ecofriendly #myntra #Navarasa https://t.co/6z6CEQ1kSc",en,['sustainme_in'],['https://sustainme.in'],['https://pbs.twimg.com/media/E7U4JobVoAIGa_m.jpg'],0,3,1,"['sustainme', 'ada', 'brand', 'ecommerce', 'blackowned', 'blackownedbusiness', 'india', 'dubai', 'uae', 'canada', 'tamilnadu', 'tamil', 'green', 'ecofriendly', 'myntra', 'navarasa']",[],https://twitter.com/sustainme_in/status/1420103003374161923,,,1,https://pbs.twimg.com/media/E7U4JobVoAIGa_m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419897545539522560,1419897545539522560,2021-07-27 00:48:49 CDT,2021-07-27,00:48:49,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,Lovlina proceeds to 3rd round. keep going fighter. @LovlinaBorgohai #Olympics #LovlinaBorgohain https://t.co/FTzWraj7tu,en,['lovlinaborgohai'],[],['https://pbs.twimg.com/media/E7R9RZ0UUAAoOpB.jpg'],0,1,11,"['olympics', 'lovlinaborgohain']",[],https://twitter.com/PritamJBorah/status/1419897545539522560,,,1,https://pbs.twimg.com/media/E7R9RZ0UUAAoOpB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419968283634147333,1419968283634147333,2021-07-27 05:29:55 CDT,2021-07-27,05:29:55,-0500,1262804305808986112,hanmun2020,HANMUN,,"#mission 30
#Ambassadorfrom Timor-Leste🇹🇱.
#covid19 #hanmun2020 #indiastaystrong.
Let keep trying and working hard to achieve our dreams in future.
#BetterTogether 
#nsrcel #hanmun #iimb 
@ashoksuyal @IIM_Bangalore @UNDP @UNEP @UNHRD @UNFCCC @BangaloreMirror @timesofindia @Times https://t.co/J9BHhm3oTt",en,"['ashoksuyal', 'iim_bangalore', 'undp', 'unep', 'unhrd', 'unfccc', 'bangaloremirror', 'timesofindia', 'times']",[],[],0,0,2,"['mission', 'ambassadorfrom', 'covid19', 'hanmun2020', 'indiastaystrong', 'bettertogether', 'nsrcel', 'hanmun', 'iimb']",[],https://twitter.com/hanmun2020/status/1419968283634147333,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419968077953781761/pu/img/EhMYsm6RnLNl2Ywr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420072868944113666,1420072868944113666,2021-07-27 12:25:30 CDT,2021-07-27,12:25:30,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Don't do hardwork
Do intelligent work https://t.co/r4slAMFxed",en,[],[],['https://pbs.twimg.com/media/E7UcvuoUYAANPT-.jpg'],0,0,5,[],[],https://twitter.com/apthamitra/status/1420072868944113666,,,1,https://pbs.twimg.com/media/E7UcvuoUYAANPT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419927239337017346,1419927239337017346,2021-07-27 02:46:49 CDT,2021-07-27,02:46:49,-0500,1250067061147140099,likemindschat,LikeMinds,,"Excited for this session (28th July 2021, 2:30 - 3:30 pm) with @realarbabusmani around the Community Grid, a unique grid framework that will help you structure your community elements and generate maximum engagement. 

Register at - https://t.co/Iu8cO8WwY7 

#cmgr #community https://t.co/prCF87c7qJ",en,['realarbabusmani'],['https://bit.ly/lm-event-register'],['https://pbs.twimg.com/media/E7SYSysVgAANV9u.jpg'],1,2,2,"['cmgr', 'community']",[],https://twitter.com/LikeMindsChat/status/1419927239337017346,,,1,https://pbs.twimg.com/media/E7SYSysVgAANV9u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420025323513581579,1420025323513581579,2021-07-27 09:16:34 CDT,2021-07-27,09:16:34,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"A great game of Redbull Campus Cricket held at The Sports School Campus today. Jain University Cricket team became the winners of the South Zone and Aman Khan was awarded as the Man of The Match.

#redbullcampuscricket #redbullindia #redbull #rbcc #thesportsschool #jainuniversity https://t.co/NX0lMNC2UR",en,[],[],"['https://pbs.twimg.com/media/E7TxgHNWYAAv1Y4.jpg', 'https://pbs.twimg.com/media/E7TxgUrXIAc2blW.jpg']",0,0,1,"['redbullcampuscricket', 'redbullindia', 'redbull', 'rbcc', 'thesportsschool', 'jainuniversity']",[],https://twitter.com/TheSportsSchoo1/status/1420025323513581579,,,1,https://pbs.twimg.com/media/E7TxgHNWYAAv1Y4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419984575023882243,1419984575023882243,2021-07-27 06:34:39 CDT,2021-07-27,06:34:39,-0500,2910912254,flipparworld,FlippAR,,"Established in 1912, the building belonged to the #Bangalore Tract and #BookSociety which was the auxiliary to the #London Religious Tract Society. 
At one point, it was a HMV #music store and at another, a pub called 180 Proof. Today, it houses the #HardRockCafe. 

#FlippAR https://t.co/C0Czaz9pet",en,[],[],['https://pbs.twimg.com/media/E7TMcQFVUAAXBsM.jpg'],0,0,2,"['bangalore', 'booksociety', 'london', 'music', 'hardrockcafe', 'flippar']",[],https://twitter.com/flipparworld/status/1419984575023882243,,,1,https://pbs.twimg.com/media/E7TMcQFVUAAXBsM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420102306792579075,1420102306792579075,2021-07-27 14:22:28 CDT,2021-07-27,14:22:28,-0500,287750975,simranthakur1,Simran Thakur,,"Absolutely love #sushi and #ramen ❤️
If you are fond of pan-asian cuisine, do check out Daily Sushi. It's a lovely little restaurant in Varthur Main Road, #Bangalore 🍣🍜
https://t.co/z1F7ntGiUp 🤤
#food #foodie #Recommended #foodblogger #Cuisine #bengaluru #Bangalore #eatingout https://t.co/wbbiQKQqbu",en,[],['https://www.zomato.com/bangalore/daily-sushi-whitefield-bangalore'],"['https://pbs.twimg.com/media/E7U3hKKVEAEFtOk.jpg', 'https://pbs.twimg.com/media/E7U3hYTUUAAjiDW.jpg']",0,0,5,"['sushi', 'ramen', 'bangalore', 'food', 'foodie', 'recommended', 'foodblogger', 'cuisine', 'bengaluru', 'bangalore', 'eatingout']",[],https://twitter.com/SimranThakur1/status/1420102306792579075,,,1,https://pbs.twimg.com/media/E7U3hKKVEAEFtOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420006772329250821,1420006772329250821,2021-07-27 08:02:51 CDT,2021-07-27,08:02:51,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"After 3 years, saying goodbye to Fitbit and joining the @Garmin ecosystem. Life time stats from Fitbit 😍 https://t.co/Vg8nOKuzAf",en,['garmin'],[],"['https://pbs.twimg.com/media/E7TgoMCVcBUcwFz.jpg', 'https://pbs.twimg.com/media/E7TgohQVkAYCDxA.jpg']",11,1,58,[],[],https://twitter.com/anoopxh/status/1420006772329250821,,,1,https://pbs.twimg.com/media/E7TgoMCVcBUcwFz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420014614503329795,1419955617960128516,2021-07-27 08:34:01 CDT,2021-07-27,08:34:01,-0500,2316761377,tre_320,Biggles 320,,@Purba_Ray Hold my beer 🍺 #legstwitter https://t.co/2VcNQj5WQk,en,['purba_ray'],[],['https://pbs.twimg.com/media/E7TnwbdX0AkY1X2.jpg'],3,0,8,['legstwitter'],[],https://twitter.com/TRE_320/status/1420014614503329795,,,1,https://pbs.twimg.com/media/E7TnwbdX0AkY1X2.jpg,Bangalore,,,,,,"{'user_id': '206523117', 'username': 'Purba_Ray'}",,,,
1420065057736515585,1420065057736515585,2021-07-27 11:54:27 CDT,2021-07-27,11:54:27,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"PV sindhu, Deepika kumari and  olympic debutant Pooja Rani will be in action tomorrow. All the best india.

Today in Men's badminton doubles Chirag Shetty and satvik teddy failed to get into Knockout matches despite winning 2 matches out of three. Tough luck. https://t.co/BAtX3dU50Q",en,[],[],['https://pbs.twimg.com/media/E7UVpNWVIAUw34W.jpg'],0,0,9,[],[],https://twitter.com/BharathBhatta1/status/1420065057736515585,,,1,https://pbs.twimg.com/media/E7UVpNWVIAUw34W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420032463280218117,1420032463280218117,2021-07-27 09:44:56 CDT,2021-07-27,09:44:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"Breaking:

Bommai History:

SR Bommai was ousted as CM by imposing Presidents rule paving way for SC ruling against article 356. 
Today when Prime Minister's rule is being imposed, SR Bommai's son Basavaraj Bommai becomes new 
#KarnatakaCM

#BasavarajaBommai

#KarnatakaPolitics https://t.co/j9BbUUd2Au",en,[],[],['https://pbs.twimg.com/media/E7T3_69WQAAY6sj.jpg'],0,0,5,"['karnatakacm', 'basavarajabommai', 'karnatakapolitics']",[],https://twitter.com/Ananthaforu/status/1420032463280218117,,,1,https://pbs.twimg.com/media/E7T3_69WQAAY6sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420002138810290179,1420002138810290179,2021-07-27 07:44:26 CDT,2021-07-27,07:44:26,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"MBA Department of CMRIT is organizing ""Leadership Challenge Contest - 2021"" to all undergraduates on 31st July 2021 at 10 am on Google Meet. Interested students are invited to register.

Registration Link:
https://t.co/aLW3ElpDKU

#cmritbengaluru #cmrit #Leadership #challenge https://t.co/TodkpREljJ",en,[],['https://forms.gle/ydB9mzCFrnkooZvT9'],['https://pbs.twimg.com/media/E7Tca0PUUAMXMcv.jpg'],0,0,3,"['cmritbengaluru', 'cmrit', 'leadership', 'challenge']",[],https://twitter.com/CMRIT_Bengaluru/status/1420002138810290179,,,1,https://pbs.twimg.com/media/E7Tca0PUUAMXMcv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419985911266217995,1419985911266217995,2021-07-27 06:39:57 CDT,2021-07-27,06:39:57,-0500,223145341,ladittalimited,Harry Hakuei Kosato FRSA (小里博栄),,"""The secret of genius is to carry the spirit of the child into old age, which means never losing your enthusiasm"" - Aldous Huxley @Primus_Academy #quotes #wisdom #WordsOfWisdom #oxonian #oxon #Oxford",en,['primus_academy'],[],[],0,1,10,"['quotes', 'wisdom', 'wordsofwisdom', 'oxonian', 'oxon', 'oxford']",[],https://twitter.com/LaDittaLimited/status/1419985911266217995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420034363903909902,1420034363903909902,2021-07-27 09:52:29 CDT,2021-07-27,09:52:29,-0500,154853976,santwana99,santwanabhattacharya,,End of speculation...Basavaraj #Bommai next #ChiefMinister of #Karnataka. BSY clearly had his way... @XpressBengaluru @NewIndianXpress,en,"['xpressbengaluru', 'newindianxpress']",[],[],0,14,37,"['bommai', 'chiefminister', 'karnataka']",[],https://twitter.com/santwana99/status/1420034363903909902,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420074738831876100,1420074738831876100,2021-07-27 12:32:56 CDT,2021-07-27,12:32:56,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,waiting for Modi and Government of Modi to say there is not problem at the Assam-Mizoram border . just over excited people from both States celebrating Diwali months in advance .,en,[],[],[],1,3,16,[],[],https://twitter.com/veerappavenkap1/status/1420074738831876100,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419972476881104896,1419972476881104896,2021-07-27 05:46:34 CDT,2021-07-27,05:46:34,-0500,1477929618,apaplikar,Avanthi Paplikar,,"Extremely delighted to be part of #AAIC2021. Two FRS from our team on ""Novel approaches and methodological issues in the study of bilingualism and Alzheimer’s disease and related dementias"" and ""Novel approaches to diagnose cognitive impairment in diverse languages and cultures"".",en,[],[],[],1,2,10,['aaic2021'],[],https://twitter.com/apaplikar/status/1419972476881104896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420090917986267138,1420090917986267138,2021-07-27 13:37:13 CDT,2021-07-27,13:37:13,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Congratulation to Mr Basavaraj Bommai for becoming the CM of Karnataka and we wish him all the best and we expect him to do good work to the people of Karnataka. @BSBommai https://t.co/R31dXNhwfG,en,['bsbommai'],[],['https://pbs.twimg.com/media/E7UtKUvVEAENQRL.jpg'],0,0,12,[],[],https://twitter.com/Thejaswi_N_K/status/1420090917986267138,,,1,https://pbs.twimg.com/media/E7UtKUvVEAENQRL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420032496650043403,1420032496650043403,2021-07-27 09:45:04 CDT,2021-07-27,09:45:04,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"@BSBommai is the new Chief minister of Karnataka. 61 year old Bommai is a BE graduate and he will take oath on Wednesday  at Rajbhavan.

@XpressBengaluru @NewIndianXpress @santwana99 @naushadbijapur @BSBommai @BJP4Karnataka https://t.co/s4f5lGnb9M",en,"['bsbommai', 'xpressbengaluru', 'newindianxpress', 'santwana99', 'naushadbijapur', 'bsbommai', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/E7T4BYHXIA8adU3.jpg'],1,16,40,[],[],https://twitter.com/ashishhpendse/status/1420032496650043403,,,1,https://pbs.twimg.com/media/E7T4BYHXIA8adU3.jpg,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1420089408724766722,1420089408724766722,2021-07-27 13:31:13 CDT,2021-07-27,13:31:13,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,So no chance for women in his cabinet! 😜😀,en,[],[],[],2,3,15,[],[],https://twitter.com/GuruprasadGudi/status/1420089408724766722,,https://twitter.com/KiranKS/status/1420083078207213578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420080277104205828,1420080277104205828,2021-07-27 12:54:56 CDT,2021-07-27,12:54:56,-0500,887533825550499840,bathishathoor,Bathisha Athoor / ಬಾತಿಶಾ ಆತೂರು,,"Heartily congratulations to newly selected @CMofKarnataka Shri. @BSBommai 

We will be looking forward to clean &amp; honest government. https://t.co/ED7szKpRus",en,"['cmofkarnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/E7UjetrVcAUoWtC.jpg'],0,0,2,[],[],https://twitter.com/BathishAthoor/status/1420080277104205828,,,1,https://pbs.twimg.com/media/E7UjetrVcAUoWtC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420082928093044736,1420082928093044736,2021-07-27 13:05:28 CDT,2021-07-27,13:05:28,-0500,1093427933262368769,ch_ai_tra,𝑪𝒉𝒂𝒊𝒕𝒓𝒂,,"Goji holds on to her plush toy, the sofa and sometimes my arm with her mouth when she is stressed or anxious.

I hold on to her for the exact same reasons. @dog_rates https://t.co/zJjSSxZ3Lt",en,['dog_rates'],[],"['https://pbs.twimg.com/media/E7Ul3sYVUAEKmMH.jpg', 'https://pbs.twimg.com/media/E7Ul3sVUUAMBnLU.jpg', 'https://pbs.twimg.com/media/E7Ul3sWUYAIqYcO.jpg']",0,0,2,[],[],https://twitter.com/ch_ai_tra/status/1420082928093044736,,,1,https://pbs.twimg.com/media/E7Ul3sYVUAEKmMH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420095180502278148,1420095180502278148,2021-07-27 13:54:09 CDT,2021-07-27,13:54:09,-0500,1197909913407606787,puranik47843443,sidhunk❤️,,#BBK8 racing experience of ARAVIND KP. CRAZY GUY #AravindKP https://t.co/3NDEE1WVab,en,[],['https://instagram.com/stories/aravind_the_champion/2627191063718222375?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],0,5,29,"['bbk8', 'aravindkp']",[],https://twitter.com/Puranik47843443/status/1420095180502278148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
