id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365029263640989696,1365029263640989696,2021-02-25 14:01:52 CST,2021-02-25,14:01:52,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"Politics IS personal and I DO judge people based on their politics.
#politics #apolitical #priviledge #Resist https://t.co/e4uqrywnBr",en,[],[],['https://pbs.twimg.com/media/EvGO4SbUUAAmeUS.jpg'],0,1,5,"['politics', 'apolitical', 'priviledge', 'resist']",[],https://twitter.com/AindrilaSaha8/status/1365029263640989696,,,1,https://pbs.twimg.com/media/EvGO4SbUUAAmeUS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364938588278771716,1364938588278771716,2021-02-25 08:01:33 CST,2021-02-25,08:01:33,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,The littlest feet make the biggest footprints in my heart https://t.co/U566gtDSx0,en,[],[],['https://pbs.twimg.com/media/EvE8ZM1U4Aksfff.jpg'],0,0,3,[],[],https://twitter.com/kiran_m_kumar/status/1364938588278771716,,,1,https://pbs.twimg.com/media/EvE8ZM1U4Aksfff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364974217503014915,1364974217503014915,2021-02-25 10:23:08 CST,2021-02-25,10:23:08,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"HAPPIEST BIRTHDAY TO THE HAPPY PILL
THE MOST BEAUTIFUL AMAZING AND CRAZIEST OPPA OF OURS 😭💙❣️❤️
I love yo OPPAYA 😭❤️💙
YEJIAPSA ❤️
thanks for coming into my life and making it more beautiful ❤️💙
HAPPY BIRTHDAY LEE CHANGSUB OPPA ❤️😘❣️💙❤️

#BORN_TO_BE_CHANGSUB https://t.co/YTWNfG4Ylq",en,[],[],['https://pbs.twimg.com/media/EvFczMLU4A8YtHO.jpg'],0,3,7,['born_to_be_changsub'],[],https://twitter.com/deepika_Melody/status/1364974217503014915,,,1,https://pbs.twimg.com/media/EvFczMLU4A8YtHO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364907375019257866,1364907375019257866,2021-02-25 05:57:31 CST,2021-02-25,05:57:31,-0500,104114083,butaaney,Anekanth Bahubali,,"Who's that politician in Big Boss Kannada Season 8? Curiosity is building up.....

Counting down to 28th February ⏰📇🗓

@ColorsKannada @KicchaSudeep

#BBK8 #BigBoss #Kannada https://t.co/RkRJetfqMK",en,"['colorskannada', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EvEgBboU4AQSkky.jpg'],0,5,15,"['bbk8', 'bigboss', 'kannada']",[],https://twitter.com/ButAaney/status/1364907375019257866,,,1,https://pbs.twimg.com/media/EvEgBboU4AQSkky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364937152358850562,1364937152358850562,2021-02-25 07:55:51 CST,2021-02-25,07:55:51,-0500,1029637608458973185,facesofbengloor,Faces of Bengaluru,,"RT if like such sunsets in our ಊರು ❤️

#bangalore #bengaluru #karnataka https://t.co/Hc4fiaE5aS",en,[],[],['https://pbs.twimg.com/media/EvE7GfpUYBMMJ_x.jpg'],1,6,20,"['bangalore', 'bengaluru', 'karnataka']",[],https://twitter.com/facesofbengloor/status/1364937152358850562,,,1,https://pbs.twimg.com/media/EvE7GfpUYBMMJ_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364934699559227399,1364934699559227399,2021-02-25 07:46:06 CST,2021-02-25,07:46:06,-0500,897081706880000002,siddubogoji,Siddu,,"Advance Happy Birthday 
Sandalwood Cinderella 💙
@RadhikaPandit7 attige 💙

@TheNameIsYash
#KGFChapter2 #YashBOSS 
#KGFChapter2EraFromJuly16 https://t.co/Fp7FIOn6Y8",en,"['radhikapandit7', 'thenameisyash']",[],['https://pbs.twimg.com/media/EvE42jrVcAEtnLA.jpg'],0,4,1,"['kgfchapter2', 'yashboss', 'kgfchapter2erafromjuly16']",[],https://twitter.com/SidduBogoji/status/1364934699559227399,,,1,https://pbs.twimg.com/media/EvE42jrVcAEtnLA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364939479782367241,1364939479782367241,2021-02-25 08:05:05 CST,2021-02-25,08:05:05,-0500,1290663271,iam_rsg007,Ravishankar.Gowd@...,,My biggest inspiration is @NewmanFitness https://t.co/RH1RlpIZ3d,en,['newmanfitness'],[],['https://pbs.twimg.com/media/EvE9NuqUUAUg5Da.jpg'],0,2,9,[],[],https://twitter.com/iam_RSG007/status/1364939479782367241,,,1,https://pbs.twimg.com/media/EvE9NuqUUAUg5Da.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364910969009278976,1364910969009278976,2021-02-25 06:11:48 CST,2021-02-25,06:11:48,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Don't miss an opportunity of plogging. It's fun and learning together for all age groups ,come with your children too. 
My City my Pride. Let's do our bit to keep our neighborhood clean and healthy.
#SwachhSurvekshan2021 #SwachhBharat #swachhata #nammaOoruswachhabengaluru #BBMP https://t.co/XX1QVWnro5",en,[],[],['https://pbs.twimg.com/media/EvEjR4vUYAULJNE.jpg'],1,2,10,"['swachhsurvekshan2021', 'swachhbharat', 'swachhata', 'nammaooruswachhabengaluru', 'bbmp']",[],https://twitter.com/TummalaShanthi/status/1364910969009278976,,,1,https://pbs.twimg.com/media/EvEjR4vUYAULJNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364988803702607875,1364988803702607875,2021-02-25 11:21:05 CST,2021-02-25,11:21:05,-0500,77147095,originalmiks,maelstrom,,this could be us https://t.co/D3fggAoqhz,en,[],[],['https://pbs.twimg.com/media/EvFqFTVVIAAvYHF.jpg'],1,0,9,[],[],https://twitter.com/originalmiks/status/1364988803702607875,,https://twitter.com/kilIingeren/status/1341769327792406528,1,https://pbs.twimg.com/media/EvFqFTVVIAAvYHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364909275814879233,1364909275814879233,2021-02-25 06:05:04 CST,2021-02-25,06:05:04,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"#BiggBoss Season 8 Press Meet...

@KicchaSudeep @ColorsKannada 
#BBK8 #VikrantRona #Kotigobba3 https://t.co/kQggTXlT9T",en,"['kicchasudeep', 'colorskannada']",[],"['https://pbs.twimg.com/media/EvEhu26U4AU_5wd.jpg', 'https://pbs.twimg.com/media/EvEhvQOVgAAvwwx.jpg', 'https://pbs.twimg.com/media/EvEhvuQU4AUNpIo.jpg', 'https://pbs.twimg.com/media/EvEhwJ9UYAED3s2.jpg']",0,8,20,"['biggboss', 'bbk8', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/kicchagirls_fc/status/1364909275814879233,,,1,https://pbs.twimg.com/media/EvEhu26U4AU_5wd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364981244316901376,1364981244316901376,2021-02-25 10:51:03 CST,2021-02-25,10:51:03,-0500,60822655,surajv369,That Nair Guy,,One small #IPLAuction and whole Bangalore was talking about it !! Our skipper @chetrisunil11 scores 100 goals for a Bengaluru team and no one in this city is bothered !! Not even the football loving @Tejasvi_Surya !! Chhetri deserves more from our city !! #WeAreBFC,en,"['chetrisunil11', 'tejasvi_surya']",[],[],2,36,202,"['iplauction', 'wearebfc']",[],https://twitter.com/surajv369/status/1364981244316901376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365011228121161730,1365011228121161730,2021-02-25 12:50:12 CST,2021-02-25,12:50:12,-0500,2908793126,balarajini097,Rajini Bala( ரஜினி பாலா ) 🤘🤘🤘,,"Happy wedding anniversary Thalaivaaaaaaa @rajinikanth @OfficialLathaRK 

Love you forever Thalaivaaa 😍🤘 @rajinikanth

@Dileepan_1991 @desingh_dp @RajiniFollowers @rajini_balu @Ragavavignesh1 @K_Koushik99 @Lakshmannnnnn @Laxman_ssrk @Sathish8151 @vanavarayan1212 @Sanjay_off https://t.co/1GArm8qKsh",en,"['rajinikanth', 'officiallathark', 'rajinikanth', 'dileepan_1991', 'desingh_dp', 'rajinifollowers', 'rajini_balu', 'ragavavignesh1', 'k_koushik99', 'lakshmannnnnn', 'laxman_ssrk', 'sathish8151', 'vanavarayan1212', 'sanjay_off']",[],"['https://pbs.twimg.com/media/EvF-cj4VoAIHwXW.jpg', 'https://pbs.twimg.com/media/EvF-dAvVEAIlGCw.jpg', 'https://pbs.twimg.com/media/EvF-d3mUYAsdL8o.jpg']",0,10,48,[],[],https://twitter.com/balarajini097/status/1365011228121161730,,,1,https://pbs.twimg.com/media/EvF-cj4VoAIHwXW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364912271084769280,1364912271084769280,2021-02-25 06:16:58 CST,2021-02-25,06:16:58,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"#RoberrtTrailer Mass Hit with
11+ Million Views for Kannada Trailer🔥 and 2+ Million Views for Telugu

https://t.co/frgYrtvYDP 
https://t.co/apLjNyM3JJ https://t.co/KEJkc4Ug89",en,[],"['https://youtu.be/IBPdSqV2gjs', 'https://youtu.be/VxkGbqHXtl0']",['https://pbs.twimg.com/media/EvEkefQUYAI-tvG.jpg'],0,8,32,['roberrttrailer'],[],https://twitter.com/Thoogudeepa_TM/status/1364912271084769280,,,1,https://pbs.twimg.com/media/EvEkefQUYAI-tvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364983308816293890,1364983308816293890,2021-02-25 10:59:15 CST,2021-02-25,10:59:15,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#Karnataka among the top 7 contributors to new #Covid19 cases. With increasing cases in neighbouring states, cases rise. Follow #healthprotocols, #wearmasks and  maintain #Socialdistancing @BSYBJP @mla_sudhakar @DHFWKA @Comm_dhfwka #BBMP https://t.co/ZWQk7fYhAo",en,"['bsybjp', 'mla_sudhakar', 'dhfwka', 'comm_dhfwka']",[],['https://pbs.twimg.com/media/EvFlFbTUYAgGiam.jpg'],1,6,13,"['karnataka', 'covid19', 'healthprotocols', 'wearmasks', 'socialdistancing', 'bbmp']",[],https://twitter.com/DrBhaskarRaj/status/1364983308816293890,,,1,https://pbs.twimg.com/media/EvFlFbTUYAgGiam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364973629557985280,1364973629557985280,2021-02-25 10:20:47 CST,2021-02-25,10:20:47,-0500,179467862,malavikabjp,Malavika Avinash,,"SIMI regroups to form PFI/SDPI, indulges in Anti-National activities, recruits for ISIS, converts unlawfully &amp; unleashes violence against repeatedly lynches RSS/BJP workers. The latest Nandu, MukhyaShikshak from Alapuzha! #BanPFI",en,[],[],[],7,19,77,['banpfi'],[],https://twitter.com/MalavikaBJP/status/1364973629557985280,,https://twitter.com/CNNnews18/status/1364960797936467976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364994869706387462,1364992075507195907,2021-02-25 11:45:11 CST,2021-02-25,11:45:11,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,@drmonika_langeh American mud pie😋✌ https://t.co/YAVNhOjFyi,en,['drmonika_langeh'],[],['https://pbs.twimg.com/media/EvFvk1QVoAEFczB.jpg'],1,0,2,[],[],https://twitter.com/MRAP1008/status/1364994869706387462,,,1,https://pbs.twimg.com/media/EvFvk1QVoAEFczB.jpg,Bangalore,,,,,,"{'user_id': '2955928831', 'username': 'drmonika_langeh'}",,,,
1364978189026480128,1364978189026480128,2021-02-25 10:38:54 CST,2021-02-25,10:38:54,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Hearing from the horses mouth and learning from the master @aayush_a6 as a part of @netcapglobal Personal Branding fellowship thanks @utkarsh_amitabh for the great line of speakers. https://t.co/Pg1CZRRzWD,en,"['aayush_a6', 'netcapglobal', 'utkarsh_amitabh']",[],['https://pbs.twimg.com/media/EvFgbHpVoAsIrVF.jpg'],0,1,6,[],[],https://twitter.com/sameeraroraedu/status/1364978189026480128,,,1,https://pbs.twimg.com/media/EvFgbHpVoAsIrVF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364935886459129865,1364935886459129865,2021-02-25 07:50:49 CST,2021-02-25,07:50:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,Satsang with Gurudev @SriSri at @BangaloreAshram ❤️ https://t.co/BREBntX7ZS,en,"['srisri', 'bangaloreashram']",[],['https://pbs.twimg.com/media/EvE58n-VgAcTGNd.jpg'],0,0,27,[],[],https://twitter.com/PrasadKarwa/status/1364935886459129865,,,1,https://pbs.twimg.com/media/EvE58n-VgAcTGNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364989587240587264,1364989587240587264,2021-02-25 11:24:12 CST,2021-02-25,11:24:12,-0500,2247403758,vsrini72,Srini,,Always paper n pen Sir👌🙏👍,en,[],[],[],0,1,1,[],[],https://twitter.com/vsrini72/status/1364989587240587264,,https://twitter.com/manicktweet/status/1364650429360070656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364955912096595972,1364955912096595972,2021-02-25 09:10:23 CST,2021-02-25,09:10:23,-0500,134748249,dhichkyaaon,V,,"Started pulling my skin near the nails again. Had stopped this obsessive habit a while back, but now it's back! https://t.co/15DA47PUsy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvFMKTnWgAcLt0T.jpg'],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1364955912096595972,,,1,https://pbs.twimg.com/tweet_video_thumb/EvFMKTnWgAcLt0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364961218839076871,1364961218839076871,2021-02-25 09:31:28 CST,2021-02-25,09:31:28,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a legend. #Chhetri100 #WeAreBFC #ISL,en,[],[],[],1,1,16,"['chhetri100', 'wearebfc', 'isl']",[],https://twitter.com/VarshaRaj_14/status/1364961218839076871,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365007147147272195,1365007147147272195,2021-02-25 12:33:59 CST,2021-02-25,12:33:59,-0500,1028323928362471426,truthisbrave,صالحہ!,,"When you believe in ""Pushraaw Khodayas"" every burden or worry crumble to dust!
#Faith 🌸",en,[],[],[],0,0,36,['faith'],[],https://twitter.com/Truthisbrave/status/1365007147147272195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364912661314568192,1364912661314568192,2021-02-25 06:18:31 CST,2021-02-25,06:18:31,-0500,2524486552,purisid,Sid Puri,,Excited to share my journey with low-code with @rishikulkarni and the @Revv_so team,en,"['rishikulkarni', 'revv_so']",[],[],1,3,10,[],[],https://twitter.com/PuriSid/status/1364912661314568192,,https://twitter.com/Revv_so/status/1364874240999055361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364975627082690570,1364975627082690570,2021-02-25 10:28:44 CST,2021-02-25,10:28:44,-0500,42815312,irajain,Ira Jain,,"Highly dissatisfied with the response I have been getting from @EaseMyTrip &amp; @FlyANA_official for a flight booked from DEL-HND, PNR 6XXURW.  Flight was cancelled by ANA.  EMT says that they are waiting for a refund from ANA &amp; ANA says tht EMT has not approached for a refund. https://t.co/5cpBgUylKg",en,"['easemytrip', 'flyana_official']",[],"['https://pbs.twimg.com/media/EvFeGKHVkAI8Lyd.jpg', 'https://pbs.twimg.com/media/EvFeGUeVEAI2snR.jpg']",1,3,0,[],[],https://twitter.com/IraJain/status/1364975627082690570,,,1,https://pbs.twimg.com/media/EvFeGKHVkAI8Lyd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364955165317623815,1364955165317623815,2021-02-25 09:07:25 CST,2021-02-25,09:07:25,-0500,39736424,sriknata,Srikanth Natarajan,,"The only way to deceive  a Gujju, sell him a season ticket and finish the match in 2 days!   @venkatveda2003  @suubsy",en,"['venkatveda2003', 'suubsy']",[],[],1,2,21,[],[],https://twitter.com/sriknata/status/1364955165317623815,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364945087332036614,1364945087332036614,2021-02-25 08:27:22 CST,2021-02-25,08:27:22,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,😭 #Disparities in CKD care #Africa,en,[],[],[],0,0,4,"['disparities', 'africa']",[],https://twitter.com/gag_aggarwal/status/1364945087332036614,,https://twitter.com/sibgokcay/status/1364943658882064385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364910089635696642,1364910089635696642,2021-02-25 06:08:18 CST,2021-02-25,06:08:18,-0500,141827193,kranirudha,Kumar Anirudha,,Woot woot,en,[],[],[],0,0,4,[],[],https://twitter.com/kranirudha/status/1364910089635696642,,https://twitter.com/pyconindia/status/1364908887040663555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364999018628018185,1364999018628018185,2021-02-25 12:01:41 CST,2021-02-25,12:01:41,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,This is great news :),en,[],[],[],0,2,2,[],[],https://twitter.com/khaarabun/status/1364999018628018185,,https://twitter.com/isha_pant/status/1364872215628378114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365009716217192449,1365009716217192449,2021-02-25 12:44:11 CST,2021-02-25,12:44:11,-0500,3639269474,lolita_tnie,S. Lalitha,,"I am perceiving a gradual climb :(
Karnataka had 453 #COVID19 cases and 7 deaths on Wednesday. B'luru had 271 cases and 4 fatalities.  Tests: 68166 +vity rate:  0.66% @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],3,2,6,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1365009716217192449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364945717895303169,1364945717895303169,2021-02-25 08:29:53 CST,2021-02-25,08:29:53,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Late actor #IrrfranKhan's son pens an emotional post about seeing his father  in his dreams. 

🙏🙏🙏 https://t.co/uSqFalEoZ1",en,[],[],['https://pbs.twimg.com/media/EvFC5TuXIAcFtio.jpg'],0,0,27,['irrfrankhan'],[],https://twitter.com/BangaloreTimes1/status/1364945717895303169,,,1,https://pbs.twimg.com/media/EvFC5TuXIAcFtio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364924985211379713,1364924985211379713,2021-02-25 07:07:30 CST,2021-02-25,07:07:30,-0500,164289157,sudhirsrinath,Sudhir Srinath,,Nothing saddens me more than a test match getting over in 2 days...criminal waste of a test match #INDvsENG #INDvsENG_2021,en,[],[],[],0,0,2,"['indvseng', 'indvseng_2021']",[],https://twitter.com/SudhirSrinath/status/1364924985211379713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364943264697053184,1364943264697053184,2021-02-25 08:20:08 CST,2021-02-25,08:20:08,-0500,47678623,kris_sg,kris gopalakrishnan,,Looking forward to speaking tomorrow at the CII Jharkhand Start-up &amp; Innovation Conclave,en,[],[],[],0,3,20,[],[],https://twitter.com/kris_sg/status/1364943264697053184,,https://twitter.com/Indiaat75/status/1364881773956456450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364917724414046214,1364917724414046214,2021-02-25 06:38:39 CST,2021-02-25,06:38:39,-0500,32333318,rangu_s,Ranganath Sadasiva,,"HCI solutions combine Feature, Functionality, Ease of use and Cost. Benefits the mid size businesses. @HPE_IN @HPE_Storage #HCI",en,"['hpe_in', 'hpe_storage']",[],[],0,0,4,['hci'],[],https://twitter.com/rangu_s/status/1364917724414046214,,https://twitter.com/HPE_SMB/status/1364644764470099972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364948042193985542,1364948042193985542,2021-02-25 08:39:07 CST,2021-02-25,08:39:07,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"PETER DRURY. 

Period.",en,[],[],[],0,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1364948042193985542,,https://twitter.com/CarryMinati/status/1364909255816405000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364893556297453572,1364893556297453572,2021-02-25 05:02:36 CST,2021-02-25,05:02:36,-0500,2195391679,nimmamukund,Mukund Gowda,,"When you are paying ₹94/litre of petrol, it becomes the duty of every one of us to question the tyrannny of this corrupt government. 

#_modi_rojgar_do

@aapkaprithvi",en,['aapkaprithvi'],[],[],0,6,3,['_modi_rojgar_do'],[],https://twitter.com/nimmamukund/status/1364893556297453572,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364956503350906896,1364956503350906896,2021-02-25 09:12:44 CST,2021-02-25,09:12:44,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"@AISA_karnataka stands against forced manual scavenging which led to suicide of a dalit.Strict actions must be taken against the perpetrators.Join the protest to stand with our sanitation workers tomorrow at 3 PM at Directorate of Municipal Admin, Vishweshwaraya Towers, Blr. https://t.co/DbLVTybtSl",en,['aisa_karnataka'],[],"['https://pbs.twimg.com/media/EvFMsyvXIAoZSWy.jpg', 'https://pbs.twimg.com/media/EvFMtGEXYAodWpH.jpg']",0,3,3,[],[],https://twitter.com/AISA_karnataka/status/1364956503350906896,,,1,https://pbs.twimg.com/media/EvFMsyvXIAoZSWy.jpg,Bangalore,,,,,,"{'user_id': '1345320574990442497', 'username': 'AISA_karnataka'}",,,,
1364957033548644353,1364957033548644353,2021-02-25 09:14:51 CST,2021-02-25,09:14:51,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,We're hiring at @OnJunoHQ!,en,['onjunohq'],[],[],1,0,7,[],[],https://twitter.com/kaushikmuraliux/status/1364957033548644353,,https://twitter.com/Aashishpunjabi1/status/1364580993210925065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364944217097728002,1364944217097728002,2021-02-25 08:23:55 CST,2021-02-25,08:23:55,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This felt like 2 ODIs but what a crazy test match! Ended in 2 days. Brilliant moment for Ashwin and Axar though. #INDvENG #PinkBallTest,en,[],[],[],1,0,5,"['indveng', 'pinkballtest']",[],https://twitter.com/VarshaRaj_14/status/1364944217097728002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364870556609245186,1364870556609245186,2021-02-25 03:31:13 CST,2021-02-25,03:31:13,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"I wonder, what is this myopic understanding of Indian culture the govt is referring to?

Right to equality, speech, expression and dignity is being suppressed if this continues.",en,[],[],[],0,0,2,[],[],https://twitter.com/ashishvr1/status/1364870556609245186,,https://twitter.com/ashokbagriya10/status/1364862025407504384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364982991617892354,1364982991617892354,2021-02-25 10:58:00 CST,2021-02-25,10:58:00,-0500,890100432,mehraan_1989,Mehraan Aslam,,The only place I trust to get my car problems rectified in “City” is @GoMechanicindia. Service Buddy Chethan K in their workshop assisted me throughout.,en,['gomechanicindia'],[],[],0,1,2,[],[],https://twitter.com/mehraan_1989/status/1364982991617892354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364984089065844742,1364984089065844742,2021-02-25 11:02:21 CST,2021-02-25,11:02:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"Sir, you forgot Karnataka. Please update. After two or three days. We will score a century. No Congress, JD, CPI...none could match BJP's this record.",en,[],[],[],1,0,6,[],[],https://twitter.com/Ananthaforu/status/1364984089065844742,,https://twitter.com/SuryahSG/status/1364955697310482432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364995710567870472,1364995710567870472,2021-02-25 11:48:32 CST,2021-02-25,11:48:32,-0500,50599372,payoshnis,Pistol 5.0,,As a self confessed (&amp; slightly embarrassed Prateek Kuhad fan) can 💯 attest this to be true,en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1364995710567870472,,https://twitter.com/anshumonsharma/status/1364886182925017089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365046545167515653,1365046545167515653,2021-02-25 15:10:32 CST,2021-02-25,15:10:32,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Soon may the Wellerman come
To bring us sugar and tea and rum
One day, when the tonguing' is done
We'll take our leave and go

I love Sea Shanties",en,[],[],[],2,0,4,[],[],https://twitter.com/ratzzyyyy/status/1365046545167515653,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364946566239424513,1364946566239424513,2021-02-25 08:33:15 CST,2021-02-25,08:33:15,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Unfortunately anger and aggression is seen as a sign of heroism - @SriSri 

#SatsangwithGurudev",en,['srisri'],[],[],0,2,7,['satsangwithgurudev'],[],https://twitter.com/PrasadKarwa/status/1364946566239424513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364950322947497990,1364950322947497990,2021-02-25 08:48:11 CST,2021-02-25,08:48:11,-0500,14448143,kartik_kannan,Kartik Kannan,,"Kohli speaking with that intensity, must be driving every batter nuts. He speaks like he is from a different planet, saying that it was a good wicket to bat on. Watching Kohli in the first test at Chepauk, one sees the intensity to up his game and trust his defence #INDvENG",en,[],[],[],0,0,6,['indveng'],[],https://twitter.com/kartik_kannan/status/1364950322947497990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364938137609203713,1364938137609203713,2021-02-25 07:59:45 CST,2021-02-25,07:59:45,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"#NiravModiExtradition 

O MY DEAR BHAKTS 😝

Suffering From Premature Celebration Syndrome 🔥

“Don’t Count Your Chickens,
Before They Hatch” 🐣

You can Celebrate after Nirav Modi, Vijay Mallya, Mehul Choksi, etc Land in India 🇮🇳

Btw Inn Mahaan Purusho Ko Kisne Bhagaya Tha🏃🏻‍♂️😉",en,[],[],[],0,1,2,['niravmodiextradition'],[],https://twitter.com/MCABBAS/status/1364938137609203713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364939852383277063,1364939852383277063,2021-02-25 08:06:34 CST,2021-02-25,08:06:34,-0500,813206646,haveri_speaks,Vishnu,,This is not the only such instance. Many such engineering blunders have been committed by the railways in matters pertaining to ROB/RUB. Unscientific execution. Almost all underpasses will be non motorable even with a few millimetres of rainfall.,en,[],[],[],0,0,2,[],[],https://twitter.com/haveri_speaks/status/1364939852383277063,,https://twitter.com/rajbhagatt/status/1364938107842256904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364990991971704832,1364990991971704832,2021-02-25 11:29:47 CST,2021-02-25,11:29:47,-0500,971073755769315328,youcandothisbis,Astra Button,,I love akshay kumar so much he's so inspiring and he inspires me to be an abiding citizen of the same country as him Canadaaaa,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1364990991971704832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
