id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480184225525420033,1480184225525420033,2022-01-09 08:26:34 CST,2022-01-09,08:26:34,-0500,1245399968304652288,muscleista,Riddhima,,Happy weekend ☺️✨✨ https://t.co/BQbZ6mw211,en,[],[],['https://pbs.twimg.com/media/FIqrtKrVEAEFhTq.jpg'],0,0,9,[],[],https://twitter.com/muscleista/status/1480184225525420033,,,1,https://pbs.twimg.com/media/FIqrtKrVEAEFhTq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480221451735089152,1480221451735089152,2022-01-09 10:54:29 CST,2022-01-09,10:54:29,-0500,2441918047,danielrajtweets,Daniel,,"#Pushpa The Rise (Tamil) - It was a tiring experience.  The dubbing wasn't so great. Felt like overdose of all so called masala stuffs.Too lengthy as well. Nothing Interesting!But,#AlluArjun deserves an appreciation for his effort to deGlam himself and stick with the character. https://t.co/jpUrpLdkuW",en,[],[],['https://pbs.twimg.com/media/FIrNkNXUYAAsVmM.jpg'],0,1,3,"['pushpa', 'alluarjun']",[],https://twitter.com/DanielRajtweets/status/1480221451735089152,,,1,https://pbs.twimg.com/media/FIrNkNXUYAAsVmM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480240165171838976,1480240165171838976,2022-01-09 12:08:51 CST,2022-01-09,12:08:51,-0500,1462007231818317829,sameena73687878,Sameena Taj,,"How tears break the throat while crying today I felt When I saw this clip....
@ColorsTV &amp; @BeingSalmanKhan tum logon ne hamain rulaya hy na Allah tumain rulaey ga InshaAllah.
@realumarriaz
#UnfairEvictonOfUmar 
PUBLIC WINNER UMAR RIAZ https://t.co/SgbsGSzBC7",en,"['colorstv', 'beingsalmankhan', 'realumarriaz']",['https://twitter.com/Hamna1118/status/1480229545894572032/video/1'],[],0,10,4,['unfairevictonofumar'],[],https://twitter.com/Sameena73687878/status/1480240165171838976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480245640810536963,1480245332285952003,2022-01-09 12:30:37 CST,2022-01-09,12:30:37,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,1stbDay #MekedatuPadayatra https://t.co/vRz223s94K,en,[],[],"['https://pbs.twimg.com/media/FIrjgu1WYAIiL6J.jpg', 'https://pbs.twimg.com/media/FIrjh2mXoAQi6YS.jpg', 'https://pbs.twimg.com/media/FIrjinOXoAMXi0U.jpg', 'https://pbs.twimg.com/media/FIrjjU0XIAoQZEA.jpg']",0,2,9,['mekedatupadayatra'],[],https://twitter.com/Chaithravgiris2/status/1480245640810536963,,,1,https://pbs.twimg.com/media/FIrjgu1WYAIiL6J.jpg,Bangalore,,,,,,"{'user_id': '1089126450593255426', 'username': 'Chaithravgiris2'}",,,,
1480120506967736320,1480120506967736320,2022-01-09 04:13:22 CST,2022-01-09,04:13:22,-0500,849180688477818881,pursuenews24,Pursue News,,"The #Northman from dir. Robert Eggers should be 2022's most anticipated movie over any other 
That's it. That's the tweet 
@BrooklynBatman_ @Josh2Gud4U @JesabelRaay https://t.co/XetcYuleGm",en,"['josh2gud4u', 'jesabelraay']",[],"['https://pbs.twimg.com/media/FIpxvpNUUAAqt1D.jpg', 'https://pbs.twimg.com/media/FIpxv5wUcAAOObY.jpg', 'https://pbs.twimg.com/media/FIpxwLgUUAMn37w.jpg', 'https://pbs.twimg.com/media/FIpxwarUYAA1Izj.jpg']",2,4,22,['northman'],[],https://twitter.com/PursueNews24/status/1480120506967736320,,,1,https://pbs.twimg.com/media/FIpxvpNUUAAqt1D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480216340891717634,1480216340891717634,2022-01-09 10:34:11 CST,2022-01-09,10:34:11,-0500,71828394,kartikiyer2007,kartik subramanian,,"#MISSYOUTMM 
The picture says it all ...
#TMM2020 @TataMumMarathon https://t.co/AwSMSn2vzt",en,['tatamummarathon'],[],['https://pbs.twimg.com/media/FIrI6lRVEAEBBWo.jpg'],0,0,3,"['missyoutmm', 'tmm2020']",[],https://twitter.com/kartikiyer2007/status/1480216340891717634,,,1,https://pbs.twimg.com/media/FIrI6lRVEAEBBWo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480194126284947458,1480194126284947458,2022-01-09 09:05:55 CST,2022-01-09,09:05:55,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good night ppl 💤💤 https://t.co/r3W6CZ7ksB,en,[],[],['https://pbs.twimg.com/media/FIq0tpJVQAcraRt.jpg'],0,0,4,[],[],https://twitter.com/thewildaperture/status/1480194126284947458,,,1,https://pbs.twimg.com/media/FIq0tpJVQAcraRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480102194795872256,1480102194795872256,2022-01-09 03:00:36 CST,2022-01-09,03:00:36,-0500,932674307292934144,lubbleapp,Lubble,,"#bangalore positivity rate now at ~10% with Koramangala &amp; HSR averaging &gt;30 cases/day.

Bellandur is in a league of its own https://t.co/fwbmpwh9Ri",en,[],[],['https://pbs.twimg.com/media/FIphGhBVIAEgf_6.jpg'],0,0,4,['bangalore'],[],https://twitter.com/lubbleapp/status/1480102194795872256,,,1,https://pbs.twimg.com/media/FIphGhBVIAEgf_6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480184916524503040,1480184916524503040,2022-01-09 08:29:19 CST,2022-01-09,08:29:19,-0500,974277228736532480,adityajossen,Aditya Jossen,,BBMP Bengaluru you may want to take another look at this sign. 👀 https://t.co/n5uKHVnYLL,en,[],[],['https://pbs.twimg.com/media/FIqsVLSUUAEtSvu.jpg'],1,1,20,[],[],https://twitter.com/AdityaJossen/status/1480184916524503040,,,1,https://pbs.twimg.com/media/FIqsVLSUUAEtSvu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480216101573120002,1480216101573120002,2022-01-09 10:33:14 CST,2022-01-09,10:33:14,-0500,71828394,kartikiyer2007,kartik subramanian,,#MISSYOUTMM the evening before on Marine Drive is always special #TMM is papably in the air! This was on the eve of #TMM2020 @TataMumMarathon https://t.co/DhyF7CHAFu,en,['tatamummarathon'],[],['https://pbs.twimg.com/media/FIrIsxBVgAYEiwR.jpg'],0,0,2,"['missyoutmm', 'tmm', 'tmm2020']",[],https://twitter.com/kartikiyer2007/status/1480216101573120002,,,1,https://pbs.twimg.com/media/FIrIsxBVgAYEiwR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480121353353109505,1480121353353109505,2022-01-09 04:16:44 CST,2022-01-09,04:16:44,-0500,1429421931049091075,michmumblings,Michelle Markos,,"Throwback to one of the most beautiful things I've experienced in the most beautiful land! Mudd puddling of Butterflies, a marvelous sight!
At Shi Yomi District, Arunachal Pradesh. NE India❤️ @ArunachalTsm @ArunForests @MyGovArunachal @pasang_sona @DIPRARUNACHAL @incredibleindia https://t.co/7sS1J9B3jI",en,"['arunachaltsm', 'arunforests', 'mygovarunachal', 'pasang_sona', 'diprarunachal', 'incredibleindia']",[],[],0,0,1,[],[],https://twitter.com/MichMumblings/status/1480121353353109505,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480121304460128256/pu/img/PCDmUWGdykUlRys3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480184417008041988,1480184417008041988,2022-01-09 08:27:20 CST,2022-01-09,08:27:20,-0500,63690736,ishenoy,vijay shenoy,,"On some #weekends there isn't any better fix than a good movie to drive away the boredom! On that note, #LateNight is a good comedy/drama to watch on @netflix if you planning to watch one tonight! Both #EmmaThompson and @mindykaling are a brilliant in their role! https://t.co/sme6NUe3Di",en,"['netflix', 'mindykaling']",[],['https://pbs.twimg.com/media/FIqr4OdVEAIc2hK.jpg'],0,1,5,"['weekends', 'latenight', 'emmathompson']",[],https://twitter.com/ishenoy/status/1480184417008041988,,,1,https://pbs.twimg.com/media/FIqr4OdVEAIc2hK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480256873970372609,1480256873970372609,2022-01-09 13:15:15 CST,2022-01-09,13:15:15,-0500,1299412715232989184,susamamandal4,SUSAMA Mandal,,Vartika Jha you are really great choreographer continue India best dancer first season winner tiger second season winner Soumya because you are very hard work congratulations you are successful your work💐🥰🥰 https://t.co/YiwhIUfy8Q,en,[],[],['https://pbs.twimg.com/media/FIrtyAkVUAIPcI-.jpg'],0,0,5,[],[],https://twitter.com/SUSAMAMandal4/status/1480256873970372609,,,1,https://pbs.twimg.com/media/FIrtyAkVUAIPcI-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480199373975797761,1480199373975797761,2022-01-09 09:26:46 CST,2022-01-09,09:26:46,-0500,136000120,vishaljolapara,Vishal Jolapara,,Nice of them to mention this is a stock photo and not an actual view of Mahim West 😃 https://t.co/VBXGEAMb24,en,[],[],['https://pbs.twimg.com/media/FIq5fGgVEAAe-Qw.jpg'],1,0,5,[],[],https://twitter.com/VishalJolapara/status/1480199373975797761,,,1,https://pbs.twimg.com/media/FIq5fGgVEAAe-Qw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480195498405289986,1480195498405289986,2022-01-09 09:11:22 CST,2022-01-09,09:11:22,-0500,17737602,sandeepohri,Sandeep Ohri,,"9th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 85K ⬆️
Daily Positive: 9,020 ⬆️ 
Deaths: 2 ⬇️
Positivity: 10.61% ⬆️
Vaccine Doses: 49.8K ⬇️
Total Active: 40,570 ⬆️
Discharge: 605 ⬆️
#Omicron (State) Count: 333 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/9MAhQO5mbV",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIq19f6VQAQ463Q.jpg'],1,4,13,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1480195498405289986,,,1,https://pbs.twimg.com/media/FIq19f6VQAQ463Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480167667105370114,1480167667105370114,2022-01-09 07:20:46 CST,2022-01-09,07:20:46,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Would you guys be interested if we asked you questions &amp; did small fun things to increase brand reputation for #NCT units &amp; members? 

This would really depend on your participation. It would be a nice way for all of us Czennies to get along and know each other ^^ 💚",en,[],[],[],8,5,17,['nct'],[],https://twitter.com/NCT_India_/status/1480167667105370114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480314397067071490,1480314397067071490,2022-01-09 17:03:49 CST,2022-01-09,17:03:49,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,"Your future wife is currently your competition for Neet - PG seat with one other .

#medicotwitter @MedicosUnited",en,['medicosunited'],[],[],0,2,22,['medicotwitter'],[],https://twitter.com/mishtardoctor/status/1480314397067071490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480189261412388870,1480164587068477441,2022-01-09 08:46:35 CST,2022-01-09,08:46:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BDUTT You have this habit of hoodwinking. Polling booths are open for 8 hours once in 5 years.
Schools, on the other hand, open for 8 to 10months in a year. Besides children unaware of the dangers of pandemic are kept away.
You know this.
But you must mislead. Isn't it?",en,['bdutt'],[],[],2,14,141,[],[],https://twitter.com/macharajarao/status/1480189261412388870,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1480212816359346176,1480212816359346176,2022-01-09 10:20:11 CST,2022-01-09,10:20:11,-0500,849691108087083009,d0mxavier,Dommmy,,Yes brooo @SamCSmusic Brooooo love yo.. Please #AK61,en,['samcsmusic'],[],[],0,1,1,['ak61'],[],https://twitter.com/D0mXavier/status/1480212816359346176,,https://twitter.com/RK___________RK/status/1480209109286678533,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480244003148685312,1480244003148685312,2022-01-09 12:24:06 CST,2022-01-09,12:24:06,-0500,1024559586890735618,simasyed1,Kulsum Syed,,"I can't stop watching this forever!!! 

#TejRan

 https://t.co/zeD8MbcO1h",en,[],['https://voot.app.link/phkx8IXqGmb'],[],0,2,7,['tejran'],[],https://twitter.com/SimaSyed1/status/1480244003148685312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480227551322656769,1480227551322656769,2022-01-09 11:18:44 CST,2022-01-09,11:18:44,-0500,541486647,prasadpbhat,PrasadBhat.eth,,An article on my latest work,en,[],[],[],1,4,9,[],[],https://twitter.com/PrasadPBhat/status/1480227551322656769,,https://twitter.com/ZoomTV/status/1480183146825936896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480190948952793089,1480190948952793089,2022-01-09 08:53:17 CST,2022-01-09,08:53:17,-0500,874992249804791809,chingiiiix,2.5 braincells,,"Hey I’m 5’11 and free every day, including feb 14, just saying.",en,[],[],[],2,1,8,[],[],https://twitter.com/chingiiiix/status/1480190948952793089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480149910481637378,1480149910481637378,2022-01-09 06:10:13 CST,2022-01-09,06:10:13,-0500,1899418446,siddah08,Siddarth Bhardwaj,,"If you are having a bad day, watch this. Such pure joy and happiness !",en,[],[],[],0,1,1,[],[],https://twitter.com/siddah08/status/1480149910481637378,,https://twitter.com/roykajal/status/1480069275628892160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480163665848377346,1480163665848377346,2022-01-09 07:04:52 CST,2022-01-09,07:04:52,-0500,780457848,menon_arundhati,Arundhati Menon,,"Throwback to early in December when a few good friends and inspiring folks in the ecosystem came together for some laughs and great conversation..

So fun that this is the only picture that was clicked that night 🙂 

Captured here: community gurus @yuktiagr &amp; @MotwaniSuhas https://t.co/X4Y8Lx3Xtw",en,"['yuktiagr', 'motwanisuhas']",[],['https://pbs.twimg.com/media/FIqZAYvVQAA_Aqe.jpg'],3,0,30,[],[],https://twitter.com/menon_arundhati/status/1480163665848377346,,,1,https://pbs.twimg.com/media/FIqZAYvVQAA_Aqe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480218972796514304,1480218972796514304,2022-01-09 10:44:38 CST,2022-01-09,10:44:38,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Had religiously read (what when collected and turned Into a binder was 320 pages) worth of exactly the same topic while researching about cancer and how Big Pharma will literally never let a cure for cancer come to surface. So glad it got space in WION👇

https://t.co/0syVzijtHI",en,[],['https://youtu.be/XCciAJJMt9Q'],[],0,1,4,[],[],https://twitter.com/Neel_Misra_/status/1480218972796514304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480171769826660354,1480171769826660354,2022-01-09 07:37:04 CST,2022-01-09,07:37:04,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"This kind of conversion is not possible without use of vashikaran, think deep think hard, parents kindly note no harm in seeking protection regularly to your kids through deities and pre empt by strong sadhana from childhood do not waste time on sitcoms and ott etc",en,[],[],[],1,5,5,[],[],https://twitter.com/sunny_herc/status/1480171769826660354,,https://twitter.com/Sharanyashettyy/status/1480087397618491392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480217766023991296,1480217766023991296,2022-01-09 10:39:51 CST,2022-01-09,10:39:51,-0500,34906212,katranjeet,Ranjeet Kate,,"Amongst hospitalised with #OmicronVirus, most are #unvaccinated! It’s important to complete vaccination on time",en,[],[],[],0,0,2,"['omicronvirus', 'unvaccinated']",[],https://twitter.com/katranjeet/status/1480217766023991296,,https://twitter.com/nytimes/status/1480213372339728388,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480197262160453632,1480197262160453632,2022-01-09 09:18:22 CST,2022-01-09,09:18:22,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,Stay blessed. Very very noble thoughts🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/ajayynayak/status/1480197262160453632,,https://twitter.com/PrinceArihan/status/1479872926987870212,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480297126227628036,1480297126227628036,2022-01-09 15:55:12 CST,2022-01-09,15:55:12,-0500,755450301826539520,vkrishna_shetty,V_Jay,,"Numbers are at least 10times under-reported due to 2 factors. 1. Due to the vaccination symptoms are mild and public don't want to be tested
2. If they want to get tested they take less reliable antigen test route, which doesn't reflect in these metrics
@mla_sudhakar #ThirdWave",en,['mla_sudhakar'],[],[],0,0,2,['thirdwave'],[],https://twitter.com/vkrishna_shetty/status/1480297126227628036,,https://twitter.com/mla_sudhakar/status/1480155952338780163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480222370082160642,1480222370082160642,2022-01-09 10:58:08 CST,2022-01-09,10:58:08,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,"Interesting thoughts, but what about the security?",en,[],[],[],0,1,1,[],[],https://twitter.com/shobhan03/status/1480222370082160642,,https://twitter.com/Chopsyturvey/status/1480117307191922688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480165702715641857,1480165702715641857,2022-01-09 07:12:58 CST,2022-01-09,07:12:58,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"You can never win when you fight against markets or your wife.
Do learn to adjust with them and not fight with them.
They are always right..
😂😂😂",en,[],[],[],4,9,147,[],[],https://twitter.com/iamrudramurthy/status/1480165702715641857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480233019814203395,1480233019814203395,2022-01-09 11:40:27 CST,2022-01-09,11:40:27,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Watched some of #Decoupled episodes again..hilariously politically incorrect comedy...@ActorMadhavan as Arya is anything unlike him, a complete jerk😄..even Ayutha ezhuthu Inba was not so out of zone for maddy like Arya was",en,['actormadhavan'],[],[],1,0,10,['decoupled'],[],https://twitter.com/SudhirSrinath/status/1480233019814203395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480225663625748480,1480225663625748480,2022-01-09 11:11:14 CST,2022-01-09,11:11:14,-0500,117728754,socialslack,SocialSlack,,We all knkw why we used to prefer ಮೇಕೆದಾಟು ತಿಸೆ days... This guy proved it 😂😂😂 @sheshapatangi1 Anna,en,['sheshapatangi1'],[],[],1,0,6,[],[],https://twitter.com/Socialslack/status/1480225663625748480,,https://twitter.com/surnell/status/1480188860986322947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480275469962342401,1480275469962342401,2022-01-09 14:29:08 CST,2022-01-09,14:29:08,-0500,835695741414813696,itsmanvishah,Manvi Shah,,"I literally just started being active here cuz I was so sick of IG. Time to find a back-up.

*""Is it me? Am I drama? Am I villian"" playing in my head* (iyiyk)",en,[],[],[],0,0,3,[],[],https://twitter.com/itsmanvishah/status/1480275469962342401,,https://twitter.com/sahilypatel/status/1480091701704224770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480196615906291712,1480196615906291712,2022-01-09 09:15:48 CST,2022-01-09,09:15:48,-0500,1252959796443049987,sundark941,Sundark94,,"Exercise is a miracle drug, helps everyone towards better health  including those with cancer. Prehabilitation can be a key strategy towards improving outcomes including chemotherapy tolerance among cancer survivors",en,[],[],[],0,0,8,[],[],https://twitter.com/Sundark941/status/1480196615906291712,,https://twitter.com/ProfRobNewton/status/1479637940049350656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1480241847201107980,1480241847201107980,2022-01-09 12:15:32 CST,2022-01-09,12:15:32,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Good quality air to breathe should be our right. #Government &amp; #citizens should work together to ensure better air quality for the present &amp; future. Right vision in the present will pave way for healthy future.https://t.co/g3ZN3a4Ke1 @MoHFW_INDIA @supriyasahuias @Secretary_MoHUA,en,"['mohfw_india', 'supriyasahuias', 'secretary_mohua']",['https://www.newscientist.com/article/2303473-one-in-12-new-cases-of-asthma-in-children-linked-to-no2-air-pollution/'],[],0,2,6,"['government', 'citizens']",[],https://twitter.com/JsivaUrbantranz/status/1480241847201107980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
