id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321497229006262274,1321497229006262274,2020-10-28 12:01:06 CDT,2020-10-28,12:01:06,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmemask
.
#ShopeePH #plasticwaste
#sustainability #RohitSharma
#SustainabilityDay Kmart #Tamil
Walmart #TamilNadu #FridaysForFuture
#plasticfree #green
#Dubai #UAE
#economy #ecofriendly
#India #education
#VocalForLocal
#mask #Masks
#WearAMask
.
https://t.co/OrXlsGS7Jo",en,[],['https://youtu.be/iiaAXoDgOww'],[],0,2,1,"['sustainmemask', 'shopeeph', 'plasticwaste', 'sustainability', 'rohitsharma', 'sustainabilityday', 'tamil', 'tamilnadu', 'fridaysforfuture', 'plasticfree', 'green', 'dubai', 'uae', 'economy', 'ecofriendly', 'india', 'education', 'vocalforlocal', 'mask', 'masks', 'wearamask']",[],https://twitter.com/sustainme_in/status/1321497229006262274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321478254541201408,1321478254541201408,2020-10-28 10:45:42 CDT,2020-10-28,10:45:42,-0500,338109994,soyab14ansari,Soyab Ansari,,Proud to be a part of SUNFEAST INDIA RUN AS ONE HAPPINESS METER #LivelihoodsMatter #MoveForGood Thank you so much @procamintl @Indiarunasone @iTIGERSHROFF @EliudKipchoge @FitIndiaOff @GiveIndia @republic @PUMA @FastandUp_India @Google @PhonePe_ @FeverFMOfficial @SyngeneIntl https://t.co/uWcmajkchR,en,"['procamintl', 'itigershroff', 'eliudkipchoge', 'fitindiaoff', 'giveindia', 'republic', 'puma', 'fastandup_india', 'google', 'phonepe_', 'feverfmofficial', 'syngeneintl']",[],"['https://pbs.twimg.com/media/ElbVcDKVMAAjVmU.jpg', 'https://pbs.twimg.com/media/ElbVcDMUYAEEdJn.jpg', 'https://pbs.twimg.com/media/ElbVcDKVkAAf3ES.jpg', 'https://pbs.twimg.com/media/ElbVcDKVMAI1nDf.jpg']",0,1,5,"['livelihoodsmatter', 'moveforgood']",[],https://twitter.com/Soyab14Ansari/status/1321478254541201408,,,1,https://pbs.twimg.com/media/ElbVcDKVMAAjVmU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321375337779851264,1321375337779851264,2020-10-28 03:56:45 CDT,2020-10-28,03:56:45,-0500,13715242,aadil,Aadil Bandukwala,,LinkedIn launches a new *Set Away* feature. This can come very handy when professionals are away from work and help set context on why certain replies will be delayed. Very cool! https://t.co/vGbNNtvs15,en,[],[],['https://pbs.twimg.com/media/ElZ33M_UYAIEr-L.jpg'],3,1,13,[],[],https://twitter.com/aadil/status/1321375337779851264,,,1,https://pbs.twimg.com/media/ElZ33M_UYAIEr-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321481643836624897,1321481643836624897,2020-10-28 10:59:10 CDT,2020-10-28,10:59:10,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,A very engaging discussion of diverse perspectives at #BLLDiversitySIG . Hurray. First baby step accomplished. Look forward to growing the SIG towards resonance in diversity,en,[],[],[],2,5,12,['blldiversitysig'],[],https://twitter.com/alladi_suvarna/status/1321481643836624897,,https://twitter.com/gmbreads/status/1321465996775968770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321545080834940929,1321545080834940929,2020-10-28 15:11:15 CDT,2020-10-28,15:11:15,-0500,1201377618957750272,ppratyasha1,Pratyasha Panda,,"I am feeling so sad &amp; bad for #EijazKhan

#KavitaKaushik I respected you until you said “I feel used” he never used you, it was your CHOICE! I believe you expected returns of your favours which is not what “friendship” defines. I’m sorry. You lost it. #BigBoss14",en,[],[],[],0,1,6,"['eijazkhan', 'kavitakaushik', 'bigboss14']",[],https://twitter.com/ppratyasha1/status/1321545080834940929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321457245444403201,1321457245444403201,2020-10-28 09:22:13 CDT,2020-10-28,09:22:13,-0500,122661143,rinan_shah,rinan shah,,Great showcase of work by my fellow PhD batchmate and le friend @AnujaDate ✌️ https://t.co/tGZ8L4lQpy,en,['anujadate'],[],['https://pbs.twimg.com/tweet_video_thumb/ElbCWswUcAEPsJc.jpg'],0,0,3,[],[],https://twitter.com/rinan_shah/status/1321457245444403201,,https://twitter.com/AnujaDate/status/1321444149996908549,1,https://pbs.twimg.com/tweet_video_thumb/ElbCWswUcAEPsJc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321439882925912065,1321439882925912065,2020-10-28 08:13:13 CDT,2020-10-28,08:13:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"If #Shivanna is the King of Market, @kp_sreekanth is the Marketing-King. Most accessible 4 Fans &amp; ready to do anything for his cinema success makes him stand out among the rest. Watch Out he will soon be 1 of the Biggest producer of South India. #Salaga is 1 step closer.HBD sir✌️",en,['kp_sreekanth'],[],[],0,1,7,"['shivanna', 'salaga']",[],https://twitter.com/NarenDon/status/1321439882925912065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321539161694691328,1321539161694691328,2020-10-28 14:47:43 CDT,2020-10-28,14:47:43,-0500,109892153,dammitdamini,Damini,,Why I love women reason number #7272718282: Sent a picture to @bobachailatte about sending back my ex’s stuff and this is what she replied: https://t.co/4YKzr0XKeG,en,['bobachailatte'],[],['https://pbs.twimg.com/media/ElcM2_7U4AAyNUp.jpg'],1,1,6,[],[],https://twitter.com/DammitDamini/status/1321539161694691328,,,1,https://pbs.twimg.com/media/ElcM2_7U4AAyNUp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321456915965046784,1321456915965046784,2020-10-28 09:20:54 CDT,2020-10-28,09:20:54,-0500,1010026647062392839,itstitty,Titster 🪩,,The past few months of my life have been The lazy song by Bruno Mars and I ain't mad about it,en,[],[],[],0,0,1,[],[],https://twitter.com/itstitty/status/1321456915965046784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321508848222363650,1321508848222363650,2020-10-28 12:47:16 CDT,2020-10-28,12:47:16,-0500,4438401072,ekmathai,EKMathai,,Praise the Lord🙌🙌🙌,en,[],[],[],0,1,1,[],[],https://twitter.com/EkMathai/status/1321508848222363650,,https://twitter.com/trinitysfaith/status/1321495217812299776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321496627211685889,1321496627211685889,2020-10-28 11:58:42 CDT,2020-10-28,11:58:42,-0500,1263097736598970369,sachinsince1998,Sachin,,"Super Catch Of The Match. 🤩

#Padikkal #RCBvMI https://t.co/5oxYNzVCx2",en,[],[],[],0,12,107,"['padikkal', 'rcbvmi']",[],https://twitter.com/SachinSince1998/status/1321496627211685889,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321496582164934656/pu/img/6LB9WKHpFkfiWVzo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321406015372361728,1321169669647159296,2020-10-28 05:58:39 CDT,2020-10-28,05:58:39,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FplSwe ~£14 per year. https://t.co/ViAAriWlCh,en,['fplswe'],[],['https://pbs.twimg.com/tweet_video_thumb/ElaTwaiUUAEGmEG.jpg'],2,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1321406015372361728,,,1,https://pbs.twimg.com/tweet_video_thumb/ElaTwaiUUAEGmEG.jpg,Bangalore,,,,,,"{'user_id': '861243240', 'username': 'FplSwe'}",,,,
1321540286288293888,1321540286288293888,2020-10-28 14:52:11 CDT,2020-10-28,14:52:11,-0500,4656766855,syedarshad_inc,Syed Arshad,,"Many call him ""a ray of hope"" while the fact is he is ""the only hope"" @RahulGandhi @kcvenugopalmp @rssurjewala @manickamtagore @SATAVRAJEEV @DKShivakumar @dineshgrao @priyankagandhi @INCIndia @INCKarnataka @chandanjnu @thekjgeorge @siddaramaiah @RLR_BTM @ahmedpatel @INCMumbai https://t.co/Ievr4k3TaA",en,"['rahulgandhi', 'kcvenugopalmp', 'rssurjewala', 'manickamtagore', 'satavrajeev', 'dkshivakumar', 'dineshgrao', 'priyankagandhi', 'incindia', 'inckarnataka', 'chandanjnu', 'thekjgeorge', 'siddaramaiah', 'rlr_btm', 'ahmedpatel', 'incmumbai']",[],['https://pbs.twimg.com/media/ElcN4tGUYAAtIsK.jpg'],0,0,1,[],[],https://twitter.com/syedarshad_inc/status/1321540286288293888,,,1,https://pbs.twimg.com/media/ElcN4tGUYAAtIsK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321541825098698752,1321541825098698752,2020-10-28 14:58:18 CDT,2020-10-28,14:58:18,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,IF by Rudyard Kipling (A Life Changing Poem) https://t.co/osPVNpEic2 via @YouTube @RudyardKipling #If,en,"['youtube', 'rudyardkipling']",['https://youtu.be/6SfPf-_OavY'],[],1,6,21,['if'],[],https://twitter.com/Sowmyareddyr/status/1321541825098698752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321478673053052929,1321478673053052929,2020-10-28 10:47:22 CDT,2020-10-28,10:47:22,-0500,16363454,pdkamath,P D Kamath,,"Boycott Laxmibomb movie . See the video friends &amp; decide 
Jai shree ram 
https://t.co/QvRQYyxcVL",en,[],['https://youtu.be/P0g8pteFox0'],[],0,1,3,[],[],https://twitter.com/pdkamath/status/1321478673053052929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321434669519228932,1321434669519228932,2020-10-28 07:52:30 CDT,2020-10-28,07:52:30,-0500,1116569277199306753,concern13161846,concernedcitizen,,Coming on wrong side &amp; causing more traffic jam at Brigade Rubix Junction near platinum city. Today at 6:20 PM. @blrcitytraffic @jalahallitrfps @btppubliceye https://t.co/qSoX63DQjH,en,"['blrcitytraffic', 'jalahallitrfps', 'btppubliceye']",[],"['https://pbs.twimg.com/media/Elatuq1U0AMdRo9.jpg', 'https://pbs.twimg.com/media/ElatuzgUYAAD1jt.jpg', 'https://pbs.twimg.com/media/ElatuxJU8AAEPAW.jpg', 'https://pbs.twimg.com/media/Elatu0NU0AEl9Pz.jpg']",4,1,7,[],[],https://twitter.com/concern13161846/status/1321434669519228932,,,1,https://pbs.twimg.com/media/Elatuq1U0AMdRo9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321490178515423232,1321490178515423232,2020-10-28 11:33:05 CDT,2020-10-28,11:33:05,-0500,34906212,katranjeet,Ranjeet Kate,,Astounding video address by hon. Shri @nitin_gadkari on bureaucratic delays in NHAI,en,['nitin_gadkari'],[],[],0,4,12,[],[],https://twitter.com/katranjeet/status/1321490178515423232,,https://twitter.com/EconomicTimes/status/1321483025423560704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321488049704816642,1321488049704816642,2020-10-28 11:24:37 CDT,2020-10-28,11:24:37,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Will Congress say now that if we come to.power we will ensure that  all non Kashmiris who bought lands will meet the same fate as Pandits few decades ago ? @RahulGandhi,en,['rahulgandhi'],[],[],0,3,3,[],[],https://twitter.com/anantmalkood/status/1321488049704816642,,https://twitter.com/jgopikrishnan70/status/1321386807993331713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321494318780043264,1321494318780043264,2020-10-28 11:49:32 CDT,2020-10-28,11:49:32,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Any planet in the 9th from karakamsa has the duty to protect your dharma, ideals.  @mmpandit",en,['mmpandit'],[],[],1,4,13,[],[],https://twitter.com/Pavanasoonu/status/1321494318780043264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321382997850001409,1321382997850001409,2020-10-28 04:27:11 CDT,2020-10-28,04:27:11,-0500,403040760,sreesarve,Sridharan K C (கொ சி ஸ்ரீதரன்),,"Urgent requirement for UI designer
Location: Remotely
Take home salary: Monthly ₹ 10000-20000
Qualification: Only BE CS and IT
Should have Strong Programming skills : HTML5, CSS, bootstrap, jQuery
Experience : 1-2 years
Opening position :1
Mail: contact@masstechsoftware.com #Job",en,[],[],[],0,1,0,['job'],[],https://twitter.com/SreeSarve/status/1321382997850001409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321529151828865026,1321529151828865026,2020-10-28 14:07:57 CDT,2020-10-28,14:07:57,-0500,350047297,itspbg,Who_I$_PG,,"That's y compare to others I personally don't like #viratkholi ( who cares ).
He never respects other players on the field. Always thinks he runs the show. 
Never appreciates good innings. Always prefers players he like for the national team.
#IPLinUAE #SuryakumarYadav #MIvsRCB",en,[],[],[],1,0,1,"['viratkholi', 'iplinuae', 'suryakumaryadav', 'mivsrcb']",[],https://twitter.com/ItsPbg/status/1321529151828865026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321532939184738304,1321532939184738304,2020-10-28 14:23:00 CDT,2020-10-28,14:23:00,-0500,270486304,raghu_official_,Raghu😎,,"Everyone started barking on @imVkohli for not selecting @surya_14kumar For #INDvsAUS Tour,  and speaking nonsense such as slipper shot to kohli by Surya for not selecting him. Just an example if samson was not selected and then if he plays winning knock then bunch of same people",en,"['imvkohli', 'surya_14kumar']",[],[],1,1,4,['indvsaus'],[],https://twitter.com/Raghu_official_/status/1321532939184738304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321506817130704897,1321504092854710275,2020-10-28 12:39:12 CDT,2020-10-28,12:39:12,-0500,281370426,sashabeebaba,Naveen Jain,,"@NitishKumar @NitishKumar ji, if the crime data is correct , won't it proper to call it Maha Jungle Raj than earlier jungle raj??? https://t.co/DQ4hCKVVI7",en,"['nitishkumar', 'nitishkumar']",[],['https://pbs.twimg.com/media/Elbva7DU8AANY0Y.jpg'],2,0,8,[],[],https://twitter.com/sashabeebaba/status/1321506817130704897,,,1,https://pbs.twimg.com/media/Elbva7DU8AANY0Y.jpg,Bangalore,,,,,,"{'user_id': '143409075', 'username': 'NitishKumar'}",,,,
1321427872481832960,1321427872481832960,2020-10-28 07:25:30 CDT,2020-10-28,07:25:30,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"REMINDER TO CAST ALL YOUR VOTES BEFORE 7PM ! 

I’m voting for NCT 127 for Favorite Social Artist at the #AMAs",en,[],[],[],1,6,8,['amas'],[],https://twitter.com/NCT_India_/status/1321427872481832960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321493843133427712,1321493843133427712,2020-10-28 11:47:39 CDT,2020-10-28,11:47:39,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,Read the comments guys. Some interesting point of view,en,[],[],[],0,0,2,[],[],https://twitter.com/dassujit/status/1321493843133427712,,https://twitter.com/theUnfading/status/1321406190258147329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321483527611764736,1321483527611764736,2020-10-28 11:06:39 CDT,2020-10-28,11:06:39,-0500,165662235,kcshekar,Chandrashekar🇮🇳,,"#SadhviExposesParamBir

Such gory details.  Sad that such culprits are thriving and going after other hapless victims.  Equally disappointing Modi Govt is equally hapless.
@narendramodi @AmitShah",en,"['narendramodi', 'amitshah']",[],[],0,1,2,['sadhviexposesparambir'],[],https://twitter.com/kcshekar/status/1321483527611764736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321530088605716480,1321530088605716480,2020-10-28 14:11:40 CDT,2020-10-28,14:11:40,-0500,350047297,itspbg,Who_I$_PG,,"That's how u deal with a guy who shows attitude.

#SuryakumarYadav 🔥

Never seen any Indian player stared like that to #viratkholi 

#IPLinUAE #MIvsRCB @mipaltan",en,['mipaltan'],[],[],0,0,3,"['suryakumaryadav', 'viratkholi', 'iplinuae', 'mivsrcb']",[],https://twitter.com/ItsPbg/status/1321530088605716480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321441154362044416,1321441154362044416,2020-10-28 08:18:17 CDT,2020-10-28,08:18:17,-0500,77460922,gururaj_mj,Bengaluru Betala,,Safe or Danger??,en,[],[],[],1,0,8,[],[],https://twitter.com/gururaj_mj/status/1321441154362044416,,https://twitter.com/IPL/status/1321440677746540551,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321421577469112320,1321421577469112320,2020-10-28 07:00:29 CDT,2020-10-28,07:00:29,-0500,1025061228891303936,modernsantani,Rakesh,,"Hello “Feminists” .! Busy ? Didn’t watch news ? 
@kunalkamra88 @BDUTT @ReallySwara 

#NikitaTomar #NikitaMurderCase #justice4Nikita https://t.co/eNgSrFNnCT",en,"['kunalkamra88', 'bdutt', 'reallyswara']",[],['https://pbs.twimg.com/media/Elah65BUYAEtqTu.jpg'],0,1,1,"['nikitatomar', 'nikitamurdercase', 'justice4nikita']",[],https://twitter.com/ModernSantani/status/1321421577469112320,,,1,https://pbs.twimg.com/media/Elah65BUYAEtqTu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321429914046771202,1321429914046771202,2020-10-28 07:33:37 CDT,2020-10-28,07:33:37,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Both are unaffordable, especially in AP, because they come with J tax.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1321429914046771202,,https://twitter.com/mana_maata/status/1321238690778271744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321489711219810304,1321489711219810304,2020-10-28 11:31:13 CDT,2020-10-28,11:31:13,-0500,856922897629294593,srinivasmn6,Srinivas M N 🇮🇳,,Men are Men. With or without that gold is ok. No conditions.,en,[],[],[],0,0,1,[],[],https://twitter.com/SrinivasMN6/status/1321489711219810304,,https://twitter.com/Ana_mika2/status/1321481932257984515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321573603599548416,1321573603599548416,2020-10-28 17:04:35 CDT,2020-10-28,17:04:35,-0500,124096384,_vivek13,Vivek,,Thats what proper competition does to a player.. 👏🏼👏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/_vivek13/status/1321573603599548416,,https://twitter.com/commonone_sk/status/1321569113429463043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321537474108162049,1321537474108162049,2020-10-28 14:41:01 CDT,2020-10-28,14:41:01,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Payment master one function Rs.30k n his pupil only Rs.2/ tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jagadesh1956/status/1321537474108162049,,https://twitter.com/MadhukumarVP1/status/1321421482245779459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321399271501910017,1321399271501910017,2020-10-28 05:31:51 CDT,2020-10-28,05:31:51,-0500,62778040,salurocks,Salu Cherian,,If you need to learn something new.. read on..🔥🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/salurocks/status/1321399271501910017,,https://twitter.com/Schandillia/status/1321329105472679943,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321446442360213506,1321446442360213506,2020-10-28 08:39:17 CDT,2020-10-28,08:39:17,-0500,17893938,akshayapatra,Akshaya Patra Official,,"Thank you, @MarcusRashford, we appreciate the encouragement.🙏🏻🙏🏻

You're championing an amazing effort, keep up the great work.",en,['marcusrashford'],[],[],0,2,31,[],[],https://twitter.com/AkshayaPatra/status/1321446442360213506,,https://twitter.com/MarcusRashford/status/1321437379803123713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321390938439081987,1321390938439081987,2020-10-28 04:58:44 CDT,2020-10-28,04:58:44,-0500,167742209,cheenichinz,Nidhi Rao,,#rahulvaidya very well done at the task. You were within your limits absolutely. #biggboss #biggboss14,en,[],[],[],0,0,2,"['rahulvaidya', 'biggboss', 'biggboss14']",[],https://twitter.com/CheeniChinz/status/1321390938439081987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
