id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249400305701105665,1249400305701105665,2020-04-12 13:13:40 CDT,2020-04-12,13:13:40,-0500,19068237,deepz999,Deepesh,,"1. Majority of the states that are in double digit numbers (tests per million) is part of Hindi Heartland.

2. Is the center government not providing them with enough kits? 

3. We have 17 more days, do not fail the country. People will die due to poverty
#covidindia @naukarshah https://t.co/grT0Hiq0VU",en,['naukarshah'],[],['https://pbs.twimg.com/media/EVbC6RwU4AAh7Mw.jpg'],0,2,2,['covidindia'],[],https://twitter.com/Deepz999/status/1249400305701105665,,,1,https://pbs.twimg.com/media/EVbC6RwU4AAh7Mw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249381500740497408,1249381500740497408,2020-04-12 11:58:56 CDT,2020-04-12,11:58:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Oh of course https://t.co/atTHSlA2TP,en,[],[],['https://pbs.twimg.com/media/EVax2VMVAAEDPUx.jpg'],0,0,3,[],[],https://twitter.com/flightofsand/status/1249381500740497408,,,1,https://pbs.twimg.com/media/EVax2VMVAAEDPUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249337544661032961,1249337544661032961,2020-04-12 09:04:16 CDT,2020-04-12,09:04:16,-0500,118323538,dalvipragati,Pragati dalvi jain,,"They don’t have enough to stock up for a day, while we have stored for months. With differences that has been built, we still share ‘HOPE’, https://t.co/ej7nrxnWHl",en,[],[],"['https://pbs.twimg.com/media/EVaJ3hJUwAAbl2b.jpg', 'https://pbs.twimg.com/media/EVaJ3hJUYAYOtB7.jpg', 'https://pbs.twimg.com/media/EVaJ3hJU8AMGMWb.jpg', 'https://pbs.twimg.com/media/EVaJ3hKU4AM3AX-.jpg']",3,1,7,[],[],https://twitter.com/dalvipragati/status/1249337544661032961,,,1,https://pbs.twimg.com/media/EVaJ3hJUwAAbl2b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249413536343678977,1249413536343678977,2020-04-12 14:06:14 CDT,2020-04-12,14:06:14,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,"Have you seen anything as #beautiful as this #calm evening #sky?
Let me see the best #evening sky you've seen. #travel #photography #mountains #snow https://t.co/wuvnPMRH4A",en,[],[],['https://pbs.twimg.com/media/EVbO-BTUwAA8pIr.jpg'],0,0,4,"['beautiful', 'calm', 'sky', 'evening', 'travel', 'photography', 'mountains', 'snow']",[],https://twitter.com/AhamVishwanath/status/1249413536343678977,,,1,https://pbs.twimg.com/media/EVbO-BTUwAA8pIr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249366026480836608,1249366026480836608,2020-04-12 10:57:27 CDT,2020-04-12,10:57:27,-0500,95404086,reallgupta,I C Gupta,,"The Cowardice Of Narendra Modi – OpEd
https://t.co/wKCkp9gh4c https://t.co/YIxOk38man",en,[],['https://www.eurasiareview.com/10012020-the-cowardice-of-narendra-modi-oped/'],['https://pbs.twimg.com/media/EVajp7EU0AEvoj7.jpg'],0,1,1,[],[],https://twitter.com/ReallGupta/status/1249366026480836608,,,1,https://pbs.twimg.com/media/EVajp7EU0AEvoj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249330510884528136,1249330510884528136,2020-04-12 08:36:19 CDT,2020-04-12,08:36:19,-0500,586266955,pm_raghunath,PM Raghunath,,My wife and my Daughter in law at home using hand carved stone mill to get atta from wheat using traditional system of India.I utilised my lockdown time to setup this. This was used at my home 50+ years back before the power floor mills.#StayHome #TraditionalMill @narendramodi https://t.co/T2kz32LibP,en,['narendramodi'],[],[],0,2,6,"['stayhome', 'traditionalmill']",[],https://twitter.com/PM_Raghunath/status/1249330510884528136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1249330440973893638/pu/img/jqkY0EIzoMtevTBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249384836235579392,1249384836235579392,2020-04-12 12:12:12 CDT,2020-04-12,12:12:12,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"As the coronavirus infects Africa's endangered mountain gorilla, 
Congo's Virunga National Park, home to about a third of the world's mountain gorillas, has barred visitors until June 1, as mountain gorillas, are likely susceptible to complications arising from the COVID-19 virus https://t.co/c02mP3PZnW",en,[],[],"['https://pbs.twimg.com/media/EVa02O3VAAI0I_G.jpg', 'https://pbs.twimg.com/media/EVa02O3VAAEDhcR.jpg']",5,4,58,[],[],https://twitter.com/VishweshwarBhat/status/1249384836235579392,,,1,https://pbs.twimg.com/media/EVa02O3VAAI0I_G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249367966161887233,1249367966161887233,2020-04-12 11:05:09 CDT,2020-04-12,11:05:09,-0500,32952899,girish_gg,Girish G G,,Some cheers during the lockdown. https://t.co/6w8l7QHzbq,en,[],[],['https://pbs.twimg.com/media/EValijCU0AA7XwA.jpg'],0,0,2,[],[],https://twitter.com/girish_gg/status/1249367966161887233,,,1,https://pbs.twimg.com/media/EValijCU0AA7XwA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249396159820398592,1249396159820398592,2020-04-12 12:57:11 CDT,2020-04-12,12:57:11,-0500,1162685605,umang_bedi,umang_bedi,,"30 min of Pure Goosebumps: If God had a voice, it sounds like this! @AndreaBocelli you were outstanding tonight live from the @DuomodiMilano Thank you for giving us hope; U made the world seem like a better place 🙏  https://t.co/5ooPhPKdIQ.    https://t.co/m9PqdMppB0 https://t.co/YJFCzjMBh8",en,"['andreabocelli', 'duomodimilano']","['https://youtu.be/lI6nH5-_J3c', 'https://youtu.be/huTUOek4LgU']","['https://pbs.twimg.com/media/EVa_LmmU0AAtVmF.jpg', 'https://pbs.twimg.com/media/EVa_LmnU4AMuGca.jpg']",0,1,9,[],[],https://twitter.com/umang_bedi/status/1249396159820398592,,,1,https://pbs.twimg.com/media/EVa_LmmU0AAtVmF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249313643147096070,1249310914475515909,2020-04-12 07:29:18 CDT,2020-04-12,07:29:18,-0500,183187372,verseeveryday,Shashidhar Sharma,,"ISOLATION 22 | RAINS 
____
Given enough space
Belongingness too, fades away
– Into the sea of memories
___
Shashi
Om Namah Shivaya

IMG : #Malaka Spice #punerains #Pune @ 2010

#LOCKDOWN2020 #thoughts #haiku #poetry #coronavirusinindia #isolationessentials #SelfIsolation https://t.co/9ExVokuY01",en,[],[],['https://pbs.twimg.com/media/EVZ0IgBUwAAp6bO.jpg'],0,1,1,"['malaka', 'punerains', 'pune', 'lockdown2020', 'thoughts', 'haiku', 'poetry', 'coronavirusinindia', 'isolationessentials', 'selfisolation']",[],https://twitter.com/VerseEveryDay/status/1249313643147096070,,,1,https://pbs.twimg.com/media/EVZ0IgBUwAAp6bO.jpg,Bangalore,,,,,,"{'user_id': '183187372', 'username': 'VerseEveryDay'}",,,,
1249356438008246274,1249350721830408198,2020-04-12 10:19:21 CDT,2020-04-12,10:19:21,-0500,1045504597874409472,tufindia,The United Foundation,,"#MercyElderCare
Free Helpline to provide medicines, counselling &amp; groceries to senior citizens   #MercyMission
9/11 https://t.co/X7uAJp1Dh0",en,[],[],['https://pbs.twimg.com/media/EVabDP1UYAEIdHV.jpg'],2,3,6,"['mercyeldercare', 'mercymission']",[],https://twitter.com/TUFIndia/status/1249356438008246274,,,1,https://pbs.twimg.com/media/EVabDP1UYAEIdHV.jpg,Bangalore,,,,,,"{'user_id': '1045504597874409472', 'username': 'TUFIndia'}",,,,
1249397791782100993,1249397791782100993,2020-04-12 13:03:40 CDT,2020-04-12,13:03:40,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Continued our Service to feed the hungry people. 🍲🍲 #FeedTheNeedy 
@KavithaReddy16

#MeriZimmedari 
#DeepakRajaHuliVarthur
@INCKarnataka @IYCKarnataka @IYC
@DKShivakumar https://t.co/JY7ZVtrBKw",en,"['kavithareddy16', 'inckarnataka', 'iyckarnataka', 'iyc', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/EVbAoPtU0AA-cCw.jpg', 'https://pbs.twimg.com/media/EVbApJaUYAAjlqm.jpg', 'https://pbs.twimg.com/media/EVbAp2RU0AMC-oB.jpg', 'https://pbs.twimg.com/media/EVbAqbHUUAUMEnc.jpg']",0,0,3,"['feedtheneedy', 'merizimmedari', 'deepakrajahulivarthur']",[],https://twitter.com/rajahulideepu11/status/1249397791782100993,,,1,https://pbs.twimg.com/media/EVbAoPtU0AA-cCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249415317274546176,1249415317274546176,2020-04-12 14:13:19 CDT,2020-04-12,14:13:19,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤Good night yash 🤗🤗Take care dear ❤I no time very difficult dear be happy yash ❤❤Sweet and beautiful dreams yd sleep well yash 😘😘🤗🤗.@Yash_Dasgupta ❤❤❤❤😘😘,@YashhD_FC 🧡🧡 https://t.co/pkTwsiNyvd",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVbQkuLVAAAlJMz.jpg', 'https://pbs.twimg.com/media/EVbQlVdUMAAG1co.jpg', 'https://pbs.twimg.com/media/EVbQl7gUEAAMB9K.jpg', 'https://pbs.twimg.com/media/EVbQmmoU0AA8gwk.jpg']",0,2,21,[],[],https://twitter.com/sangeetha9782/status/1249415317274546176,,,1,https://pbs.twimg.com/media/EVbQkuLVAAAlJMz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249373636814704646,1249373636814704646,2020-04-12 11:27:41 CDT,2020-04-12,11:27:41,-0500,286595983,kumaran4kp,Kumaran P,,"This is just so heartwarming! 
A recovered patient comes out of the KC General Hospital and this is the way he's been welcomed! 
#COVID2019 #COVID2019india #coronavirusindia #healthwarriors",en,[],[],[],0,0,1,"['covid2019', 'covid2019india', 'coronavirusindia', 'healthwarriors']",[],https://twitter.com/kumaran4kp/status/1249373636814704646,,https://twitter.com/DHFWKA/status/1249270448535285761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249338368372006918,1249338368372006918,2020-04-12 09:07:33 CDT,2020-04-12,09:07:33,-0500,86981078,sandeep_negi,Sandeep Negi,,no 3 pat cummins,en,[],[],[],0,1,3,[],[],https://twitter.com/sandeep_negi/status/1249338368372006918,,https://twitter.com/CricketopiaCom/status/1249336878605553666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249410951704502272,1249410951704502272,2020-04-12 13:55:58 CDT,2020-04-12,13:55:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Makers of India created 3 independent pillors in Indian constitution - Legislature, Executive &amp; Judiciary - so that it would ensure checks &amp; balances to preserve Indian democracy!

Alas, they never could even dream that these 3 pillors might destroy Indian democracy in unison!",en,[],[],[],0,6,7,[],[],https://twitter.com/HAShankaranaray/status/1249410951704502272,,https://twitter.com/t_d_h_nair/status/1249387486612250626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249402811273617411,1249402811273617411,2020-04-12 13:23:37 CDT,2020-04-12,13:23:37,-0500,1246846583972548614,jayawantsafeact,Jayawant,,Today our Karnataka CM yediyurappaji done prayer in home premises for the unity integrity of nation.. 🙏🙏 @BSYBJP @dharmicverangna https://t.co/R3TlZqt6JQ,en,"['bsybjp', 'dharmicverangna']",[],['https://pbs.twimg.com/media/EVbFOfIWAAAmqMF.jpg'],0,0,2,[],[],https://twitter.com/jayawantsafeact/status/1249402811273617411,,,1,https://pbs.twimg.com/media/EVbFOfIWAAAmqMF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249435282979442688,1249435282979442688,2020-04-12 15:32:39 CDT,2020-04-12,15:32:39,-0500,19068237,deepz999,Deepesh,,This is Insane and disappointing to see . Why could not administration find a better place? School n colleges are vacant. Indoor stadiums are vacant.Waiting rooms in train stations are vacant. Plenty of better options but NO defined guidelines. #IndiaFightsCOVID19 #Mumbai,en,[],[],[],0,1,1,"['indiafightscovid19', 'mumbai']",[],https://twitter.com/Deepz999/status/1249435282979442688,,https://twitter.com/TanushreePande/status/1249231440438411275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249427833786523648,1249427833786523648,2020-04-12 15:03:03 CDT,2020-04-12,15:03:03,-0500,270108568,ishanmuga,ஷண்முகா,,#Trancemovie  i don't think this kind of movie taking or hero acting can happen in any other south indian language #FahadFaasil  is a true actor,en,[],[],[],1,1,6,"['trancemovie', 'fahadfaasil']",[],https://twitter.com/ishanmuga/status/1249427833786523648,,https://twitter.com/Ahsan_Zaynn/status/1249388106823892993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249354379221536768,1249354379221536768,2020-04-12 10:11:10 CDT,2020-04-12,10:11:10,-0500,736086314882203648,hasirudalainnov,Hasiru Dala Innovations,,Message from the #BBMP solid waste management special comissionar!,en,[],[],[],0,1,4,['bbmp'],[],https://twitter.com/HasiruDalaInnov/status/1249354379221536768,,https://twitter.com/BBMPSWMSplComm/status/1248981631542734850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249381645448130562,1249381645448130562,2020-04-12 11:59:31 CDT,2020-04-12,11:59:31,-0500,123806809,bismahmalik,Bismah Malik,,Go Corona GO!,es,[],[],[],2,0,11,[],[],https://twitter.com/bismahmalik/status/1249381645448130562,,https://twitter.com/eliistender10/status/1249061573412425728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249389656195694593,1249389656195694593,2020-04-12 12:31:21 CDT,2020-04-12,12:31:21,-0500,248584898,velichham,ஒளி,,சூரியன்.. 😮 whatta coincidence..,en,[],[],[],0,0,2,[],[],https://twitter.com/velichham/status/1249389656195694593,,https://twitter.com/withkaran/status/1249318595923824641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249347571258015744,1241449243505823744,2020-04-12 09:44:07 CDT,2020-04-12,09:44:07,-0500,1169996928433524736,adityam8776,Aditya Mitra,,@goibibo @airindiain @HardeepSPuri @consumerforum_ @BandBajaateRaho @PMOIndia @narendramodi @SanjayBhasin5 @MoCA_GoI @jagograhakjago @MoHFW_INDIA @IndianGovtt @DGCAIndia @rajnathsingh @AmitShah @mygovindia @timesofindia Goibibo can you see this?? Why the credit shell balance is not getting reflected???? https://t.co/maY0gea6Lk,en,"['goibibo', 'airindiain', 'hardeepspuri', 'consumerforum_', 'bandbajaateraho', 'pmoindia', 'narendramodi', 'sanjaybhasin5', 'moca_goi', 'jagograhakjago', 'mohfw_india', 'indiangovtt', 'dgcaindia', 'rajnathsingh', 'amitshah', 'mygovindia', 'timesofindia']",[],['https://pbs.twimg.com/media/EVaS-kuUUAAgneo.jpg'],2,1,1,[],[],https://twitter.com/AdityaM8776/status/1249347571258015744,,,1,https://pbs.twimg.com/media/EVaS-kuUUAAgneo.jpg,Bangalore,,,,,,"{'user_id': '1169996928433524736', 'username': 'AdityaM8776'}",,,,
1249377857119203329,1249377857119203329,2020-04-12 11:44:28 CDT,2020-04-12,11:44:28,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,"Pl note that there is no unity among Hindu monks. ISKON, Dwaita Mutts attack Adi Shankar in vulgar language. Unless all Hindu monks accept the leadership of Shankaracharyas of four mutts it's very difficult.",en,[],[],[],1,2,1,[],[],https://twitter.com/BSBadrinath2/status/1249377857119203329,,https://twitter.com/onlyonenetra/status/1249027832124063749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249411950875820033,1249411950875820033,2020-04-12 13:59:56 CDT,2020-04-12,13:59:56,-0500,76394424,menonkid,Anup Menon,,What the hell is East Bengal signing all these players for - CFL ???,en,[],[],[],5,0,15,[],[],https://twitter.com/menonkid/status/1249411950875820033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249377839906017280,1249374349729005569,2020-04-12 11:44:24 CDT,2020-04-12,11:44:24,-0500,2298401448,manju_hegade,Manjunath Hegde,,@meksharma @shripadynaik @KajeDr Are the govt employees allowed to share their email interaction like this? https://t.co/tYDRjbZPM4,en,"['meksharma', 'shripadynaik', 'kajedr']",[],['https://pbs.twimg.com/media/EVauhGlWsAAsSEP.jpg'],1,0,5,[],[],https://twitter.com/Manju_Hegade/status/1249377839906017280,,,1,https://pbs.twimg.com/media/EVauhGlWsAAsSEP.jpg,Bangalore,,,,,,"{'user_id': '2385704978', 'username': 'meksharma'}",,,,
1249412842366746624,1249412842366746624,2020-04-12 14:03:29 CDT,2020-04-12,14:03:29,-0500,141827193,kranirudha,Kumar Anirudha,,"“One impossible task at a time!”

  — Picard",en,[],[],[],1,1,8,[],[],https://twitter.com/kranirudha/status/1249412842366746624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249375769022824456,1249375769022824456,2020-04-12 11:36:10 CDT,2020-04-12,11:36:10,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,Salute the docs,en,[],[],[],0,0,4,[],[],https://twitter.com/sanjay_brkfree/status/1249375769022824456,,https://twitter.com/tanbirdhaliwal/status/1249331242111078401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249451021669031936,1249451021669031936,2020-04-12 16:35:11 CDT,2020-04-12,16:35:11,-0500,4904111113,das_sujata93,Sujata Das,,"Media is fear mongering abt HCQ/Z Pak but finds #remdesivir promising.Former is cheap,out of patent n has some anecdotal evidence,latter doesn't have any. Side effects no better, moreover is parenteral.But wait,its many times more expensive n is patented by Gilead! Join the dots!",en,[],[],[],0,0,2,['remdesivir'],[],https://twitter.com/Das_sujata93/status/1249451021669031936,,https://twitter.com/JamesTodaroMD/status/1249372188790095875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249399377140957184,1249399377140957184,2020-04-12 13:09:58 CDT,2020-04-12,13:09:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I am...!
 
Thank God, I am not your TYPE!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1249399377140957184,,https://twitter.com/vernaculartube/status/1248701495098388480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249401559911239680,1249401559911239680,2020-04-12 13:18:39 CDT,2020-04-12,13:18:39,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Thank you @DaleSteyn62 ♥️,en,['dalesteyn62'],[],[],0,2,16,[],[],https://twitter.com/rcbfanarmy/status/1249401559911239680,,https://twitter.com/DaleSteyn62/status/1249400167209603074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249382991681302529,1249382991681302529,2020-04-12 12:04:52 CDT,2020-04-12,12:04:52,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,We are with you in this. And thankful to each and every police officer out there for us. Another 2 weeks will get us thru this storm..,en,[],[],[],0,1,2,[],[],https://twitter.com/kamal_parashar/status/1249382991681302529,,https://twitter.com/Copsview/status/1249193644629909504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
