id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443565024371372032,1443565024371372032,2021-09-30 08:14:56 CDT,2021-09-30,08:14:56,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,I stopped explaining myself when I realized people only understand from their level of perception.,en,[],[],[],1,7,17,[],[],https://twitter.com/praticram/status/1443565024371372032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443629333503877144,1443629333503877144,2021-09-30 12:30:29 CDT,2021-09-30,12:30:29,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"No one can quench his thirst for publicity. 
But not in the name of Kids meal which is meant for malnourished children. 
#ModiTheUntoldStory https://t.co/XK1rFfL9wG",en,[],[],['https://pbs.twimg.com/media/FAjNOlMVkAAE-9Z.jpg'],0,3,13,['moditheuntoldstory'],[],https://twitter.com/Bkrs_Rakshith/status/1443629333503877144,,,1,https://pbs.twimg.com/media/FAjNOlMVkAAE-9Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443640684645257229,1443640684645257229,2021-09-30 13:15:35 CDT,2021-09-30,13:15:35,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"Happiness is this ❤❤❤❤❤❤❤❤❤❤ 
@Pratisht3 @defenceDetectiv https://t.co/OzBGwuXpyI",en,"['pratisht3', 'defencedetectiv']",[],[],1,1,6,[],[],https://twitter.com/AbhinavSuman77/status/1443640684645257229,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443639968287506433/pu/img/oaufrFUFxulPF4rQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443457301482856450,1443457301482856450,2021-09-30 01:06:53 CDT,2021-09-30,01:06:53,-0500,83214161,kripalamanna,kripal amanna,,"Namaskara 🙏🙏 @sihikahichandru Sir, thumba khushi aayithu (felt very happy) 🤗😇to learn that you enjoyed our Deepu Gaadi #mysuru reco.  Thank you for the mention! 🙏

Hit  https://t.co/OOBYLr48le if you haven’t caught our Deepu Gaadi episode yet
@foodloversindia #truthinfood https://t.co/TTZm7ZwpfY",en,"['sihikahichandru', 'foodloversindia']",['https://youtu.be/Zyv6DnmttXg'],[],3,8,109,"['mysuru', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1443457301482856450,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443457108469379072/pu/img/q1_5Fyx3FGyfkWaW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443569935196712964,1443569935196712964,2021-09-30 08:34:27 CDT,2021-09-30,08:34:27,-0500,4162378819,arunrao64str,🇮🇳,,"Someone had spat Paan on Modiji's picture. 
This municipality worker is cleaning it. 
She is using choicest words against the person who spat. https://t.co/MrQyd0CXxh",en,[],[],[],0,1,3,[],[],https://twitter.com/arunrao64str/status/1443569935196712964,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443569851709071364/pu/img/icpvg6DGVedvFfxu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443589783356280844,1443589783356280844,2021-09-30 09:53:19 CDT,2021-09-30,09:53:19,-0500,1142041043803574272,sathishtroomer,TrOØmeR.sol (33.3%)⚜️,,@Boneworld_SOL minted by bless #Solana #SolanaSummer #NewProfilePic https://t.co/b6ddol5RN4,en,['boneworld_sol'],[],['https://pbs.twimg.com/media/FAipQAoVUA8tYVd.jpg'],1,3,11,"['solana', 'solanasummer', 'newprofilepic']",[],https://twitter.com/SathishTroomer/status/1443589783356280844,,,1,https://pbs.twimg.com/media/FAipQAoVUA8tYVd.jpg,Bangalore,,,,,,"{'user_id': '1439072886791180295', 'username': 'Boneworld_SOL'}",,,,
1443502616793608200,1443502616793608200,2021-09-30 04:06:57 CDT,2021-09-30,04:06:57,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"The Heritage of the past is the SEED , that brings forth The Harvest of the FUTURE ! 

Hampi, Karnataka - Where #heritage  meets #nature‼️

#YouthCongress colleagues @MerrillRego #Anilkumar #girishalva #Shashi #ilahisikander #VijayKumar #hpgirish  #deepakshivanna #Shashikumar https://t.co/wGL8SBmmS4",en,['merrillrego'],[],"['https://pbs.twimg.com/media/FAhZ7eaUUAcUEMY.jpg', 'https://pbs.twimg.com/media/FAhZ82OVEAMFAXh.jpg', 'https://pbs.twimg.com/media/FAhZ9h1VcAUR2Bp.jpg', 'https://pbs.twimg.com/media/FAhZ-YeUYAUJUOi.jpg']",0,5,25,"['heritage', 'nature', 'youthcongress', 'anilkumar', 'girishalva', 'shashi', 'ilahisikander', 'vijaykumar', 'hpgirish', 'deepakshivanna', 'shashikumar']",[],https://twitter.com/HRDeepikaReddy1/status/1443502616793608200,,,1,https://pbs.twimg.com/media/FAhZ7eaUUAcUEMY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443695139298308110,1443695139298308110,2021-09-30 16:51:58 CDT,2021-09-30,16:51:58,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"1 year since this terrible injustice. 
Never forget. 

#सबकेविरोधीमोदी_योगी https://t.co/p1tEpVaog4",en,[],[],['https://pbs.twimg.com/media/FAisbgMVgBg7QGq.jpg'],0,0,3,['सबकेविरोधीमोदी_योगी'],[],https://twitter.com/INCBangaloreSo1/status/1443695139298308110,,,1,https://pbs.twimg.com/media/FAisbgMVgBg7QGq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443589122124177419,1443589122124177419,2021-09-30 09:50:41 CDT,2021-09-30,09:50:41,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"I am currently in the Indiranagar bubble phase. I mean, c'mon, look at those roads. 😍❤️ I get to walk here everyday. 🤤
#Walksinbangalore #Bangalorelife https://t.co/JesQWQWnm4",en,[],[],"['https://pbs.twimg.com/media/FAionWpVIAUkgOL.jpg', 'https://pbs.twimg.com/media/FAiooWnUYAAG-5a.jpg', 'https://pbs.twimg.com/media/FAiopK7UYAgJ_v7.jpg']",0,1,6,"['walksinbangalore', 'bangalorelife']",[],https://twitter.com/samridhisukhani/status/1443589122124177419,,,1,https://pbs.twimg.com/media/FAionWpVIAUkgOL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443530660333776899,1443530660333776899,2021-09-30 05:58:23 CDT,2021-09-30,05:58:23,-0500,31759530,sshivu,s shiva kumar,,Acted in tripe to finance his directorial dreams. Worked like he had a premonition that he had very little time. Speed killed him 31yrs ago and also took away the hopes of Kannada film fans! His body of work is just a glimpse of #ShankarNag 's abilities as a creator. https://t.co/iDP7JSVAC3,en,[],[],['https://pbs.twimg.com/media/FAhzfBZUUAQKt0r.jpg'],3,4,22,['shankarnag'],[],https://twitter.com/sshivu/status/1443530660333776899,,,1,https://pbs.twimg.com/media/FAhzfBZUUAQKt0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443511205604196356,1443511205604196356,2021-09-30 04:41:05 CDT,2021-09-30,04:41:05,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"Here it's Second Theater list #Kotigobba3 Movie.🤗♥️

@KicchaSudeep @MadonnaSebast14 @AshikaRanganath @AftabShivdasani @shraddhadas43 @aanandaaudio https://t.co/jKMCkTIvPg",en,"['kicchasudeep', 'madonnasebast14', 'ashikaranganath', 'aftabshivdasani', 'shraddhadas43', 'aanandaaudio']",[],['https://pbs.twimg.com/media/FAhhxx5VEAcw3C5.jpg'],0,14,10,['kotigobba3'],[],https://twitter.com/LakshmikanthVS/status/1443511205604196356,,,1,https://pbs.twimg.com/media/FAhhxx5VEAcw3C5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443644196137553920,1443644196137553920,2021-09-30 13:29:32 CDT,2021-09-30,13:29:32,-0500,875085030,dsh_india,Draper Startup House India,,"Fun #dance sessions on the DSH India terrace with Ryan Martyr

#tweet100 
#thursdaynight https://t.co/mdzwN5TDoC",en,[],[],['https://pbs.twimg.com/media/FAjavWEUcAEvKWM.jpg'],0,1,3,"['dance', 'tweet100', 'thursdaynight']",[],https://twitter.com/dsh_india/status/1443644196137553920,,,1,https://pbs.twimg.com/media/FAjavWEUcAEvKWM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443720707909697539,1443720707909697539,2021-09-30 18:33:34 CDT,2021-09-30,18:33:34,-0500,3238300482,bkitwing,IT Wing,,"#SoulCharging challenge for #October #Rajayoga

Remember to #enjoy the journey of life.

Life will bring scenes that are #positive &amp; negative, &amp; neither of them stays forever. Even in a negative #situation we can be free from anxiety &amp; worry, knowing that it shall pass. #bkitwing https://t.co/hklJtNo44a",en,[],[],['https://pbs.twimg.com/media/FAkgUy4VIAAW7f6.jpg'],0,2,9,"['soulcharging', 'october', 'rajayoga', 'enjoy', 'positive', 'situation', 'bkitwing']",[],https://twitter.com/bkitwing/status/1443720707909697539,,,1,https://pbs.twimg.com/media/FAkgUy4VIAAW7f6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443632853506396166,1443632853506396166,2021-09-30 12:44:28 CDT,2021-09-30,12:44:28,-0500,1431579972452302849,priyanshaa07,pri_yaan'sha,,"Growing your own veggies &amp; pretty flowers are never out of trend. You can actually grow anything &amp; everything on your rooftop garden. 
#letBLRbreathe #terracegardening https://t.co/oiH03i7QAj",en,[],[],['https://pbs.twimg.com/media/FAjQbWVVQAIN32I.jpg'],1,5,16,"['letblrbreathe', 'terracegardening']",[],https://twitter.com/priyanshaa07/status/1443632853506396166,,,1,https://pbs.twimg.com/media/FAjQbWVVQAIN32I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443627481391505419,1443627481391505419,2021-09-30 12:23:07 CDT,2021-09-30,12:23:07,-0500,541486647,prasadpbhat,PrasadBhat.eth,,I have seen this logo before 🤣 @withFND #SquidGames https://t.co/PdZFfZ9IDv,en,[],[],['https://pbs.twimg.com/media/FAjLizoVIA458wb.jpg'],6,2,40,['squidgames'],[],https://twitter.com/PrasadPBhat/status/1443627481391505419,,,1,https://pbs.twimg.com/media/FAjLizoVIA458wb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443522288003915778,1443522288003915778,2021-09-30 05:25:07 CDT,2021-09-30,05:25:07,-0500,31759530,sshivu,s shiva kumar,,"Watching #MullumMalarum! #Rajinikanth 
Watch him in the scene when Shobha realises his arm has been amputated and when Sarath Babu says he's been sacked. Absolutely brilliant! The mother of all 'sister sentiment' movies!! https://t.co/V26a9Cc72q",en,[],[],['https://pbs.twimg.com/media/FAhr3qHVIAIX3Ap.jpg'],3,1,14,"['mullummalarum', 'rajinikanth']",[],https://twitter.com/sshivu/status/1443522288003915778,,,1,https://pbs.twimg.com/media/FAhr3qHVIAIX3Ap.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443657741000577050,1443657741000577050,2021-09-30 14:23:21 CDT,2021-09-30,14:23:21,-0500,1033371442732138496,tj_tananjayan,TJ,,First I am proud of this king 💜 and also proud of my passion❤️🙌🏻🙌🏻 https://t.co/IymjT495CX,en,[],[],['https://pbs.twimg.com/media/FAjnD7gUYAAHTnK.jpg'],1,0,11,[],[],https://twitter.com/Tj_tananjayan/status/1443657741000577050,,,1,https://pbs.twimg.com/media/FAjnD7gUYAAHTnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443620857109094410,1443620857109094410,2021-09-30 11:56:48 CDT,2021-09-30,11:56:48,-0500,45603993,synchronised369,Harshita,,"Not noticing the obvious

💉 Effects. It is is called a #clotshot for a good reason. https://t.co/354D3IMKIl",en,[],[],['https://pbs.twimg.com/media/FAjFg0iVQAMpDJx.jpg'],1,2,6,['clotshot'],[],https://twitter.com/synchronised369/status/1443620857109094410,,,1,https://pbs.twimg.com/media/FAjFg0iVQAMpDJx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443584270660890628,1443584270660890628,2021-09-30 09:31:25 CDT,2021-09-30,09:31:25,-0500,1330001289179066368,sarcasm__life,kírâñ.lākshkár,,I think I have download rong lyric https://t.co/5SjmltOyM9,en,[],[],['https://pbs.twimg.com/media/FAikPVRVQAwb7pH.jpg'],0,0,2,[],[],https://twitter.com/sarcasm__life/status/1443584270660890628,,,1,https://pbs.twimg.com/media/FAikPVRVQAwb7pH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443603795057860609,1443603795057860609,2021-09-30 10:49:00 CDT,2021-09-30,10:49:00,-0500,50256643,sureshgp,"Suresh GP, MBRM",,Love always good analogies that can make us think differently #LifeLessons https://t.co/FuTvnRLlTv,en,[],[],['https://pbs.twimg.com/media/FAi1_tnVcAU_Ob9.jpg'],0,0,2,['lifelessons'],[],https://twitter.com/sureshgp/status/1443603795057860609,,,1,https://pbs.twimg.com/media/FAi1_tnVcAU_Ob9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443635513554964486,1443635513554964486,2021-09-30 12:55:02 CDT,2021-09-30,12:55:02,-0500,1123224484050137090,palakkohli2002,Palak Kohli,,"There is only one Asian event for junior para athletes @Asianyouthgame
held once in 4 years

This event may be the first and last for many of us since we cross the age limit next time

Very disheartening to know ""Entries not sent""😔😔😔

Appeal to
@asianparalympic

Pl care for us https://t.co/nZCSNF78jF",en,"['asianyouthgame', 'asianparalympic']",[],['https://pbs.twimg.com/media/FAjS2FsVcAAKMqX.jpg'],2,22,80,[],[],https://twitter.com/palakkohli2002/status/1443635513554964486,,,1,https://pbs.twimg.com/media/FAjS2FsVcAAKMqX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443494151476023298,1443494151476023298,2021-09-30 03:33:19 CDT,2021-09-30,03:33:19,-0500,1032468349995732992,narendrakamat10,Narendra Kamath,,"#suranjandasroad @BBMPCOMM @CMofKarnataka ward 58 , Bangalore 560075 Sir BBMP doesn't maintain . It's virtually a dump yard . Need your attention . A tax paying citizen is making this plea . https://t.co/Aq0K0gb8dD",en,"['bbmpcomm', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FAhSRrKVkAIihvg.jpg'],4,3,4,['suranjandasroad'],[],https://twitter.com/NarendraKamat10/status/1443494151476023298,,,1,https://pbs.twimg.com/media/FAhSRrKVkAIihvg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443602402133741579,1443602402133741579,2021-09-30 10:43:28 CDT,2021-09-30,10:43:28,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If you can party even in a falling market &amp; not just in youtube but in reality, that means you have the power of right stock..
That's the Power of TATA POWER &amp; SUNPHARMA..
Still long way to go..
Learn or Burn
Learn Continously, Earn Continously &amp; Party Continously.. https://t.co/FxB3vyReiv",en,[],[],[],9,3,129,[],[],https://twitter.com/iamrudramurthy/status/1443602402133741579,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443602349738446854/pu/img/U95iLNNaMjtiSqTr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443674251559505935,1443674251559505935,2021-09-30 15:28:58 CDT,2021-09-30,15:28:58,-0500,1033371442732138496,tj_tananjayan,TJ,,"I feel he’s telling everyone. 
“Cup ah yadathu vai” 
Ithu Chumma trailer dha, main picture inno varadhu da.😎😎 https://t.co/s1bEBSapnZ",en,[],[],['https://pbs.twimg.com/media/FAj2EKWVUAAmZYo.jpg'],2,0,6,[],[],https://twitter.com/Tj_tananjayan/status/1443674251559505935,,,1,https://pbs.twimg.com/media/FAj2EKWVUAAmZYo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443589963342237706,1443589963342237706,2021-09-30 09:54:02 CDT,2021-09-30,09:54:02,-0500,28616633,kreitcher,𝕁𝕒𝕘𝕘𝕖𝕣𝕪 𝕌𝕟𝕔𝕝𝕖,,Chilling with the performer mr @bertyashley https://t.co/oG99fTZgvg,en,['bertyashley'],[],['https://pbs.twimg.com/media/FAipaVyVgAUBcVV.jpg'],2,0,10,[],[],https://twitter.com/kreitcher/status/1443589963342237706,,,1,https://pbs.twimg.com/media/FAipaVyVgAUBcVV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443616908910104577,1443616908910104577,2021-09-30 11:41:06 CDT,2021-09-30,11:41:06,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"Quarter life crisis is real

Got myself a kalimba today https://t.co/tZj9cSpwE4",en,[],[],['https://pbs.twimg.com/media/FAjB7XXUYAM0M2o.jpg'],0,0,7,[],[],https://twitter.com/sudip_post/status/1443616908910104577,,,1,https://pbs.twimg.com/media/FAjB7XXUYAM0M2o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443646323119427601,1443646323119427601,2021-09-30 13:37:59 CDT,2021-09-30,13:37:59,-0500,1006379569438322689,arunk_krishna,Arun Kumar Krishna,,"Who do you like to see in #techsparks this year? 

📢Watch out here for more updates:
https://t.co/d7rOo8i6C1

#fintech #smallbusiness #brandsofindia #entrepreneurs #innovation #Blockchain #edtech #HealthTech

@YourStoryCo @_StartupEvents @aaron_karthik @SharmaShradha @amanish71 https://t.co/ilwQlkY8TD",en,"['yourstoryco', 'aaron_karthik', 'sharmashradha', 'amanish71']",['https://techsparks.yourstory.com'],['https://pbs.twimg.com/media/FAjcrgpVUAMuDq-.jpg'],0,1,3,"['techsparks', 'fintech', 'smallbusiness', 'brandsofindia', 'entrepreneurs', 'innovation', 'blockchain', 'edtech', 'healthtech']",[],https://twitter.com/ArunK_krishna/status/1443646323119427601,,,1,https://pbs.twimg.com/media/FAjcrgpVUAMuDq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443644930274955278,1443644930274955278,2021-09-30 13:32:27 CDT,2021-09-30,13:32:27,-0500,395258621,theborklar,0xdosa.eth,,HSR after a year and half and didn’t miss it at all 😌 https://t.co/ogwez5VIBg,en,[],[],['https://pbs.twimg.com/media/FAjbZnrVUAAs-Ru.jpg'],1,0,5,[],[],https://twitter.com/theborklar/status/1443644930274955278,,,1,https://pbs.twimg.com/media/FAjbZnrVUAAs-Ru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443510895162781698,1443510895162781698,2021-09-30 04:39:51 CDT,2021-09-30,04:39:51,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#RudhraThaandavam #RudraThandavam from tomorrow

@mohandreamer @JSKGopi",en,"['mohandreamer', 'jskgopi']",[],[],0,3,22,"['rudhrathaandavam', 'rudrathandavam']",[],https://twitter.com/RohitvNiranjan/status/1443510895162781698,,https://twitter.com/films_kumar/status/1443440159425318912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443601061218963463,1443601061218963463,2021-09-30 10:38:08 CDT,2021-09-30,10:38:08,-0500,975988513786097664,manish_k_jha1,Manish Kumar Jha,,"Was amazing with @isro Chairman K. Sivan. One such incredible institution of India.We talked a'bt next Gen Space technology on Quantam Com Gsat1, Navic #Gaganyaan Satellite tech,industry &amp;Startup.Will bring new dimension in my edition on #aerospace #Defence 
@narendramodi #India https://t.co/DztPfw2nc1",en,"['isro', 'narendramodi']",[],['https://pbs.twimg.com/media/FAizgR-UYAE_ADE.jpg'],0,0,10,"['gaganyaan', 'aerospace', 'defence', 'india']",[],https://twitter.com/Manish_K_Jha1/status/1443601061218963463,,,1,https://pbs.twimg.com/media/FAizgR-UYAE_ADE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443471229617197059,1443471229617197059,2021-09-30 02:02:14 CDT,2021-09-30,02:02:14,-0500,3251354678,vpavankumar28,V PavanKumar,,"Today members of @IYCGoa organised #GoaDeservesBetter ""Clean beach Campaign"" at miramar beach ""initiative to keep beach clean""

@GoaDServBetter https://t.co/fshQTxtXN0",en,"['iycgoa', 'goadservbetter']",[],"['https://pbs.twimg.com/media/FAg9aDzVQAAcl65.jpg', 'https://pbs.twimg.com/media/FAg9aghVcAIIVda.jpg', 'https://pbs.twimg.com/media/FAg9a9HUUAYbUUs.jpg', 'https://pbs.twimg.com/media/FAg9bZ7VQAIJulV.jpg']",0,0,3,['goadeservesbetter'],[],https://twitter.com/VPavanKumar28/status/1443471229617197059,,,1,https://pbs.twimg.com/media/FAg9aDzVQAAcl65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443629984883482625,1443629984883482625,2021-09-30 12:33:04 CDT,2021-09-30,12:33:04,-0500,1033371442732138496,tj_tananjayan,TJ,,Finally I am seeing this after so many years 💛💛💛💛💛💛💛 #thala Dhoni da,en,[],[],[],0,1,12,['thala'],[],https://twitter.com/Tj_tananjayan/status/1443629984883482625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
