id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130528695259504642,1130528695259504642,2019-05-20 12:40:19 CDT,2019-05-20,12:40:19,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,#Neeya2fromMay24 #Neeya2 Karnataka theatrical release by @films_kumar https://t.co/73l2UYHD7O,en,['films_kumar'],[],['https://pbs.twimg.com/media/D7Bx1wKUIAACyXn.jpg'],0,1,4,"['neeya2frommay24', 'neeya2']",[],https://twitter.com/RohitvNiranjan/status/1130528695259504642,,,1,https://pbs.twimg.com/media/D7Bx1wKUIAACyXn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130477715142762496,1130477715142762496,2019-05-20 09:17:45 CDT,2019-05-20,09:17:45,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"In Brihat Parashara Smriti (5.26-27) it is said that one who feeds the cow with grass and water every day derives the benefit equivalent to performing Ashwamedha Yajna. Support the Goshala by your contribution towards the feeding of a cow.
https://t.co/jeAhDEXGAI https://t.co/Bbtt89UHM3",en,[],['https://www.iskconbangalore.org/donations/go-poshana-seva'],['https://pbs.twimg.com/media/D7BDeKrXsAAgYLP.jpg'],2,3,41,[],[],https://twitter.com/ISKCONBangalore/status/1130477715142762496,,,1,https://pbs.twimg.com/media/D7BDeKrXsAAgYLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130531755482537984,1130531755482537984,2019-05-20 12:52:29 CDT,2019-05-20,12:52:29,-0500,751689085,belagavikunda,ಬೆಳಗಾವಿ ಕುಂದಾ 🍮 ,,Shre market after announcing #ExitPoll2019 😊👍 https://t.co/GZjLECP03i,en,[],[],"['https://pbs.twimg.com/media/D7B0nuvUwAA6W-E.jpg', 'https://pbs.twimg.com/media/D7B0nuwUIAAWkgI.jpg']",0,0,5,['exitpoll2019'],[],https://twitter.com/BelagaviKunda/status/1130531755482537984,,,1,https://pbs.twimg.com/media/D7B0nuvUwAA6W-E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130518796383297536,1130518796383297536,2019-05-20 12:00:59 CDT,2019-05-20,12:00:59,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,"Rajdhani special meal box, 157 rupee, gave out the fantastic aroma. I got aroma! I got gatta! https://t.co/k0uQJxUv7H",en,[],[],"['https://pbs.twimg.com/media/D7Bo0yuUIAEu0Rc.jpg', 'https://pbs.twimg.com/media/D7Bo1ySUYAAeJ74.jpg']",0,1,6,[],[],https://twitter.com/nekoyamashingo/status/1130518796383297536,,,1,https://pbs.twimg.com/media/D7Bo0yuUIAEu0Rc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130523186485837824,1130523186485837824,2019-05-20 12:18:26 CDT,2019-05-20,12:18:26,-0500,1601507401,coacharya,Coacharya℠,,"Read more on powerful questioning here:
https://t.co/jQ28meyxY6

#coaching #philosophy #awareness #coachtraining #icf #businesscoaching #leadership #lifecoaching #professionalcoach #certifiedcoach #accreditedcoach #coachingcertification #coachtolead #businessacumen #questioning https://t.co/Tioi4x1zca",en,[],['https://coacharya.com/blog/powerful-questioning/'],['https://pbs.twimg.com/media/D7Bs1yZU8AAB5Rt.jpg'],0,1,2,"['coaching', 'philosophy', 'awareness', 'coachtraining', 'icf', 'businesscoaching', 'leadership', 'lifecoaching', 'professionalcoach', 'certifiedcoach', 'accreditedcoach', 'coachingcertification', 'coachtolead', 'businessacumen', 'questioning']",[],https://twitter.com/Coacharya/status/1130523186485837824,,,1,https://pbs.twimg.com/media/D7Bs1yZU8AAB5Rt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130562310500544512,1130562310500544512,2019-05-20 14:53:54 CDT,2019-05-20,14:53:54,-0500,114374404,samskritav,संस्कृतवाहिनी,,"Narendra Modi and other prospective winners, irrespective of party or any other affiliations, please take oath of Loksabha and/or office oath in Samskritam &amp; contribute towards restoring the glory of Bharath. Please Sign the Petition &amp; retweet/share ! https://t.co/TiBsDRhNL2",en,[],['http://chng.it/jzDQ5wmg'],[],3,38,53,[],[],https://twitter.com/SamskritaV/status/1130562310500544512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130447998293405697,1130369007066812417,2019-05-20 07:19:40 CDT,2019-05-20,07:19:40,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Edelweissonline Here's My Screenshot 😊

#GoToMarketsApp #Traders #Markets #AvKiBaar #EMT @Edelweissonline 

Join
@Aaravsingh28 
@Sanjiv_34 
@sanketdhende 
@G_hsr7 
@khemka_nidhi 
@Mercy_ness 
@Singh3315V 
@karan875 
@Sakshi_DiVa_ 
@SassyAnokhi_ 
@chilled_Sup 
@Sandeeppalo_13 
@Rajeesh077 https://t.co/pHNsvVlqAm",en,"['aaravsingh28', 'sanjiv_34', 'khemka_nidhi', 'mercy_ness', 'karan875', 'sassyanokhi_', 'rajeesh077']",[],"['https://pbs.twimg.com/media/D7AocJHUYAIbNck.jpg', 'https://pbs.twimg.com/media/D7Aoc9wV4AAbRMJ.jpg']",4,7,18,"['gotomarketsapp', 'traders', 'markets', 'avkibaar', 'emt']",[],https://twitter.com/acidkidrock/status/1130447998293405697,,,1,https://pbs.twimg.com/media/D7AocJHUYAIbNck.jpg,Bangalore,,,,,,"{'user_id': '289214709', 'username': 'EdelweissWM'}",,,,
1130620163789709313,1130620163789709313,2019-05-20 18:43:47 CDT,2019-05-20,18:43:47,-0500,105569758,batchumalli,#MiFan B V Mallikarjuna Rao,,"Dear Partners, 
Introducing the all-new #RedmiNote7S, the #48MP camera phone ✌️

 Available for sale starting this week on Mi Homes, Mi Studio, Mi Stores &amp; Mi Preferred Partners. 😊

Simultaneous launch between online and offline! 🙏 

#Xiaomi ❤️ #Redmi ❤️ #48MPForEveryone https://t.co/sOBeVYSwmg",en,[],[],['https://pbs.twimg.com/media/D7DFCnYUYAAQPAt.jpg'],0,1,9,"['redminote7s', '48mp', 'xiaomi', 'redmi', '48mpforeveryone']",[],https://twitter.com/batchumalli/status/1130620163789709313,,,1,https://pbs.twimg.com/media/D7DFCnYUYAAQPAt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130445557535727617,1130343538867105792,2019-05-20 07:09:58 CDT,2019-05-20,07:09:58,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@PratapUniJaipur A3) C) Microsoft Office XP

#PratapUniITQuiz #PratapUniversity #contestalert #contest @PratapUniJaipur

Join
@Sanjiv_34 
@wasimkhan627 
@karan875
@HimanshuRijhwa3
@Sandeeppalo_13
@mysterioussu
@G_hsr7
@Sakshi_DiVa_ 
@MahtoSanjeev1 
@Aaravsingh28 
@sanketdhende 
@khemka_nidhi https://t.co/TFXfb4NxXT",en,"['pratapunijaipur', 'pratapunijaipur', 'sanjiv_34', 'karan875', 'himanshurijhwa3', 'mysterioussu', 'aaravsingh28', 'khemka_nidhi']",[],['https://pbs.twimg.com/media/D7AmOyoU0AEX0rQ.jpg'],2,8,17,"['pratapuniitquiz', 'pratapuniversity', 'contestalert', 'contest']",[],https://twitter.com/acidkidrock/status/1130445557535727617,,,1,https://pbs.twimg.com/media/D7AmOyoU0AEX0rQ.jpg,Bangalore,,,,,,"{'user_id': '1008968240377356289', 'username': 'PratapUniJaipur'}",,,,
1130527175352803329,1130522141533835265,2019-05-20 12:34:17 CDT,2019-05-20,12:34:17,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@loosebool Bull ji, pls... U have misunderstood him... Only Google knows what he wanted to say... Pls see..👇
😝🤣 https://t.co/uv1pgtwU2e",en,['loosebool'],[],['https://pbs.twimg.com/media/D7Bwdw4UwAMx6KD.jpg'],0,7,14,[],[],https://twitter.com/RKeerthiNarayan/status/1130527175352803329,,,1,https://pbs.twimg.com/media/D7Bwdw4UwAMx6KD.jpg,Bangalore,,,,,,"{'user_id': '2554906754', 'username': 'loosebool'}",,,,
1130445994217230340,1130422011845419008,2019-05-20 07:11:42 CDT,2019-05-20,07:11:42,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@PratapUniJaipur A4) A) Param

#PratapUniITQuiz #PratapUniversity #contestalert #contest @PratapUniJaipur

Join
@Sanjiv_34 
@wasimkhan627 
@karan875
@HimanshuRijhwa3
@Sandeeppalo_13
@mysterioussu
@G_hsr7
@Sakshi_DiVa_ 
@MahtoSanjeev1 
@Aaravsingh28 
@sanketdhende 
@khemka_nidhi https://t.co/S3wVCK6wlQ",en,"['pratapunijaipur', 'pratapunijaipur', 'sanjiv_34', 'karan875', 'himanshurijhwa3', 'mysterioussu', 'aaravsingh28', 'khemka_nidhi']",[],['https://pbs.twimg.com/media/D7Amn6iVUAEucUR.jpg'],1,8,17,"['pratapuniitquiz', 'pratapuniversity', 'contestalert', 'contest']",[],https://twitter.com/acidkidrock/status/1130445994217230340,,,1,https://pbs.twimg.com/media/D7Amn6iVUAEucUR.jpg,Bangalore,,,,,,"{'user_id': '1008968240377356289', 'username': 'PratapUniJaipur'}",,,,
1130520264809127939,1130520264809127939,2019-05-20 12:06:49 CDT,2019-05-20,12:06:49,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,"Charging card of Bangalore metro is 100 rupee.
You can buy ticket copunter in any station. https://t.co/UoX3zI8gnr",en,[],[],"['https://pbs.twimg.com/media/D7BqKTiV4AALNm-.jpg', 'https://pbs.twimg.com/media/D7BqLZYUIAQPCAL.jpg']",0,2,5,[],[],https://twitter.com/nekoyamashingo/status/1130520264809127939,,,1,https://pbs.twimg.com/media/D7BqKTiV4AALNm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130558828708163584,1130558828708163584,2019-05-20 14:40:04 CDT,2019-05-20,14:40:04,-0500,118306476,shinycvincent,Shiny C. Vincent,,2015 when my heart was much tender and fragile 😄 https://t.co/YGlulfdBtO,en,[],[],['https://pbs.twimg.com/media/D7CNQZEUIAEdaHm.jpg'],1,0,7,[],[],https://twitter.com/shinycvincent/status/1130558828708163584,,,1,https://pbs.twimg.com/media/D7CNQZEUIAEdaHm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130562395858857984,1130562395858857984,2019-05-20 14:54:14 CDT,2019-05-20,14:54:14,-0500,136982044,samikhan_ibt,Sami Khan,,"OnePlus 7 Pro - Wide angle shot

#OnePlus7ProReviews #ShotonOnePlus7Pro 

@getpeid https://t.co/9ukFqfvPls",en,['getpeid'],[],['https://pbs.twimg.com/media/D7CQepTU0AA-KEK.jpg'],1,0,8,"['oneplus7proreviews', 'shotononeplus7pro']",[],https://twitter.com/SamiKhan_IBT/status/1130562395858857984,,,1,https://pbs.twimg.com/media/D7CQepTU0AA-KEK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130392773616496640,1130392773616496640,2019-05-20 03:40:13 CDT,2019-05-20,03:40:13,-0500,99538824,sat_perumal,Satish Perumal,,"New video is out! Please do watch and share! Love and hugs! ❤️

https://t.co/M5VX4vB9ps",en,[],['https://youtu.be/QkpxvqAHxIU'],[],1,8,16,[],[],https://twitter.com/sat_perumal/status/1130392773616496640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130591029722148864,1130591029722148864,2019-05-20 16:48:01 CDT,2019-05-20,16:48:01,-0500,2446787029,kaushikkannanm,Kaushik Kannan,,"Finally done! Guess I can get a couple of hours of sleep before day two! 😂😂
#CeoForOneMonth
@adeccoin @CEOfor1Month https://t.co/P1FfQzO3B9",en,"['adeccoin', 'ceofor1month']",[],['https://pbs.twimg.com/media/D7CqibIVsAAfP9e.jpg'],0,0,2,['ceoforonemonth'],[],https://twitter.com/kaushikkannanm/status/1130591029722148864,,,1,https://pbs.twimg.com/media/D7CqibIVsAAfP9e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130518616678457344,1130518616678457344,2019-05-20 12:00:16 CDT,2019-05-20,12:00:16,-0500,16865395,ananthaforu,Anantha-Infinity,,"Look up at the skies...
There you see the tiny dot next to #Moon 

And, that is the biggest planet of our Solar System #Jupiter closest to the Moon today..

@WeAreBangalore @ZonePhysics
@astronomysnaps @Planetarium
@BangaloreMirror @Joshi_Aar @ketkiangre https://t.co/qBR8UwEIPJ",en,"['wearebangalore', 'zonephysics', 'planetarium', 'bangaloremirror', 'joshi_aar', 'ketkiangre']",[],"['https://pbs.twimg.com/media/D7BoqsqUIAA7gCF.jpg', 'https://pbs.twimg.com/media/D7BorvAV4AAFLe4.jpg']",1,3,20,"['moon', 'jupiter']",[],https://twitter.com/Ananthaforu/status/1130518616678457344,,,1,https://pbs.twimg.com/media/D7BoqsqUIAA7gCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130521678780411904,1057658398525681664,2019-05-20 12:12:26 CDT,2019-05-20,12:12:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Is this true?
@PiyushGoyalOffc @PMOIndia @rajeev_mp @PCMohanMP @DVSBJP @bjparvind We hope not,after long wait,accusations, frustration,hope..#Bengaluru doesnt deserve this
We hope Ktaka leaders dont fail us again!
#Bellandur supports #ChukuBukuBeku
ಬೆಳ್ಳಂದೂರು ಜನತೆಗೆ ಚುಕುಬುಕುಬೇಕು! https://t.co/dY834hXTCG",en,"['piyushgoyaloffc', 'pmoindia', 'rajeev_mp', 'pcmohanmp', 'dvsbjp', 'bjparvind']",[],['https://pbs.twimg.com/media/D7BrduVV4AAx2v1.jpg'],5,17,12,"['bengaluru', 'bellandur', 'chukubukubeku']",[],https://twitter.com/kdevforum/status/1130521678780411904,,,1,https://pbs.twimg.com/media/D7BrduVV4AAx2v1.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1130389211469606913,1130389211469606913,2019-05-20 03:26:04 CDT,2019-05-20,03:26:04,-0500,99760732,rumanbaig,R Ruman Baig,,Had a great time at an #Iftar feast organized by @rroshanbaig at an orphanage for a bunch of energetic and intelligent children. It's been our family tradition to break the fast this way for generations now. #Ramadan2019 https://t.co/L9tSsK7CJz,en,['rroshanbaig'],[],"['https://pbs.twimg.com/media/D6_y9iGUcAAlT7p.jpg', 'https://pbs.twimg.com/media/D6_y-QkVUAAC8Se.jpg', 'https://pbs.twimg.com/media/D6_y-yjUcAAStcD.jpg', 'https://pbs.twimg.com/media/D6_y_XFU0AAyCYv.jpg']",0,0,42,"['iftar', 'ramadan2019']",[],https://twitter.com/Rumanbaig/status/1130389211469606913,,,1,https://pbs.twimg.com/media/D6_y9iGUcAAlT7p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130594730897596416,1130594730897596416,2019-05-20 17:02:43 CDT,2019-05-20,17:02:43,-0500,83558469,parasrishi,Paras Rishi,,I have special respect for recruiters who look beyond the “average” grades and career gaps to give people a break and entrusting them with a critical responsibility in their organisation!,en,[],[],[],0,1,17,[],[],https://twitter.com/parasrishi/status/1130594730897596416,,https://twitter.com/imranye/status/1130228421542518784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130492004322795521,1130492004322795521,2019-05-20 10:14:32 CDT,2019-05-20,10:14:32,-0500,178750089,sreshthx,Sreshth Shah,,This is tomorrow.,en,[],[],[],1,1,8,[],[],https://twitter.com/sreshthx/status/1130492004322795521,,https://twitter.com/sreshthx/status/1128716224345530368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130503929806987264,1130503922848636929,2019-05-20 11:01:55 CDT,2019-05-20,11:01:55,-0500,141569138,srimuraliii,#SRIIMURALI,,"#Teachers #Brothers #Sisters #Aunts #BrotherInLaws #Uncles and evry Family member and Friends who had come for this show... and also Video Bites Kalskottiro yellrigu... nann  friends #KavyaNagaraj , #Cousins ,my #Pressfriends and everyone.... thanks a tonn!!! &gt; cont...",en,[],[],[],4,17,750,"['teachers', 'brothers', 'sisters', 'aunts', 'brotherinlaws', 'uncles', 'kavyanagaraj', 'cousins', 'pressfriends']",[],https://twitter.com/SRIMURALIII/status/1130503929806987264,,,0,,Bangalore,,,,,,"{'user_id': '141569138', 'username': 'SRIMURALIII'}",,,,
1130458577775128577,1130458577775128577,2019-05-20 08:01:42 CDT,2019-05-20,08:01:42,-0500,276622111,guru2855,Depressed Mega Mafia,,Actor wishes to Actor 🤩🤩🤩🤩 @tarak9999 #HappyBirthdayNTR,en,['tarak9999'],[],[],0,1,4,['happybirthdayntr'],[],https://twitter.com/Guru2855/status/1130458577775128577,,https://twitter.com/ikamalhaasan/status/1130449317410398209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130515369196630016,1130515369196630016,2019-05-20 11:47:22 CDT,2019-05-20,11:47:22,-0500,254639240,harishupadhya,Harish Upadhya,,The man #VijayTendulkar &amp; his play Silence the court is in session will always be memorable.,en,[],[],[],0,1,5,['vijaytendulkar'],[],https://twitter.com/harishupadhya/status/1130515369196630016,,https://twitter.com/Bollywoodirect/status/1130038398742409217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130516691270508544,1130516691270508544,2019-05-20 11:52:37 CDT,2019-05-20,11:52:37,-0500,16557913,wisedonkay,Paras 🐕🐶,,Do all journalists retweet their praises as much as Sardesai?,en,[],[],[],2,2,11,[],[],https://twitter.com/WiseDonkay/status/1130516691270508544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130468857179561985,1130468857179561985,2019-05-20 08:42:33 CDT,2019-05-20,08:42:33,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"24th may BJP HQ will be busy like College campus during admission season, MLAs,MPs from Bengal,MP, Karnataka God knows from which other states will be queueing up to switch over . 
#ModiAaGaya",en,[],[],[],0,0,11,['modiaagaya'],[],https://twitter.com/venkatesh_rvk14/status/1130468857179561985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130521941092077568,1130521941092077568,2019-05-20 12:13:29 CDT,2019-05-20,12:13:29,-0500,151743125,vinayakjoshelay,Vinayak Joshi,,How many of you saw this? #WWR4 tha ks to all those who sent me this love.. @Zeekannada1 @vidya_srimurali @SRIMURALIII more power to you brother 🔥🔥 #agastya forever https://t.co/xMSDNeAGKl,en,"['zeekannada1', 'vidya_srimurali', 'srimuraliii']",[],"['https://pbs.twimg.com/media/D7BrtGJVUAARW-z.jpg', 'https://pbs.twimg.com/media/D7BrteFUYAAFTT9.jpg']",0,0,9,"['wwr4', 'agastya']",[],https://twitter.com/vinayakjoshelay/status/1130521941092077568,,,1,https://pbs.twimg.com/media/D7BrtGJVUAARW-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130516277087260672,1130516277087260672,2019-05-20 11:50:59 CDT,2019-05-20,11:50:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"This in old #Bengaluru,havent seen in outer #bbmp limit.We requested @chairmanbwssb to allocate some fund fr ths in #Bellandur
However,do we deserve?Our people dont respect humanity &amp; let sewage in SWD tht cause more harm.We fear our uncivil society on such initiative
@zenrainman",en,"['chairmanbwssb', 'zenrainman']",[],[],1,7,4,"['bengaluru', 'bbmp', 'bellandur']",[],https://twitter.com/kdevforum/status/1130516277087260672,,https://twitter.com/zenrainman/status/1130415753541197824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130524911590526977,1130524911590526977,2019-05-20 12:25:17 CDT,2019-05-20,12:25:17,-0500,3008867365,mbjain84,Madan Babulal Jain,,"Victory is always with Right people and once again India has proved that Modi is right person for development of nation.V al r with Modi &amp; people who r not wit Modi get used to him or u r bad days wil start soon.Har har modi-ghar ghar modi.

#BJP #ApnaModiAayega #RahulGandhi",en,[],[],[],0,0,2,"['bjp', 'apnamodiaayega', 'rahulgandhi']",[],https://twitter.com/mbjain84/status/1130524911590526977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130571765376212992,1130571765376212992,2019-05-20 15:31:28 CDT,2019-05-20,15:31:28,-0500,2302855603,itzranjith,Ranjith,,"Cc @hosursuryafans Pls help 🙏🏻

@Suriya_offl Anna #NGK 

 @prabhu_sr @selvaraghavan",en,"['hosursuryafans', 'suriya_offl', 'prabhu_sr', 'selvaraghavan']",[],[],0,3,14,['ngk'],[],https://twitter.com/itzRanjith/status/1130571765376212992,,https://twitter.com/itzRanjith/status/1129449227514310656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130500055905914880,1130500055905914880,2019-05-20 10:46:31 CDT,2019-05-20,10:46:31,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,"#ModiAgain who is this bloody fellow shouting from his ass. I think this bloody fellow in the same magazine there was another article by a foreigner..did this bloody didn't see it
 Useless bloody fellow.",en,[],[],[],0,0,1,['modiagain'],[],https://twitter.com/PKParameshwara1/status/1130500055905914880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130542822925357057,1130542822925357057,2019-05-20 13:36:28 CDT,2019-05-20,13:36:28,-0500,1539471698,richatelang,Richa Telang,,Looks like 23rd May is going to be a fun ride! #ModiAgain #AbkiBaar300Paar #ModiAaneWalaHai .,en,[],[],[],0,0,2,"['modiagain', 'abkibaar300paar', 'modiaanewalahai']",[],https://twitter.com/RichaTelang/status/1130542822925357057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
