id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254487362886762497,1254487362886762497,2020-04-26 14:07:49 CDT,2020-04-26,14:07:49,-0500,448764973,raghu_madgula,Raghu Madgula,,That means BJP has spent almost 4 times of what UPA has spent on each toilet. It is a huge scam. BJP won't leave toilets to make money.,en,[],[],[],0,3,7,[],[],https://twitter.com/raghu_madgula/status/1254487362886762497,,https://twitter.com/imChikku_/status/1254463140630163461,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254478277709889539,1254478277709889539,2020-04-26 13:31:43 CDT,2020-04-26,13:31:43,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Smashed 1M Tweets 💥

Smashed 2M Tweets 💥

Smashed 3M Tweets 💥

Stunning 4M On The Way..🤙😎

#ThalaAJITHBdayGalaCDP https://t.co/qONfVG857R",en,[],[],['https://pbs.twimg.com/media/EWjNVhoUYAETlG3.jpg'],0,18,2,['thalaajithbdaygalacdp'],[],https://twitter.com/KGFAjithFans/status/1254478277709889539,,,1,https://pbs.twimg.com/media/EWjNVhoUYAETlG3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254432804881920001,1254432804881920001,2020-04-26 10:31:01 CDT,2020-04-26,10:31:01,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,https://t.co/mLSgib8eM0 #COVID2019india #coronavirusinindia #coronavirus @askSen Please watch and support https://t.co/GuqeFiolS8,en,['asksen'],['https://youtu.be/qEqhcsvB8W8'],['https://pbs.twimg.com/media/EWij-odUwAE2BvP.jpg'],0,1,1,"['covid2019india', 'coronavirusinindia', 'coronavirus']",[],https://twitter.com/AdhavanDMK/status/1254432804881920001,,,1,https://pbs.twimg.com/media/EWij-odUwAE2BvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254463915209060355,1254463915209060355,2020-04-26 12:34:38 CDT,2020-04-26,12:34:38,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Road blocks for #COVIDtesting

1.Asymptomatic stage
2.Variable incubation period 
3.Reinfection possibilities
4.Lack of kits
5.Lack of suspicion
6.Wrong test asked in the wrong phase
7.Sensitivity &amp; specificity
8.Diagnostic industry
9.Bureaucracy
10.Politics

🙂 #COVID2019india",en,[],[],[],3,9,21,"['covidtesting', 'covid2019india']",[],https://twitter.com/Raksha_Bhat/status/1254463915209060355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254559972815323136,1254559972815323136,2020-04-26 18:56:20 CDT,2020-04-26,18:56:20,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"Kuwait Cabinet condemns the attacks on #IndianMuslims. 
#Islamophobia_In_India https://t.co/VfQI3qqZoi",en,[],[],['https://pbs.twimg.com/media/EWkXpTWUMAE5ZK2.jpg'],0,0,2,"['indianmuslims', 'islamophobia_in_india']",[],https://twitter.com/ChoudhuryAmin2/status/1254559972815323136,,,1,https://pbs.twimg.com/media/EWkXpTWUMAE5ZK2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254419125046087680,1254419125046087680,2020-04-26 09:36:40 CDT,2020-04-26,09:36:40,-0500,111522630,grovervj,VIJAY,,It was a wonderful  experience of gifting #grocery kits to the representatives of 7 sister states of #NorthEast in #Bengaluru. The NorthEast community is integral part of #NammaBengaluru. @KirenRijiju @MALAVIKAAVINASH @nasscom #priyanka @path2shah @Rohini_Swamy @LawrenceLawru https://t.co/R2x80TvV2e,en,"['kirenrijiju', 'malavikaavinash', 'nasscom', 'path2shah', 'rohini_swamy', 'lawrencelawru']",[],"['https://pbs.twimg.com/media/EWiXcwWWAAEGYhk.jpg', 'https://pbs.twimg.com/media/EWiXdxAXsAEnXNd.jpg', 'https://pbs.twimg.com/media/EWiXgKxWsAIKH04.jpg', 'https://pbs.twimg.com/media/EWiXiVPWkAAYyqD.jpg']",1,14,45,"['grocery', 'northeast', 'bengaluru', 'nammabengaluru', 'priyanka']",[],https://twitter.com/grovervj/status/1254419125046087680,,,1,https://pbs.twimg.com/media/EWiXcwWWAAEGYhk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254478613291790336,1254478613291790336,2020-04-26 13:33:03 CDT,2020-04-26,13:33:03,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Which Is Your Fav FOLK Song Of Thala Ajith ???

#Valimai #ThalaAJITHBdayGalaCDP @KarnatakAjithFC @renuAkrasigai https://t.co/7NbofMyI2G",en,['karnatakajithfc'],[],['https://pbs.twimg.com/media/EWjNpFlU8AAZkdN.jpg'],0,8,1,"['valimai', 'thalaajithbdaygalacdp']",[],https://twitter.com/AjithdeepuAk/status/1254478613291790336,,,1,https://pbs.twimg.com/media/EWjNpFlU8AAZkdN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254476776945758208,1254476776945758208,2020-04-26 13:25:45 CDT,2020-04-26,13:25:45,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Hello all ,

We are excited to be announcing some news about BENGALURU DRUM FEST soon.
https://t.co/YDYVsZFqF1
@dddrums @WillyDemoz #nishanth #mohamednoor #gregellis https://t.co/EQbjMzB5Ix",en,"['dddrums', 'willydemoz']",['https://youtu.be/LTaGEv91hdw'],[],0,3,5,"['nishanth', 'mohamednoor', 'gregellis']",[],https://twitter.com/drumsarunkumar/status/1254476776945758208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254476689813303297/pu/img/AgNpr55Q5NcEoMB4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254479077466992640,1254479077466992640,2020-04-26 13:34:53 CDT,2020-04-26,13:34:53,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"ATTENDANCE TIME 😊

How Many THALA AJITH FANS are Online Right Now in Twitter??????

Let's Take a Small Survey 📋

#ThalaAJITHBdayGalaCDP https://t.co/l9jeFmxyC8",en,[],[],['https://pbs.twimg.com/media/EWjOEk3UcAEEp2Q.jpg'],0,13,3,['thalaajithbdaygalacdp'],[],https://twitter.com/AjithdeepuAk/status/1254479077466992640,,,1,https://pbs.twimg.com/media/EWjOEk3UcAEEp2Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254471324325433350,1254471324325433350,2020-04-26 13:04:05 CDT,2020-04-26,13:04:05,-0500,38134365,nand_bo,Nandita Bose,,The anorexic-ish teen finally told me she is okay eating simple dal-rice. All the exotic stuff I make is off-putting 😢 The cook instinct in me nudged me to my comfort food - Bibimbap. Of course the sesame sprinkle is extraaaa. But... https://t.co/yAUyi19J2Z,en,[],[],['https://pbs.twimg.com/media/EWjHAYVUMAUhwKv.jpg'],1,0,9,[],[],https://twitter.com/nand_bo/status/1254471324325433350,,,1,https://pbs.twimg.com/media/EWjHAYVUMAUhwKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254459948060119040,1254459948060119040,2020-04-26 12:18:53 CDT,2020-04-26,12:18:53,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Hom Many THALA fans Online Right Now ???

Kill the RETWEET !!
#ThalaAJITHBdayGalaCDP 
#Valimai https://t.co/um7R8c3Wpa",en,[],[],['https://pbs.twimg.com/media/EWi8pzAUMAE8lIz.jpg'],0,20,6,"['thalaajithbdaygalacdp', 'valimai']",[],https://twitter.com/stevendaniel07/status/1254459948060119040,,,1,https://pbs.twimg.com/media/EWi8pzAUMAE8lIz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254421014659780608,1254421014659780608,2020-04-26 09:44:10 CDT,2020-04-26,09:44:10,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"Day 26 #Philanthropic mission: #Bangalore #Police join hands with #Alumni members of #SXCCAA #South Zone to distribute provision bags to #destitute &amp; #migrant families from #Bengal, #Odisha, #Bihar, #Jharkhand, #UP &amp; #NorthEast #India 
#IndiaFightsCornona 
@CPBlr @deepolice12 https://t.co/Evj1Zk3d6i",en,['cpblr'],[],"['https://pbs.twimg.com/media/EWiZPNoU8AEwIny.jpg', 'https://pbs.twimg.com/media/EWiZPNqUYAUwpUY.jpg', 'https://pbs.twimg.com/media/EWiZPWjUYAAtklI.jpg', 'https://pbs.twimg.com/media/EWiZPWgUwAQ153c.jpg']",0,1,2,"['philanthropic', 'bangalore', 'police', 'alumni', 'sxccaa', 'south', 'destitute', 'migrant', 'bengal', 'odisha', 'bihar', 'jharkhand', 'up', 'northeast', 'india', 'indiafightscornona']",[],https://twitter.com/rudrasroy/status/1254421014659780608,,,1,https://pbs.twimg.com/media/EWiZPNoU8AEwIny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254457483227095040,1254457483227095040,2020-04-26 12:09:05 CDT,2020-04-26,12:09:05,-0500,1466869507,imsivakumar7,SIVA KUMAR,,"1 MILLION JANASAINIKS

I’m super proud, I’m one among https://t.co/BOt93eD0p7",en,[],[],['https://pbs.twimg.com/media/EWi6bBwVAAAdlkZ.jpg'],0,5,1,[],[],https://twitter.com/imSivaKumar7/status/1254457483227095040,,,1,https://pbs.twimg.com/media/EWi6bBwVAAAdlkZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254452941026553856,1254452941026553856,2020-04-26 11:51:02 CDT,2020-04-26,11:51:02,-0500,15205780,gcmouli,g_c_mouli,,Beautifully poignant movie. Amazing. Streaming in @DisneyplusHSP. https://t.co/i4Qqoq4qTk,en,['disneyplushsp'],[],['https://pbs.twimg.com/media/EWi2SNRU4Acc26Z.jpg'],1,0,20,[],[],https://twitter.com/gcmouli/status/1254452941026553856,,,1,https://pbs.twimg.com/media/EWi2SNRU4Acc26Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254419597328965632,1254419597328965632,2020-04-26 09:38:32 CDT,2020-04-26,09:38:32,-0500,2842165050,nammayfp,Youth For Parivarthan,,"#IndiaFightsCorona
Today we distributed grocery kits to 100 underprivileged families of daily wage earners in Hanumanthanagar, Avalahalli, Srinagar and Hosakerehalli with the support of @hnagarps
@CPBlr @DCPSouthBCP @Tejasvi_Surya @BlrCityPolice @blsanthosh https://t.co/74q6mXujtS",en,"['hnagarps', 'cpblr', 'dcpsouthbcp', 'tejasvi_surya', 'blrcitypolice', 'blsanthosh']",[],"['https://pbs.twimg.com/media/EWiX254UEAAEIo6.jpg', 'https://pbs.twimg.com/media/EWiX4vgU8AEJazD.jpg', 'https://pbs.twimg.com/media/EWiX621UEAAi2LL.jpg', 'https://pbs.twimg.com/media/EWiX8w5U0AAV9xc.jpg']",0,5,12,['indiafightscorona'],[],https://twitter.com/NammaYFP/status/1254419597328965632,,,1,https://pbs.twimg.com/media/EWiX254UEAAEIo6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254438886090190849,1254438886090190849,2020-04-26 10:55:11 CDT,2020-04-26,10:55:11,-0500,111522630,grovervj,VIJAY,,During #food distribution  tonight #CoronaSainika @Subeer spotted a person with high fever. He alerted us and with help of @LawrenceLawru #drbhaskar #nagendra facilitated ambulance to take him to #victoria . @Karnataka_DIPR @DIPR_COVID19 @iaspankajpandey @mani1972ias https://t.co/KwTj99hUc4,en,"['subeer', 'lawrencelawru', 'karnataka_dipr', 'iaspankajpandey', 'mani1972ias']",[],"['https://pbs.twimg.com/media/EWipfHCWsAA6fKp.jpg', 'https://pbs.twimg.com/media/EWipfzzWkAE_Ltl.jpg', 'https://pbs.twimg.com/media/EWipgQiXYAEHp-r.jpg', 'https://pbs.twimg.com/media/EWipgyLWkAcZANN.jpg']",2,5,23,"['food', 'coronasainika', 'drbhaskar', 'nagendra', 'victoria']",[],https://twitter.com/grovervj/status/1254438886090190849,,,1,https://pbs.twimg.com/media/EWipfHCWsAA6fKp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254453228856504325,1254453228856504325,2020-04-26 11:52:11 CDT,2020-04-26,11:52:11,-0500,1222903607516774400,orchidlakeview,orchidlakeview,,A Big Thanks to all the OLV residents who contributed and enabled this aid to the support staff during this lockdown days!! Cheers to OLV Family !! https://t.co/bTGFXjPDQw,en,[],[],['https://pbs.twimg.com/media/EWi2jeiUwAAORQI.jpg'],0,2,6,[],[],https://twitter.com/orchidlakeview/status/1254453228856504325,,,1,https://pbs.twimg.com/media/EWi2jeiUwAAORQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254558085152075776,1254542771970625539,2020-04-26 18:48:50 CDT,2020-04-26,18:48:50,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"@DrAlshoreka Pls take action against this guy. He is working in Qatar and sperad hate monger against Islam &amp;  prophet Muhammad saheb

@qatarnews @MofaQatar_EN
@qatarpolice #Islamophia_In_India https://t.co/KF8aOnULd2",en,"['dralshoreka', 'qatarnews', 'mofaqatar_en', 'qatarpolice']",[],"['https://pbs.twimg.com/media/EWkV5e_VAAY4QlU.jpg', 'https://pbs.twimg.com/media/EWkV63FU4AAwOTl.jpg', 'https://pbs.twimg.com/media/EWkV7bYU4AAyarN.jpg']",1,10,11,['islamophia_in_india'],[],https://twitter.com/ChoudhuryAmin2/status/1254558085152075776,,,1,https://pbs.twimg.com/media/EWkV5e_VAAY4QlU.jpg,Bangalore,,,,,,"{'user_id': '261078411', 'username': 'DrAlshoreka'}",,,,
1254429202029219841,1254429202029219841,2020-04-26 10:16:42 CDT,2020-04-26,10:16:42,-0500,393897382,mmichav,Manish Michael,,Thank you Govt. of Delhi for recommending Dial-A-Story as additional learning resources. @unitedwayindia https://t.co/aP07GxSKD2,en,['unitedwayindia'],[],['https://pbs.twimg.com/media/EWigtBlUMAA9sGC.jpg'],0,0,0,[],[],https://twitter.com/mmichav/status/1254429202029219841,,,1,https://pbs.twimg.com/media/EWigtBlUMAA9sGC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254440670275579906,1254440670275579906,2020-04-26 11:02:16 CDT,2020-04-26,11:02:16,-0500,34906212,katranjeet,Ranjeet Kate,,Enjoyed an engaging conversation bet. @mukhoty and @UnamPillai on Mughal Emperor Akbar on @JaipurLitFest platform @DalrympleWill https://t.co/DRuRBkFNfi,en,"['mukhoty', 'unampillai', 'jaipurlitfest', 'dalrymplewill']",[],['https://pbs.twimg.com/media/EWirIgXUEAEgLUA.jpg'],1,2,20,[],[],https://twitter.com/katranjeet/status/1254440670275579906,,,1,https://pbs.twimg.com/media/EWirIgXUEAEgLUA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254428758452273152,1254428758452273152,2020-04-26 10:14:56 CDT,2020-04-26,10:14:56,-0500,53016121,vikrantshukla,Vikrant Shukla,,"I will be speaking this Wednesday at 11AM EST / 8.30PM IST and sharing my thoughts around the impact of #Covid19 on #Global #Ecommerce Industry. Register to be part of the #webinar. #ecommercebusiness #coronaimpact 
#supermageman",en,[],[],[],0,0,7,"['covid19', 'global', 'ecommerce', 'webinar', 'ecommercebusiness', 'coronaimpact', 'supermageman']",[],https://twitter.com/vikrantshukla/status/1254428758452273152,,https://twitter.com/EnviEcomm/status/1253741285665574914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254474502236336129,1254474502236336129,2020-04-26 13:16:42 CDT,2020-04-26,13:16:42,-0500,27596944,henrypires49,Liquid football,,"When Messi and football is also the inspiration vs covid! @TeamMessi
@FCBarcelona

#Covid19India #COVID https://t.co/f0IJrntIt1 https://t.co/PB6VrzFeaB",en,"['teammessi', 'fcbarcelona']",['http://www.thelateralz.com/2020/04/messi-fights-covid-19-in-kolkata/'],['https://pbs.twimg.com/media/EWjJ52zU4AAl2YS.jpg'],0,0,2,"['covid19india', 'covid']",[],https://twitter.com/henrypires49/status/1254474502236336129,,,1,https://pbs.twimg.com/media/EWjJ52zU4AAl2YS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254482845906554881,1254482845906554881,2020-04-26 13:49:52 CDT,2020-04-26,13:49:52,-0500,4347736693,01sumitmitra,Sumit’s,,"History will have to record that the greatest tragedy of this period of social transition was not the strident clamor of the bad people, but the appalling silence of the people who are so called pillars of society. #Ethics #values #Covid19 @wecares4india @deepigoyal",en,"['wecares4india', 'deepigoyal']",[],[],1,4,11,"['ethics', 'values', 'covid19']",[],https://twitter.com/01sumitmitra/status/1254482845906554881,,https://twitter.com/harjivrekhi/status/1254016876243324928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254482365231116294,1254482365231116294,2020-04-26 13:47:57 CDT,2020-04-26,13:47:57,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,Must read thread! #Prabhakaran,en,[],[],[],0,1,3,['prabhakaran'],[],https://twitter.com/AdhavanDMK/status/1254482365231116294,,https://twitter.com/macblaze2020/status/1075662537255936001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254394464082116608,1254394464082116608,2020-04-26 07:58:40 CDT,2020-04-26,07:58:40,-0500,2180078100,natsi0492,Natasha Gupta,,"I literally want to social ‘dish’tance myself from the vessels in the sink! #GoCoronaGo #Lockdown #CoronaStopKarona #QuarantineLife 
RT if you feel the same😭",en,[],[],[],1,4,6,"['gocoronago', 'lockdown', 'coronastopkarona', 'quarantinelife']",[],https://twitter.com/natsi0492/status/1254394464082116608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254486084274118656,1254486084274118656,2020-04-26 14:02:44 CDT,2020-04-26,14:02:44,-0500,25073137,kunalmaithani,Kunal Maithani,,"We invest (get involved) where patterns are predictable and aesthetical, be it for design, art and finance. Hence habits are the key for higher returns. #investment #design #startups #leadership",en,[],[],[],0,1,2,"['investment', 'design', 'startups', 'leadership']",[],https://twitter.com/kunalmaithani/status/1254486084274118656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254478423268851712,1254478423268851712,2020-04-26 13:32:17 CDT,2020-04-26,13:32:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Good night amit ji. https://t.co/T4mLdWEfML,en,['srbachchan'],[],"['https://pbs.twimg.com/media/EWjNdTGU0AADqpu.jpg', 'https://pbs.twimg.com/media/EWjNeOFUEAATiiZ.jpg']",0,0,3,[],[],https://twitter.com/MukherjiRatna/status/1254478423268851712,,,1,https://pbs.twimg.com/media/EWjNdTGU0AADqpu.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1254453831208853504,1254453831208853504,2020-04-26 11:54:34 CDT,2020-04-26,11:54:34,-0500,38742134,revathyashok,Revathy Ashok,,IIT Delhi Professors develop low cost  COVID19testing kit with 100% specificity and 100% sensitivity ! Licensing next week ! Reported by @IndiaToday  just now !unbelievable ! Kudos  to the team ! #innovation .@strategy_garage,en,"['indiatoday', 'strategy_garage']",[],[],2,10,23,['innovation'],[],https://twitter.com/RevathyAshok/status/1254453831208853504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254509397830594561,1254509397830594561,2020-04-26 15:35:22 CDT,2020-04-26,15:35:22,-0500,1088500064094277632,rohanpy,Rohan Raj,,"That's what team work can achieve! 
Azure days were awesome! 
Thanks to all the participants! 😃",en,[],[],[],1,1,6,[],[],https://twitter.com/RohanPy/status/1254509397830594561,,https://twitter.com/TapanshuTanay/status/1254508925333860352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254440808167567360,1254440808167567360,2020-04-26 11:02:49 CDT,2020-04-26,11:02:49,-0500,34906212,katranjeet,Ranjeet Kate,,Lovely pictures Ajay,en,[],[],[],1,1,16,[],[],https://twitter.com/katranjeet/status/1254440808167567360,,https://twitter.com/ajaykh23/status/1254349859206856705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
