id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494319066021969924,1494319066021969924,2022-02-17 08:33:23 CST,2022-02-17,08:33:23,-0500,1315615326428569602,jgoutam11,Goutam,,Lads and ladies @2586Labs got sweet tooth man 😏 https://t.co/bAaFM11N81,en,['2586labs'],[],['https://pbs.twimg.com/media/FLzjRPaVEAUfcFa.jpg'],0,1,17,[],[],https://twitter.com/jgoutam11/status/1494319066021969924,,,1,https://pbs.twimg.com/media/FLzjRPaVEAUfcFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494345914299072514,1494345914299072514,2022-02-17 10:20:04 CST,2022-02-17,10:20:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,Last of the hair farmers https://t.co/LGviCn3Tcf,en,[],[],['https://pbs.twimg.com/media/FLz7sCIakAENIUI.jpg'],2,0,32,[],[],https://twitter.com/flightofsand/status/1494345914299072514,,,1,https://pbs.twimg.com/media/FLz7sCIakAENIUI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494318173000126472,1494318173000126472,2022-02-17 08:29:50 CST,2022-02-17,08:29:50,-0500,1313366521947721730,tabbu_rs,Tabbu,,"Break-up Party 💔 
#banglore https://t.co/ybVG6wJpz8",en,[],[],['https://pbs.twimg.com/media/FLzic3XVQAE4H8T.jpg'],1,0,11,['banglore'],[],https://twitter.com/tabbu_rs/status/1494318173000126472,,,1,https://pbs.twimg.com/media/FLzic3XVQAE4H8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494385513201086467,1494385513201086467,2022-02-17 12:57:25 CST,2022-02-17,12:57:25,-0500,851333263,deepikadakuda,Deepika,,"Learnings exchanged, connections made, an evening well spent! 🌟

Hosted some of @BlumeVentures portfolio founders at the Blume Villa earlier this week 🦾 https://t.co/E5kvepqwQI",en,['blumeventures'],[],['https://pbs.twimg.com/media/FL0fstLaQAA_vSD.jpg'],0,4,36,[],[],https://twitter.com/DeepikaDakuda/status/1494385513201086467,,,1,https://pbs.twimg.com/media/FL0fstLaQAA_vSD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494290177946456065,1494290177946456065,2022-02-17 06:38:35 CST,2022-02-17,06:38:35,-0500,3293205524,satishmass88,Satish Anjaan,,"#ETteaser is releasing Tomorrow @ 6 PM!
WhatsApp status 🔥🔥🔥
@Suriya_offl @pandiraj_dir @immancomposer  #EtharkkumThunindhavan #ETteaserFromTomorrow 
@Hari_Socialist @Suriya_TFC @Sfckarnataka https://t.co/1DMpfFcvSN",en,"['suriya_offl', 'pandiraj_dir', 'immancomposer', 'hari_socialist', 'suriya_tfc', 'sfckarnataka']",[],['https://pbs.twimg.com/media/FLzI9yjaUAIke1z.jpg'],0,10,11,"['etteaser', 'etharkkumthunindhavan', 'etteaserfromtomorrow']",[],https://twitter.com/satishmass88/status/1494290177946456065,,,1,https://pbs.twimg.com/media/FLzI9yjaUAIke1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494427672767864845,1494427672767864845,2022-02-17 15:44:56 CST,2022-02-17,15:44:56,-0500,1486208412790976514,vaishakhvj,Vaishakh J,,"A GLIMPSE INTO THE MASTERING SESSION OF THE OFFICIAL SOUNDTRACK FOR @WilderWorld ‘s CINEMATIC TRAILER ! SUPER STOKED ABOUT THIS MASIVE TRAILER 😍 
 
@realfrankwilder 
@real_n3o 
@realroywilder 
@theos_wilder 
@ashbinpaulson 

#wilderworld #trailer #soundtrack #mastering #studio https://t.co/hC62mxGTpw",en,"['wilderworld', 'realfrankwilder', 'real_n3o', 'realroywilder', 'theos_wilder', 'ashbinpaulson']",[],['https://pbs.twimg.com/media/FL1GBuEVcAIZmOV.jpg'],3,8,37,"['wilderworld', 'trailer', 'soundtrack', 'mastering', 'studio']",[],https://twitter.com/vaishakhvj/status/1494427672767864845,,,1,https://pbs.twimg.com/media/FL1GBuEVcAIZmOV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494314129129046016,1494314129129046016,2022-02-17 08:13:46 CST,2022-02-17,08:13:46,-0500,753225387576954880,imrajshiva,Raj Shiva PRABHAS ❤️,,"Look Look Who He Here For Tonight 
@ankvenky @ck_tej Self 🍻
#Rebels Together 
#Bangalore #Bangaloredays 🤯 https://t.co/bDEtTqU8w7",en,"['ankvenky', 'ck_tej']",[],"['https://pbs.twimg.com/media/FLzewlAVkAAhBFQ.jpg', 'https://pbs.twimg.com/media/FLzewwjVgAUJt5f.jpg']",1,3,9,"['rebels', 'bangalore', 'bangaloredays']",[],https://twitter.com/ImRajShiva/status/1494314129129046016,,,1,https://pbs.twimg.com/media/FLzewlAVkAAhBFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494317271468351488,1494317271468351488,2022-02-17 08:26:15 CST,2022-02-17,08:26:15,-0500,79752693,thewildaperture,Sanjay K Kumar,,Yet another breath taking view from Honnavara https://t.co/nQk2V5PaNs,en,[],[],[],3,2,41,[],[],https://twitter.com/thewildaperture/status/1494317271468351488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494317172457615362/pu/img/8cD7_kPLG_okKeuh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494337753151991818,1494337753151991818,2022-02-17 09:47:38 CST,2022-02-17,09:47:38,-0500,1461756865180696584,vvvvarad,varad,,annual attempt at mirror selfie https://t.co/xmrTauF1T3,en,[],[],['https://pbs.twimg.com/media/FLz0QaPaUAAH4U8.jpg'],0,0,11,[],[],https://twitter.com/vvvvarad/status/1494337753151991818,,,1,https://pbs.twimg.com/media/FLz0QaPaUAAH4U8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494330899919355911,1494330899919355911,2022-02-17 09:20:24 CST,2022-02-17,09:20:24,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"First info on #Twitter, A #Revolution in the making by @MahindraElctrc. Leaps and bounds away from the stereotypes, passionately designed in the United Kingdom 🇬🇧 and proudly Made in India 🇮🇳 Thanks for the #MakeInIndia vision @anandmahindra https://t.co/5weD9rHxRb",en,"['mahindraelctrc', 'anandmahindra']",[],[],1,2,15,"['twitter', 'revolution', 'makeinindia']",[],https://twitter.com/don4every1/status/1494330899919355911,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494330837738786820/pu/img/3KJxVqa7h-lejQti.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494292202868011008,1494292202868011008,2022-02-17 06:46:38 CST,2022-02-17,06:46:38,-0500,2888487847,devaru_rutu,Rutuja Devaru,,"My walk everyday! It’s dangerous, like a real life game of temple run. 40 people use this on an hourly basis, 10 hours makes it 400 people and no one said anything:(
@BBMPCOMM 
@BBMPSplHealth 
@BBMPSWMJtComm 
@BBMPAdmn 
Konanakunte Cross. #concerned #citizen https://t.co/EJLtxe2wlT",en,"['bbmpcomm', 'bbmpsplhealth', 'bbmpswmjtcomm', 'bbmpadmn']",[],[],0,0,5,"['concerned', 'citizen']",[],https://twitter.com/devaru_rutu/status/1494292202868011008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494291999591219201/pu/img/0dL2dzYRFXQ1QJy7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494384879701983232,1494384879701983232,2022-02-17 12:54:54 CST,2022-02-17,12:54:54,-0500,984657624858808320,iam_dindev,D SQUARE ENTERTAINMENTS,,"D SQUARE ENTERTAINMENTS
wishing the most cutest actress in Indian film industry @anupamahere
A Very Happy Birthday 
#HappyBirthdayAnupama
God bless you Anu with good health and wealth and movies.

Regards
Dinesh D

Proprietor of
D SQUARE ENTERTAINMENTS2 https://t.co/UA3VImMQ8H",en,['anupamahere'],[],['https://pbs.twimg.com/media/FL0fHliaQAE1f8O.jpg'],0,8,14,['happybirthdayanupama'],[],https://twitter.com/iam_dindev/status/1494384879701983232,,,1,https://pbs.twimg.com/media/FL0fHliaQAE1f8O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494298696951173120,1494298696951173120,2022-02-17 07:12:26 CST,2022-02-17,07:12:26,-0500,1461756865180696584,vvvvarad,varad,,boss man treated all juniors with McDonald's and imparted some valueable gyan as well. https://t.co/wzwSdj19aj,en,[],[],['https://pbs.twimg.com/media/FLzQvqPaQAA-L68.jpg'],0,0,11,[],[],https://twitter.com/vvvvarad/status/1494298696951173120,,,1,https://pbs.twimg.com/media/FLzQvqPaQAA-L68.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494346452960616455,1494346452960616455,2022-02-17 10:22:12 CST,2022-02-17,10:22:12,-0500,51363492,tkguna,Dr T K Guna Shekar,,the best cartoon of the month.,en,[],[],[],0,7,12,[],[],https://twitter.com/TKGUNA/status/1494346452960616455,,https://twitter.com/arunpudur/status/1494318929237671943,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494304809268445192,1494304809268445192,2022-02-17 07:36:44 CST,2022-02-17,07:36:44,-0500,1053519855167594496,ovijitofficial,Avijit Chakraborty,,"#RocketBoys :SUPREME💎
rating: ⭐⭐⭐⭐½
No Review! Must Watch for Every Science Students for developing Frontleading spirit.#KotaFactory misleads students by limiting destination.This Series will fire🔥 you up,without misleading ... Hatsoff @realabhaypannu! https://t.co/TZvspGkAqU",en,['realabhaypannu'],[],['https://pbs.twimg.com/media/FLzWTe8aIAAUIK9.jpg'],1,0,5,"['rocketboys', 'kotafactory']",[],https://twitter.com/OvijitOfficial/status/1494304809268445192,,,1,https://pbs.twimg.com/media/FLzWTe8aIAAUIK9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494426805121712128,1494426805121712128,2022-02-17 15:41:30 CST,2022-02-17,15:41:30,-0500,284656652,kevinbheda,Kevin Bheda,,"""Over engineered"" is there a similar term for ui/ux folks ? So much fuss when I bought ₹10 bisleri from #cult , just because I forgot to bring  my own.. https://t.co/RHzx0gG8V3",en,[],[],['https://pbs.twimg.com/media/FL1FQkyagAEpBmD.jpg'],0,0,3,['cult'],[],https://twitter.com/kevinbheda/status/1494426805121712128,,,1,https://pbs.twimg.com/media/FL1FQkyagAEpBmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494341662415343617,1494341662415343617,2022-02-17 10:03:10 CST,2022-02-17,10:03:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Why Hijab should be banned ....
Remember  reading how hijab clad women looted  a jewellery  shop ! 
Nothing  to do with any God ....lets not waste time on idiocies",en,[],[],[],3,22,50,[],[],https://twitter.com/rexrao52/status/1494341662415343617,,https://twitter.com/RituRathaur/status/1493572278038138883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494397706282086400,1494397706282086400,2022-02-17 13:45:52 CST,2022-02-17,13:45:52,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,I have the best friends everrrrr  :')))) @m4neat3rrr @Sanjana_mn16 https://t.co/FoZDMpMq5k,en,['m4neat3rrr'],[],['https://pbs.twimg.com/media/FL0qyEPWQAA1LJZ.jpg'],0,0,3,[],[],https://twitter.com/nehal_roopak/status/1494397706282086400,,,1,https://pbs.twimg.com/media/FL0qyEPWQAA1LJZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494300279910461441,1494300279910461441,2022-02-17 07:18:44 CST,2022-02-17,07:18:44,-0500,1212317341494595585,yashfanstrend,Yash Fans Trend,,"This Powerful Dialogue Was Penned By @TheNameIsYash Boss ❤️

#YashBOSS #KGFChapter2",en,['thenameisyash'],[],[],0,8,15,"['yashboss', 'kgfchapter2']",[],https://twitter.com/YashFansTrend/status/1494300279910461441,,https://twitter.com/YouTubeIndia/status/1494291861699055619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494301196328194056,1494291861699055619,2022-02-17 07:22:22 CST,2022-02-17,07:22:22,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@YouTubeIndia @GTelefilms @TheNameIsYash @SrinidhiShetty7 @KGFTheFilm ❤️❤️❤️❤️❤️

@TheNameIsYash Boss
#YashBOSS #KGFChapter2 https://t.co/TQ4v6ZjOfo",en,"['youtubeindia', 'gtelefilms', 'thenameisyash', 'srinidhishetty7', 'kgfthefilm', 'thenameisyash']",[],['https://pbs.twimg.com/tweet_video_thumb/FLzTAmDUUAIOm1d.jpg'],0,2,2,"['yashboss', 'kgfchapter2']",[],https://twitter.com/YashFanSachin/status/1494301196328194056,,,1,https://pbs.twimg.com/tweet_video_thumb/FLzTAmDUUAIOm1d.jpg,Bangalore,,,,,,"{'user_id': '180380465', 'username': 'YouTubeIndia'}",,,,
1494303839876354052,1494303839876354052,2022-02-17 07:32:52 CST,2022-02-17,07:32:52,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,Athletes from various states have reported at NCOE Bengaluru for athletics selection trials today. Coaches at @SAI_Bengaluru conducted battery tests for eligible athletes under the supervision of sports scientists. Shortlisted athletes will undergo sport specific trails on Day-2 https://t.co/nBegYxnvop,en,['sai_bengaluru'],[],"['https://pbs.twimg.com/media/FLzVVxnaIAMCIaB.jpg', 'https://pbs.twimg.com/media/FLzVWI5aAAUoZsn.jpg', 'https://pbs.twimg.com/media/FLzVWc2akAA0Lj-.jpg', 'https://pbs.twimg.com/media/FLzVatoaQAAHOtp.jpg']",0,2,23,[],[],https://twitter.com/SAI_Bengaluru/status/1494303839876354052,,,1,https://pbs.twimg.com/media/FLzVVxnaIAMCIaB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494304531101876230,1494304531101876230,2022-02-17 07:35:37 CST,2022-02-17,07:35:37,-0500,549798220,rupali1sharma,Rupali Sharma,,Almost 10 yrs on Twitter .. mostly stalking profiles and using it to complain for shoddy services. But today couldn’t resist tweeting about @OlaElectric and my phone has been constantly buzzing ! #olaelectric https://t.co/DUeUhPRkac,en,['olaelectric'],[],['https://pbs.twimg.com/media/FLzWC8jVEAMtl_E.jpg'],3,0,3,['olaelectric'],[],https://twitter.com/Rupali1Sharma/status/1494304531101876230,,,1,https://pbs.twimg.com/media/FLzWC8jVEAMtl_E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494351165659951107,1494351165659951107,2022-02-17 10:40:56 CST,2022-02-17,10:40:56,-0500,1492138822724820994,sali1varsha,Varsha N Sali,,"#YouthCanLead
Today we had a discussion on ward committee and BBMP and Local Governance 
Also we had an activity on MOCK wcs https://t.co/PUv1gU8dfG",en,[],[],[],1,2,9,['youthcanlead'],[],https://twitter.com/Sali1Varsha/status/1494351165659951107,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494351075847335936/pu/img/9n4NwhiSYIvHPFHd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494269760946982919,1494269760946982919,2022-02-17 05:17:27 CST,2022-02-17,05:17:27,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88436327, 77.60279551]}",....Sometimes a person is medicine for the soul.,en,[],[],[],0,4,7,[],[],https://twitter.com/praticram/status/1494269760946982919,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494281348499918852,1494281348499918852,2022-02-17 06:03:30 CST,2022-02-17,06:03:30,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Met Hon. Higher Education Minister Shri @drashwathcn along with Hon. Deputy Leader of Karnataka Legislative Assembly Shri. @utkhader , NSUI GS @dhruv_jatti, as well as SIO members on Hon. High Courts interim order on Hijab and Dress code issue in educational institutions. https://t.co/dKLDXsTFct",en,"['drashwathcn', 'utkhader', 'dhruv_jatti']",[],"['https://pbs.twimg.com/media/FLzA9OcVEAo01I0.jpg', 'https://pbs.twimg.com/media/FLzA9OcVkAAW73H.jpg', 'https://pbs.twimg.com/media/FLzA9OcUUAAk6Q3.jpg']",2,10,17,[],[],https://twitter.com/KirthiGanesh1/status/1494281348499918852,,,1,https://pbs.twimg.com/media/FLzA9OcVEAo01I0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494317597138960384,1494317597138960384,2022-02-17 08:27:32 CST,2022-02-17,08:27:32,-0500,16865395,ananthaforu,Anantha-Infinity,,It was an honour for us to receive &amp; felicitate Chairman of @appressacademy Shri Devireddy Sreenath who is a veteran journalist and was also managing committee of #PeessClubOfBangalore in 80s. https://t.co/TRVYtGjuBh,en,['appressacademy'],[],"['https://pbs.twimg.com/media/FLzh6psUUAI_kRt.jpg', 'https://pbs.twimg.com/media/FLzh7UUVgAEzrxL.jpg']",0,2,6,['peessclubofbangalore'],[],https://twitter.com/Ananthaforu/status/1494317597138960384,,,1,https://pbs.twimg.com/media/FLzh6psUUAI_kRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494281902127124483,1494281902127124483,2022-02-17 06:05:42 CST,2022-02-17,06:05:42,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Breathtaking ❤️,en,[],[],[],1,1,10,[],[],https://twitter.com/PrasadPBhat/status/1494281902127124483,,https://twitter.com/dipanjan_photos/status/1480825863465627648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494342427397607427,1494342427397607427,2022-02-17 10:06:12 CST,2022-02-17,10:06:12,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"#Kanneri press meet. Glad to be part of it. 🤗
@Tv9kannadanews @tv9_kannada 

https://t.co/GCZ6duhdIc",en,"['tv9kannadanews', 'tv9_kannada']",['https://youtu.be/FQRiTU2DoP8'],[],0,3,15,['kanneri'],[],https://twitter.com/IamAnitaBhat/status/1494342427397607427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494338907848474625,1494338907848474625,2022-02-17 09:52:13 CST,2022-02-17,09:52:13,-0500,733406940,soumyageetha,"Soumya Geetha.eth (📸🎨,💙💛)",,Yes yes yes!,en,[],[],[],1,1,2,[],[],https://twitter.com/SoumyaGeetha/status/1494338907848474625,,https://twitter.com/sanathemonster/status/1493925663362928646,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494352191775072261,1494352191775072261,2022-02-17 10:45:00 CST,2022-02-17,10:45:00,-0500,2430116407,navneetdesigns,Navneet Nair,,"How hollow is the NFT ecosystem? This guy takes over 2 hours to explain...

https://t.co/ii6FOFUwz4",en,[],['https://youtu.be/YQ_xWvX1n9g'],[],0,1,1,[],[],https://twitter.com/navneetdesigns/status/1494352191775072261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494332477996892164,1494332477996892164,2022-02-17 09:26:40 CST,2022-02-17,09:26:40,-0500,1101037863632687105,ipurigpa,Imtiyaz Ali Purigpa,,That looks incredible.,en,[],[],[],0,0,12,[],[],https://twitter.com/IPurigpa/status/1494332477996892164,,https://twitter.com/GulfstreamAero/status/1494325908190027784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494382973281456151,1494382973281456151,2022-02-17 12:47:19 CST,2022-02-17,12:47:19,-0500,115585308,pritam_roy1,pritam.eth,,"GM! Announcing launch of @superlayerio community app with massive 5000 sRLY giveaway. Just go and grab your sRLY ASAP. #solana #superlayer (desktop only) 

Hint- best drops in town don't tag themselves as #Airdrop",en,['superlayerio'],[],[],1,0,4,"['solana', 'superlayer', 'airdrop']",[],https://twitter.com/Pritam_Roy1/status/1494382973281456151,,https://twitter.com/superlayerio/status/1494357967788986373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494337803467259904,1494337803467259904,2022-02-17 09:47:50 CST,2022-02-17,09:47:50,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,In the spirit of Jugaad!,en,[],[],[],0,0,4,[],[],https://twitter.com/RahulKumaresan/status/1494337803467259904,,https://twitter.com/Rahul_J_Mathur/status/1494305380549025793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494344290608156675,1494344290608156675,2022-02-17 10:13:37 CST,2022-02-17,10:13:37,-0500,990363781,rexrao52,rexrao52🇮🇳,,The difference between  Sanatanis and Abrabamics,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1494344290608156675,,https://twitter.com/Philosophy_DQ/status/1494256731244965888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494381826671996928,1494381826671996928,2022-02-17 12:42:46 CST,2022-02-17,12:42:46,-0500,147120604,kirantv87,Kiran T V,,Just finished watching #shyamsingharoyonnetflix it is just a brilliant poetry which got life by the artists @NameisNani @Sai_Pallavi92 brilliant direction by #RahulSankrityan and the entire cast and crew 👏👏👏 @NetflixIndia 👏,en,"['nameisnani', 'sai_pallavi92', 'netflixindia']",[],[],0,1,3,"['shyamsingharoyonnetflix', 'rahulsankrityan']",[],https://twitter.com/kirantv87/status/1494381826671996928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494266255246708736,1494266255246708736,2022-02-17 05:03:32 CST,2022-02-17,05:03:32,-0500,15082554,nishantr,Nishant Ratnakar,,Future question in quiz contests: Who was the first ever goalscorer for #BFCWomen? Save this tweet.,en,[],[],[],1,0,8,['bfcwomen'],[],https://twitter.com/nishantr/status/1494266255246708736,,https://twitter.com/bengalurufc/status/1494258193840881664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
