id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498668605848027138,1498668605848027138,2022-03-01 08:36:54 CST,2022-03-01,08:36:54,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Frozen | Yosemite Falls

#PhotographyRedefined #shotX70Series #X70Series #bobbyjoshi #goodshotz https://t.co/rzXEnl0LlN",en,[],[],['https://pbs.twimg.com/media/FMxXJiBaQAADuM7.jpg'],3,0,58,"['photographyredefined', 'shotx70series', 'x70series', 'bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1498668605848027138,,,1,https://pbs.twimg.com/media/FMxXJiBaQAADuM7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498619907214233602,1498619907214233602,2022-03-01 05:23:23 CST,2022-03-01,05:23:23,-0500,1482345983220805638,indigocosimo,naytik,,"Stop murdering the planet!
For god's sake use any of the dozens of cheap carbon capture technologies. It's even profitable to capture carbon now! Push over the inertia https://t.co/AIS2Zu0CC8",en,[],[],[],0,1,2,[],[],https://twitter.com/indigocosimo/status/1498619907214233602,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498619833595879424/pu/img/mM1rQc37CXW4SzvK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498694034139025409,1498694034139025409,2022-03-01 10:17:56 CST,2022-03-01,10:17:56,-0500,1364160414548811777,mrsairabkhan,Sairab Khan,,"After the Russian invasion disrupted internet in Ukraine, the Vice PM tweeted Elon Musk for help. Ten hours later, Elon sent them internet from space. Welcome to modern war games.  #Elon #ElonMusk https://t.co/2NParGoBnE",en,[],[],['https://pbs.twimg.com/media/FMxuRm-akAA_0Qd.jpg'],0,1,11,"['elon', 'elonmusk']",[],https://twitter.com/mrsairabkhan/status/1498694034139025409,,,1,https://pbs.twimg.com/media/FMxuRm-akAA_0Qd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498622578277060609,1498622578277060609,2022-03-01 05:34:00 CST,2022-03-01,05:34:00,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Hello world !
#mpapi08 #photography #fateug #fateugstore https://t.co/ku44j8IIkU",en,[],[],"['https://pbs.twimg.com/media/FMwtR79VIAAIETZ.jpg', 'https://pbs.twimg.com/media/FMwtR79UYAIdJZM.jpg', 'https://pbs.twimg.com/media/FMwtR79VQBAsKhG.jpg', 'https://pbs.twimg.com/media/FMwtR8pVQAAAIgT.jpg']",0,1,3,"['mpapi08', 'photography', 'fateug', 'fateugstore']",[],https://twitter.com/papi_michael08/status/1498622578277060609,,,1,https://pbs.twimg.com/media/FMwtR79VIAAIETZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498726794798989318,1498726794798989318,2022-03-01 12:28:07 CST,2022-03-01,12:28:07,-0500,287750975,simranthakur1,Simran Thakur,,"Sunset views from out office. 🌇💛
#bangalore 
#mobilephotography 
#sunsets https://t.co/JAWBW061ha",en,[],[],"['https://pbs.twimg.com/media/FMyMEh_aMAAoyy6.jpg', 'https://pbs.twimg.com/media/FMyME1raMAAhu6h.jpg']",0,1,10,"['bangalore', 'mobilephotography', 'sunsets']",[],https://twitter.com/SimranThakur1/status/1498726794798989318,,,1,https://pbs.twimg.com/media/FMyMEh_aMAAoyy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498690230828027905,1498690230828027905,2022-03-01 10:02:50 CST,2022-03-01,10:02:50,-0500,1280410771390730243,chill_aakash,Akash Rao,,"That lil pug 🐶 knows how much coffee I drink😁
.
PROCAFFIENATOR 😈
.
#coffee #peace #happiness #happeace #vibes https://t.co/kPfvrqhmAH",en,[],[],['https://pbs.twimg.com/media/FMxqy4WaUAc00Wo.jpg'],1,0,4,"['coffee', 'peace', 'happiness', 'happeace', 'vibes']",[],https://twitter.com/Chill_Aakash/status/1498690230828027905,,,1,https://pbs.twimg.com/media/FMxqy4WaUAc00Wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498643862574665728,1498643862574665728,2022-03-01 06:58:34 CST,2022-03-01,06:58:34,-0500,1192128957392412672,bembalas,Bembala Foundation,,"To celebrate women everyday, and salute inspirational and courageous 
Indian women!Read, watch and get to know these trailblazers.
First on our list, Savitribai Jyotirao Phule, who started the first school for girls in India
Call us...We are Listening
Bembala Helpline: 9980660548 https://t.co/z8qhz3mJQH",en,[],[],"['https://pbs.twimg.com/media/FMxAo1hVcAE9C_C.jpg', 'https://pbs.twimg.com/media/FMxApUJVIAIc0AE.jpg']",1,11,21,[],[],https://twitter.com/BembalaS/status/1498643862574665728,,,1,https://pbs.twimg.com/media/FMxAo1hVcAE9C_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498621054495129611,1498621054495129611,2022-03-01 05:27:57 CST,2022-03-01,05:27:57,-0500,2690481686,shriyashekhar,Shriya Shekhar,,Beat the Bangalore heat ☀️ https://t.co/CNaxDnspkg,en,[],[],['https://pbs.twimg.com/media/FMwr5ieXsAIqW4C.jpg'],1,1,39,[],[],https://twitter.com/ShriyaShekhar/status/1498621054495129611,,,1,https://pbs.twimg.com/media/FMwr5ieXsAIqW4C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498718936879480833,1498718936879480833,2022-03-01 11:56:54 CST,2022-03-01,11:56:54,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"Guys if you likes this tweet 
30 likes 
So I will reveal my status
I mean like I'm single / Committed / Broken https://t.co/WrNVZxZtZu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMyE681aQAAfLVe.jpg'],1,0,8,[],[],https://twitter.com/gowdanikhil64/status/1498718936879480833,,,1,https://pbs.twimg.com/tweet_video_thumb/FMyE681aQAAfLVe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498658468982853635,1498658468982853635,2022-03-01 07:56:37 CST,2022-03-01,07:56:37,-0500,1363147081834110977,nalinig_5,Nalini G,,Deeply saddened by the untimely of an Indian student #NaveenShekharappa who has killed in the eastern Ukrainian city of Kharkiv. May God bless the departed soul and render peace to the grieving family.                                  Heartfelt condolences to the family https://t.co/H0xjSmlmZV,en,[],[],['https://pbs.twimg.com/media/FMxN7v2acAQto9O.jpg'],0,6,8,['naveenshekharappa'],[],https://twitter.com/nalinig_5/status/1498658468982853635,,,1,https://pbs.twimg.com/media/FMxN7v2acAQto9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498712208309915649,1498712208309915649,2022-03-01 11:30:09 CST,2022-03-01,11:30:09,-0500,143460886,basuceo1,Basavaraj Chalawadi,,#NaveenShekharappa @MEAIndia sthiania one point request to bring our brother body back to India . https://t.co/cYdGGSDNXI,en,['meaindia'],[],['https://pbs.twimg.com/media/FMx-zhRaQAAUWT5.jpg'],0,0,2,['naveenshekharappa'],[],https://twitter.com/Basuceo1/status/1498712208309915649,,,1,https://pbs.twimg.com/media/FMx-zhRaQAAUWT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498688347451293697,1498688347451293697,2022-03-01 09:55:20 CST,2022-03-01,09:55:20,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,"No Update Tommorow 🤧🥺

Take Screenshot If You Want

#VikrantRona #VikrantRonaSwag #KicchaSudeep𓃵  #KicchaSudeep 
@VikrantRona  @KicchaSudeep https://t.co/8oPyiLDza8",en,"['vikrantrona', 'kicchasudeep']",[],['https://pbs.twimg.com/tweet_video_thumb/FMxpGjvagAozQl9.jpg'],0,3,4,"['vikrantrona', 'vikrantronaswag', 'kicchasudeep𓃵', 'kicchasudeep']",[],https://twitter.com/imrohxn_/status/1498688347451293697,,,1,https://pbs.twimg.com/tweet_video_thumb/FMxpGjvagAozQl9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498610851355709445,1498610851355709445,2022-03-01 04:47:24 CST,2022-03-01,04:47:24,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"Sad news for we all Indian's, Indian student Naveen SG, from Chalageri in Karnataka has been killed in a missile strike in Kharkiv.

#UkraineRussiaWar
#RussiaUkraineConflict 
#kanataka https://t.co/CT4yO5IkBE",en,[],[],['https://pbs.twimg.com/media/FMwin44aMAkENCW.jpg'],0,1,3,"['ukrainerussiawar', 'russiaukraineconflict', 'kanataka']",[],https://twitter.com/PulakDa09473058/status/1498610851355709445,,,1,https://pbs.twimg.com/media/FMwin44aMAkENCW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498605325552816134,1498605325552816134,2022-03-01 04:25:27 CST,2022-03-01,04:25:27,-0500,1491799438611812363,chandanarame5h,Chandana Ramesh,,We Indians believe in idol worship.We come across hundreds of idol theft cases everyday. I urge every state government to take up idol theft cases seriously and take action against the culprits. #Youthcanlead  #invasionsoftemples https://t.co/i8Xunpx1tA,en,[],[],['https://pbs.twimg.com/media/FMwdmexVIAADx9m.jpg'],0,2,11,"['youthcanlead', 'invasionsoftemples']",[],https://twitter.com/Chandanarame5h/status/1498605325552816134,,,1,https://pbs.twimg.com/media/FMwdmexVIAADx9m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498710964564553729,1498710964564553729,2022-03-01 11:25:13 CST,2022-03-01,11:25:13,-0500,2164206001,santoshdmg,Santosh Doddamarigowda,,Happy shivaratri https://t.co/wxwYEIyvgU,en,[],[],['https://pbs.twimg.com/media/FMx9lzSaIAExmKm.jpg'],0,1,5,[],[],https://twitter.com/santoshdmg/status/1498710964564553729,,,1,https://pbs.twimg.com/media/FMx9lzSaIAExmKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498723520058359808,1498723520058359808,2022-03-01 12:15:06 CST,2022-03-01,12:15:06,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,sunn le @narendramodi @JoshiPralhad,en,"['narendramodi', 'joshipralhad']",[],[],0,4,12,[],[],https://twitter.com/veerappavenkap1/status/1498723520058359808,,https://twitter.com/ANI/status/1498709522567012353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498651298329022464,1498651298329022464,2022-03-01 07:28:07 CST,2022-03-01,07:28:07,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,"It's a grand success 🙌 

#Valimai #ValimaiBlockbuster #TeamPhoenixBangalore",en,[],[],[],1,26,60,"['valimai', 'valimaiblockbuster', 'teamphoenixbangalore']",[],https://twitter.com/Karnataka_AFC/status/1498651298329022464,,https://twitter.com/rameshlaus/status/1498650435468808196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498755415991062535,1498755415991062535,2022-03-01 14:21:51 CST,2022-03-01,14:21:51,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Binge watched Rocket Boys on Sony LIV. Beautifully illustrates how Dr Homi Bhabha &amp; Dr Vikram Sarabhai led the foundation for Nuclear and Space Research in India. Do watch, lots of lovely nitty-gritty details on the history! 🔭☢️

#RocketBoys #HomiBhaha #VikramSarabhai #APJKalam https://t.co/xJdAR9Ef3i",en,[],[],['https://pbs.twimg.com/media/FMymGoUaIAAgPD3.jpg'],0,0,7,"['rocketboys', 'homibhaha', 'vikramsarabhai', 'apjkalam']",[],https://twitter.com/PraveenTcom/status/1498755415991062535,,,1,https://pbs.twimg.com/media/FMymGoUaIAAgPD3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498677331648524288,1498677331648524288,2022-03-01 09:11:34 CST,2022-03-01,09:11:34,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"It's well understood ur writing this to create fight between #AjithKumar and #Suriya fans .Your job is to track and give updates not play around with fans for entertainment. 
Guys don't waste time fighting and support each other's movies 🙏 #Valimai #EtharkkumThunindhavan",en,[],[],[],1,4,6,"['ajithkumar', 'suriya', 'valimai', 'etharkkumthunindhavan']",[],https://twitter.com/RoshanSriram123/status/1498677331648524288,,https://twitter.com/ManobalaV/status/1498665462904856578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498668730972504065,1498668730972504065,2022-03-01 08:37:24 CST,2022-03-01,08:37:24,-0500,553642269,porteamedical,Portea Medical,,"#learnwithportea 
Learn what the health benefits of fasting are. #mahashivratri #shivratri #fasting #fastingforweightloss #fastingforhealth https://t.co/lcqtWalhtQ",en,[],[],[],0,1,10,"['learnwithportea', 'mahashivratri', 'shivratri', 'fasting', 'fastingforweightloss', 'fastingforhealth']",[],https://twitter.com/PorteaMedical/status/1498668730972504065,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498668655152099334/pu/img/hl8Hhvb8xoew1dsA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498731981613322240,1498731981613322240,2022-03-01 12:48:44 CST,2022-03-01,12:48:44,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"Time to resume our @EmiratesFACup action at riverside tonight❕

Leeds win was just a start, 
we have to do more, 
be more in order to start showing the consistency Conte demands. 💪🏻 
Let's build it starting tonight. 😤  

#COYS🐔
#THFC https://t.co/5odizv3Cvp",en,['emiratesfacup'],[],['https://pbs.twimg.com/media/FMyQyh0akAAuibU.jpg'],0,1,9,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1498731981613322240,,,1,https://pbs.twimg.com/media/FMyQyh0akAAuibU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498775273332178945,1498378285184548867,2022-03-01 15:40:45 CST,2022-03-01,15:40:45,-0500,1226867107188502536,drknarayanan,Dr Karthik Narayanan,,"@ZeeTamilNews Hope this gives clarity to ur team...
Thank u @SureshChandraa sir..🔥🙏🔥 https://t.co/oCfEgt64QD",en,"['zeetamilnews', 'sureshchandraa']",[],['https://pbs.twimg.com/media/FMy4KYOaUAA97Mf.jpg'],0,8,23,[],[],https://twitter.com/DrKNarayanan/status/1498775273332178945,,,1,https://pbs.twimg.com/media/FMy4KYOaUAA97Mf.jpg,Bangalore,,,,,,"{'user_id': '1226867107188502536', 'username': 'DrKNarayanan'}",,,,
1498625213608562688,1498625213608562688,2022-03-01 05:44:28 CST,2022-03-01,05:44:28,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Shame on Modi govt on delaying the evacuation of Indian students in Ukraine. The blood of Naveen &amp; the safety of all Indian students and expats in Ukraine is on BJP govt. Action is needed; Not Jhumlas! https://t.co/wNF83qK4wA,en,[],[],['https://pbs.twimg.com/media/FMwvsDOVIAQ0K26.jpg'],0,2,4,[],[],https://twitter.com/ImranAhmedTR/status/1498625213608562688,,,1,https://pbs.twimg.com/media/FMwvsDOVIAQ0K26.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498756157233459203,1498756157233459203,2022-03-01 14:24:48 CST,2022-03-01,14:24:48,-0500,734029419866644480,ankit1191singh,Ankit singh,,Can't think of more better way to celebrate Mahashivratri... Thankyou @SriSri ❤️... https://t.co/rkP21dsDE2,en,['srisri'],[],['https://pbs.twimg.com/media/FMymvj7WQAIpz-M.jpg'],0,1,1,[],[],https://twitter.com/ankit1191singh/status/1498756157233459203,,,1,https://pbs.twimg.com/media/FMymvj7WQAIpz-M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498730199193894912,1498730199193894912,2022-03-01 12:41:39 CST,2022-03-01,12:41:39,-0500,992330268609409027,varnatas,Varnata Singh,,"02.3.2020 when I joined @dazeworks ♥️Today I’m celebrating 2 years at DW!✨It’s been an amazing journey, I have pushed myself for the things I’ve never imagined. A big thank you @shivanathd @Vinayforce @sivasreedevi ✨for believing in me and guiding me towards the right path✨ https://t.co/HkM2yfG1P5",en,"['dazeworks', 'shivanathd', 'vinayforce', 'sivasreedevi']",[],['https://pbs.twimg.com/media/FMyPKuVaMAAIJAZ.jpg'],12,6,49,[],[],https://twitter.com/VarnataS/status/1498730199193894912,,,1,https://pbs.twimg.com/media/FMyPKuVaMAAIJAZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498638909429121024,1498638909429121024,2022-03-01 06:38:54 CST,2022-03-01,06:38:54,-0500,2962547185,astrosuresh_1,Suresh Srinivasaiah,,"#UkraineRussiaWar #PutinAttacksKyiv 
As predicted earlier the present  situation prevailing in the region will still detorite and worsen till 14/03/22. 
Ukraine suffer from Lots of deaths, blood sheds, tensions. The state will be under the position of surrender by 7th March",en,[],[],[],0,3,3,"['ukrainerussiawar', 'putinattackskyiv']",[],https://twitter.com/astrosuresh_1/status/1498638909429121024,,https://twitter.com/astrosuresh_1/status/1493852208282357760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498701242125938688,1498701242125938688,2022-03-01 10:46:35 CST,2022-03-01,10:46:35,-0500,50658998,mathew111938,Mathew Thomas,,"#VaccineSideEffects #VaccineMandate #vaccinedeaths UK government reports 9 out of 10 ""covid"" deaths 😢 are vaccinated. 4 out 5 deaths are triple vaxed ❗🙄 
@NLSIUofficial @SBAnlsiu 
Please see my previous tweet for the UK government reports",en,"['nlsiuofficial', 'sbanlsiu']",[],[],4,43,73,"['vaccinesideeffects', 'vaccinemandate', 'vaccinedeaths']",[],https://twitter.com/mathew111938/status/1498701242125938688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498685159985782785,1498685159985782785,2022-03-01 09:42:41 CST,2022-03-01,09:42:41,-0500,2395900650,kannabandi,Bandi Kanna,,I am an Earth Buddy are you one? Become one and save soil from extinction. #SaveSoil,en,[],[],[],0,2,16,['savesoil'],[],https://twitter.com/KannaBandi/status/1498685159985782785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498714610131554305,1498714610131554305,2022-03-01 11:39:42 CST,2022-03-01,11:39:42,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"#UsnoozeUloose 

MRAs never snooze, government has taken away our nights.",en,[],[],[],0,5,6,['usnoozeuloose'],[],https://twitter.com/StreeforSriman/status/1498714610131554305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498587760126758912,1498587760126758912,2022-03-01 03:15:39 CST,2022-03-01,03:15:39,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,"Today my first @UltrahumanHQ device expired. And it feels weird to not see the glucose graph after the meal. 😢
I am missing it.
Will be plugging in the next device soon. 😊",en,['ultrahumanhq'],[],[],1,5,15,[],[],https://twitter.com/priyankaiitk/status/1498587760126758912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498659454262337542,1498659454262337542,2022-03-01 08:00:32 CST,2022-03-01,08:00:32,-0500,50611261,argusmedia,Argus Media,,"🇮🇳 News story: India's largest #ironore producer, state-controlled @NMDCLimited's production and sales rose on the year in Feb as #steel demand rose from the construction and infrastructure sector | #ArgusMetals #construction

By @Sumita_1: https://t.co/Lqu3bV1Hav https://t.co/ug3apHzFXA",en,"['nmdclimited', 'sumita_1']",['https://okt.to/mxTS1X'],[],0,2,0,"['ironore', 'steel', 'argusmetals', 'construction']",[],https://twitter.com/ArgusMedia/status/1498659454262337542,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498659390248919044/pu/img/mlxydQFuy2LoZNht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498694253245243393,1498682225843654658,2022-03-01 10:18:49 CST,2022-03-01,10:18:49,-0500,160141202,maruthigv,Maruthi G V,,"@CTRavi_BJP @siddaramaiah @narendramodi Your party MP statement, you can see what he called our PM. https://t.co/GpuWDmv0AF",en,"['ctravi_bjp', 'siddaramaiah', 'narendramodi']",[],['https://pbs.twimg.com/media/FMxueP3aIAMT1BK.jpg'],0,1,35,[],[],https://twitter.com/maruthigv/status/1498694253245243393,,,1,https://pbs.twimg.com/media/FMxueP3aIAMT1BK.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
