id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494011223158886400,1494011223158886400,2022-02-16 12:10:07 CST,2022-02-16,12:10:07,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Those who fail to respect the national flag &amp; talk about alternative flags are instantly regarded as traitors.The RSS, which calls itself a nationalist body, did not unfurl the national flag till 2002. Eswarappa,Karnataka,Bjp minister is now inciting is an RSS &amp; he is a traitor. https://t.co/cdEE1VqTsn",en,[],[],['https://pbs.twimg.com/media/FLvLSjKUcAUPpFq.jpg'],0,5,13,[],[],https://twitter.com/pvmohanINC/status/1494011223158886400,,,1,https://pbs.twimg.com/media/FLvLSjKUcAUPpFq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493995657212076033,1493995657212076033,2022-02-16 11:08:16 CST,2022-02-16,11:08:16,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Instagram dance reels...
.
.
.
.
.
.
.
.
.
.
.
.
.
Make a strong case FOR hijab",en,[],[],[],3,7,139,[],[],https://twitter.com/TheAhmedShariff/status/1493995657212076033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493944491220209665,1493944491220209665,2022-02-16 07:44:57 CST,2022-02-16,07:44:57,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,210+ meritorious girl students from economically weaker section society scholarship through viveka scholar program organised by @svym . SVYM is doing a wonderful job by helping these talented students to realise their dreams.@drrbalu @rajuspk https://t.co/oLdZe8tzXs,en,"['svym', 'drrbalu', 'rajuspk']",[],"['https://pbs.twimg.com/media/FLuOls0VcAAAPQj.jpg', 'https://pbs.twimg.com/media/FLuOmI5UYAANpXi.jpg']",0,12,59,[],[],https://twitter.com/BharathBhatta1/status/1493944491220209665,,,1,https://pbs.twimg.com/media/FLuOls0VcAAAPQj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493981123075919875,1493981123075919875,2022-02-16 10:10:31 CST,2022-02-16,10:10:31,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,#blooming coz they r 🌸🌼.....💖 https://t.co/B7ThRnlkav,en,[],[],"['https://pbs.twimg.com/media/FLuv6IOVEAIlapw.jpg', 'https://pbs.twimg.com/media/FLuv6diUYAI9dCp.jpg']",3,1,7,['blooming'],[],https://twitter.com/tomar_anjalii/status/1493981123075919875,,,1,https://pbs.twimg.com/media/FLuv6IOVEAIlapw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493996196863479808,1493996196863479808,2022-02-16 11:10:25 CST,2022-02-16,11:10:25,-0500,1329830511125045248,inc792,Inc792,,"Did you know? (1/2)

Government of India has awarded Geographical Indication (GI) to five varieties of Indian coffee. 

1. Coorg Arabica coffee.
2. Wayanaad Robusta coffee.
3. Chikmagalur Arabica coffee.
4. Araku Valley Arabica coffee.
5. Bababudangiris Arabica coffee. https://t.co/fxpTBs3xfW",en,[],[],[],1,1,9,[],[],https://twitter.com/inc792/status/1493996196863479808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493996164689297411/pu/img/vyjCVa83uzTjBcxA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493988322108063744,1493988322108063744,2022-02-16 10:39:07 CST,2022-02-16,10:39:07,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,"#Update 

#Bangalore will have the early morning special fans show in selective therates.

Tickets are in very demand seeing for the 1st time so much of craze and demand for the tickets. 

#Valimai sambavam loading 

#TeamPhoenixBangalore
#వలీమైRageFromFeb24 #Valimai",en,[],[],[],3,35,39,"['update', 'bangalore', 'valimai', 'teamphoenixbangalore', 'వలీమైragefromfeb24', 'valimai']",[],https://twitter.com/Karnataka_AFC/status/1493988322108063744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493939090101714950,1493939090101714950,2022-02-16 07:23:29 CST,2022-02-16,07:23:29,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,"Upcoming Promos 💥 

#వలీమైRageFromFeb24 

#ValimaiFromFeb24 https://t.co/kyQpRg9g3J",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLuIzqXaAAAu0cs.jpg'],1,6,10,"['వలీమైragefromfeb24', 'valimaifromfeb24']",[],https://twitter.com/Karnataka_AFC/status/1493939090101714950,,,1,https://pbs.twimg.com/tweet_video_thumb/FLuIzqXaAAAu0cs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494029164608831489,1494029164608831489,2022-02-16 13:21:25 CST,2022-02-16,13:21:25,-0500,759052826458726400,xtermist,ajinkya,,mentally I am here https://t.co/pRHNf9lMqg,en,[],[],['https://pbs.twimg.com/media/FLvbmr7VcAIgSB7.jpg'],2,0,10,[],[],https://twitter.com/xtermist/status/1494029164608831489,,,1,https://pbs.twimg.com/media/FLvbmr7VcAIgSB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493950495567712257,1493950495567712257,2022-02-16 08:08:49 CST,2022-02-16,08:08:49,-0500,79752693,thewildaperture,Sanjay K Kumar,,After working non stop for last 3 days https://t.co/9IhbwOYsAa,en,[],[],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1493950495567712257,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493950415742054401/pu/img/qJc9ZSFqt7uXTkAx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493947010088521728,1493947010088521728,2022-02-16 07:54:58 CST,2022-02-16,07:54:58,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"No Need Caption 🙏❤
Picture Say Everything...

#VikrantRonaSwag #Badshah
@KicchaSudeep 

#KicchaBOSS #demigod
#KicchaSudeep #VikrantRona https://t.co/fGXssNEIyb",en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FLuQ3sGUcAQ338N.jpg', 'https://pbs.twimg.com/media/FLuQ4WdUYAEAbdt.jpg']",0,4,7,"['vikrantronaswag', 'badshah', 'kicchaboss', 'demigod', 'kicchasudeep', 'vikrantrona']",[],https://twitter.com/basavakalyanbid/status/1493947010088521728,,,1,https://pbs.twimg.com/media/FLuQ3sGUcAQ338N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493954336741036032,1493954336741036032,2022-02-16 08:24:04 CST,2022-02-16,08:24:04,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"""Ennoda Fans anaa Brothers &amp; Sisters.... "" 🎤🤩

These words frm our @Siva_Kartikeyan Annan 💖
🔥🔥🔥🔥

#HappyBirthdayPrinceSK

 @Nive_athlete @im_avi_nash_ @AnandSkfc @puniSK_17 @Manohar17_  @sk_ks_bae https://t.co/MkoLLPAyk6",en,"['siva_kartikeyan', 'nive_athlete', 'im_avi_nash_', 'anandskfc', 'punisk_17', 'manohar17_']",[],['https://pbs.twimg.com/media/FLuWU2gaAAE9XAe.jpg'],0,8,5,['happybirthdayprincesk'],[],https://twitter.com/maankaratevijay/status/1493954336741036032,,,1,https://pbs.twimg.com/media/FLuWU2gaAAE9XAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494033254403682305,1494033254403682305,2022-02-16 13:37:40 CST,2022-02-16,13:37:40,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,You are my today and all of my tomorrows happy anniversary @Ashuguru12 ❤️ https://t.co/U2LCdysppo,en,['ashuguru12'],[],['https://pbs.twimg.com/media/FLvfUm7aMAA1tsf.jpg'],6,7,25,[],[],https://twitter.com/gurusrk1/status/1494033254403682305,,,1,https://pbs.twimg.com/media/FLvfUm7aMAA1tsf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493952524969451528,1493952524969451528,2022-02-16 08:16:52 CST,2022-02-16,08:16:52,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,Just fraser town evenings. 💙🖤 https://t.co/jd916KO7tt,en,[],[],"['https://pbs.twimg.com/media/FLuV3oWaIAA1_kv.jpg', 'https://pbs.twimg.com/media/FLuV45UagAIwzAE.jpg']",0,0,1,[],[],https://twitter.com/MCKILUMINATI69/status/1493952524969451528,,,1,https://pbs.twimg.com/media/FLuV3oWaIAA1_kv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493963906590863366,1493963906590863366,2022-02-16 09:02:06 CST,2022-02-16,09:02:06,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"1 million+ views ❤

#HappyBirthdayDBoss #Kranti #D56ThemePoster #thoogudeepagroups 

@dasadarshan
@harimonium @shylajanag @bsuresha @Dbeatsmusik https://t.co/oi8bVCgO96",en,"['dasadarshan', 'harimonium', 'shylajanag', 'bsuresha', 'dbeatsmusik']",[],['https://pbs.twimg.com/media/FLugQRRaQAU9LIE.jpg'],0,17,68,"['happybirthdaydboss', 'kranti', 'd56themeposter', 'thoogudeepagroups']",[],https://twitter.com/Thoogudeepa_TM/status/1493963906590863366,,,1,https://pbs.twimg.com/media/FLugQRRaQAU9LIE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493980712004833281,1493980712004833281,2022-02-16 10:08:53 CST,2022-02-16,10:08:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I was never that young. Not even in '96. But with this record, I could pretend. https://t.co/LuYhMSb2tL",en,[],[],['https://pbs.twimg.com/media/FLuviXOaMAAlIX0.jpg'],0,0,14,[],[],https://twitter.com/flightofsand/status/1493980712004833281,,,1,https://pbs.twimg.com/media/FLuviXOaMAAlIX0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493959803995000833,1493959803995000833,2022-02-16 08:45:48 CST,2022-02-16,08:45:48,-0500,1457774647991160840,hitesh_smiles,Hitesh Kakrani,,Unfiltered amazing office terrace views feat #HSR @peakbengaluru https://t.co/imghDdPGj9,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FLuchhTUYAEJID_.jpg'],1,1,9,['hsr'],[],https://twitter.com/Hitesh_Smiles/status/1493959803995000833,,,1,https://pbs.twimg.com/media/FLuchhTUYAEJID_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494007549095387137,1494007549095387137,2022-02-16 11:55:31 CST,2022-02-16,11:55:31,-0500,522343425,urmila92531581,Urmila Chanam,,"A letter of appreciation for Breaking the Silence Worldwide Foundation from FindingTheVoices and its founder, Monica Ingudam.
#menstruation
#womenshealth 
#solidwastemanagement 
#familyplanning
#womensempowerment https://t.co/zftmbj8vUj",en,[],[],['https://pbs.twimg.com/media/FLvH6mfVkAEqsbw.jpg'],0,0,2,"['menstruation', 'womenshealth', 'solidwastemanagement', 'familyplanning', 'womensempowerment']",[],https://twitter.com/Urmila92531581/status/1494007549095387137,,,1,https://pbs.twimg.com/media/FLvH6mfVkAEqsbw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493980717281255425,1493980717281255425,2022-02-16 10:08:54 CST,2022-02-16,10:08:54,-0500,1492123127823757313,r05hana,Roshana,,"'MP Oxy Bank on Covid Raksha', the initiative helped many covid affected patients by supplying them with oxygen concentrators during the 2nd wave. From how it was obtained and distributed and it's further use was explained by our program oordinators.
#YouthCanLead https://t.co/YqjHCsh3DI",en,[],[],['https://pbs.twimg.com/media/FLuvi2EUcAEHom_.jpg'],0,1,8,['youthcanlead'],[],https://twitter.com/r05hana/status/1493980717281255425,,,1,https://pbs.twimg.com/media/FLuvi2EUcAEHom_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493993869666627587,1493993869666627587,2022-02-16 11:01:10 CST,2022-02-16,11:01:10,-0500,717853681,sralmel,Subhash Almel,,"@anujdhar ji, please accept my humble contribution 🙏 https://t.co/KZD9Wg4tmO",en,['anujdhar'],[],['https://pbs.twimg.com/media/FLu7gWJaUAAzHlD.jpg'],2,6,49,[],[],https://twitter.com/Sralmel/status/1493993869666627587,,,1,https://pbs.twimg.com/media/FLu7gWJaUAAzHlD.jpg,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1493983352374042624,1493983352374042624,2022-02-16 10:19:22 CST,2022-02-16,10:19:22,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,Raman tree in silhouette on a full moon night!!! @RRI_Bangalore https://t.co/MpMtaRZTxO,en,['rri_bangalore'],[],['https://pbs.twimg.com/media/FLuxh9oaQAAopO9.jpg'],2,3,52,[],[],https://twitter.com/TarunSouradeep/status/1493983352374042624,,,1,https://pbs.twimg.com/media/FLuxh9oaQAAopO9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494000109516103681,1494000109516103681,2022-02-16 11:25:57 CST,2022-02-16,11:25:57,-0500,1203758694954979328,anispiice,Ani,,HOTTEST SHIT I'VE SEEN!,en,[],[],[],0,2,6,[],[],https://twitter.com/Anispiice/status/1494000109516103681,,https://twitter.com/EW/status/1493993916194074627,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494027621172228096,1494027621172228096,2022-02-16 13:15:17 CST,2022-02-16,13:15:17,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Smt. @priyankagandhi will be in Punjab tomorrow to interact with people throughout the day.

 tuned to our SM platforms  LIVE.

FB: https://t.co/N06HDUIduJ…

YT: https://t.co/HMTptm2SWq…

Insta: https://t.co/0y8BUpsXcw

TW: https://t.co/AfcPgLplK5 https://t.co/sPGWJFYwOv",en,['priyankagandhi'],"['http://facebook.com/IndianNational', 'http://youtube.com/user/indiacong', 'http://instagram.com/incindia/', 'https://twitter.com/INCIndia']",['https://pbs.twimg.com/media/FLuveItaIAEh8U4.jpg'],0,0,1,[],[],https://twitter.com/INCBangaloreSo1/status/1494027621172228096,,,1,https://pbs.twimg.com/media/FLuveItaIAEh8U4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493999883371438081,1493999883371438081,2022-02-16 11:25:04 CST,2022-02-16,11:25:04,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"Sleeping with this view &amp; hope to wake up with this same smile😍😁
Good night Bawse🤗 @Shaheer_S
Good night everyone
@ShaheerBirdieFC
#WohTohHaiAlbelaa #ShaheerSheikh https://t.co/bhC1sx8oRa",en,"['shaheer_s', 'shaheerbirdiefc']",[],['https://pbs.twimg.com/media/FLvA-dlUUAY7I9Y.jpg'],0,2,6,"['wohtohhaialbelaa', 'shaheersheikh']",[],https://twitter.com/beingRassu/status/1493999883371438081,,,1,https://pbs.twimg.com/media/FLvA-dlUUAY7I9Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494022825144766464,1494022825144766464,2022-02-16 12:56:13 CST,2022-02-16,12:56:13,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday ABD @ABdeVilliers17 boss 🎂🎂💐💐💐 
Missing you in #RCB",en,['abdevilliers17'],[],[],0,1,11,['rcb'],[],https://twitter.com/suryasuresh4005/status/1494022825144766464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494047240284868614,1494047240284868614,2022-02-16 14:33:14 CST,2022-02-16,14:33:14,-0500,788457770492329984,ajay_j_b,ajay jb,,"Day : 3
Learnt about React Router. Worked on my personal project, implemented Google sign in using Auth2. 
Learnt about Merge sort.
And read about React Reconciliation, elements and components, Real DOM, Virtual DOM, webpack, script injection and Babel.
#100DaysOfCode #ReactJS",en,[],[],[],0,3,4,"['100daysofcode', 'reactjs']",[],https://twitter.com/ajay_j_b/status/1494047240284868614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493976946308386820,1493976946308386820,2022-02-16 09:53:55 CST,2022-02-16,09:53:55,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"""Work for your success not for other people's downfall"" - @Siva_Kartikeyan

This is why he's, where he is today.

#HappyBirthdayPrinceSK

 @Nive_athlete @im_avi_nash_ @AnandSkfc @puniSK_17 @Manohar17_ https://t.co/UuXjomE5eG",en,"['siva_kartikeyan', 'nive_athlete', 'im_avi_nash_', 'anandskfc', 'punisk_17', 'manohar17_']",[],['https://pbs.twimg.com/media/FLuo7LjakAADsSv.jpg'],0,10,3,['happybirthdayprincesk'],[],https://twitter.com/maankaratevijay/status/1493976946308386820,,,1,https://pbs.twimg.com/media/FLuo7LjakAADsSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493949764647657473,1493949764647657473,2022-02-16 08:05:54 CST,2022-02-16,08:05:54,-0500,754767890339946497,baruah_srijana,Srijana Baruah( P i a ),,"When noise and judgement dumbs you down, try finding your happy memories..🌼 Memories of Firenze, a child at play
#peace https://t.co/vQp0UJVDfA",en,[],[],[],0,1,5,['peace'],[],https://twitter.com/baruah_srijana/status/1493949764647657473,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493949685345980418/pu/img/hO0hWZ8R6z15zN2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493932914102644740,1493932914102644740,2022-02-16 06:58:57 CST,2022-02-16,06:58:57,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"The same way - I am wondering how an educated man like you has skipped the secular values imbibed in our constitution, when it was so easily available in front of your eyes to read. #HijabRow  @Swamy39",en,['swamy39'],[],[],1,11,28,['hijabrow'],[],https://twitter.com/dhruv_jatti/status/1493932914102644740,,https://twitter.com/Swamy39/status/1493930766530916353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493869368715137024,1493869368715137024,2022-02-16 02:46:26 CST,2022-02-16,02:46:26,-0500,1306108056850165760,bhuvankrishnaa,Bhuvan Krishna,,The only good thing about #Gehraaiyaan is #naseeruddinshah,en,[],[],[],0,1,1,"['gehraaiyaan', 'naseeruddinshah']",[],https://twitter.com/bhuvankrishnaa/status/1493869368715137024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493953374592454661,1493953374592454661,2022-02-16 08:20:15 CST,2022-02-16,08:20:15,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#47 Be a solution guy; not just a problem guy 

One thing I've realized in my career is that everyone loves the problem-solvers over problem-bringers. Want to get that promotion? Solve the biggest problem that your manager is facing today.

That’s one learning.
See you tomorrow! https://t.co/oeWvsd9F7c",en,[],[],['https://pbs.twimg.com/media/FLuWrJIVgAIv7OF.jpg'],0,0,5,[],[],https://twitter.com/HimUpreti/status/1493953374592454661,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FLuWrJIVgAIv7OF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493920517807505411,1493920517807505411,2022-02-16 06:09:41 CST,2022-02-16,06:09:41,-0500,522343425,urmila92531581,Urmila Chanam,,"I like to wear ""phanek"", it could be from my native state Manipur or any community in northeast India, even though in metropolitan cities like Bengaluru, western dress is more of a norm or Indian clothes. This Arunachal Pradesh ""gale"" was made by my sister in law's mum. https://t.co/ZkxIMYDwNs",en,[],[],['https://pbs.twimg.com/media/FLt4wbKVcAAuFuY.jpg'],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1493920517807505411,,,1,https://pbs.twimg.com/media/FLt4wbKVcAAuFuY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493976274137595905,1493976274137595905,2022-02-16 09:51:15 CST,2022-02-16,09:51:15,-0500,754445,kenneth,Kenneth Dsouza,,Anyone can copy-paste gyaan on twitter but speaking a meaningful coherent sentence in a twitter space is true measure of a “thought leader”,en,[],[],[],6,0,55,[],[],https://twitter.com/Kenneth/status/1493976274137595905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494022183068180484,1494022183068180484,2022-02-16 12:53:40 CST,2022-02-16,12:53:40,-0500,2177403414,officeofzh,Zakir Hussain,,Attended the digital membership drive organised by KPCC yesterday in Mandya. The key note was addressed by KPCC Working President Shri @DhruvanarayanR ji. @NSUIKarnataka state General Secretary @rafikalinsui and other leaders were present. https://t.co/1zVwaUxRNj,en,"['dhruvanarayanr', 'nsuikarnataka', 'rafikalinsui']",[],"['https://pbs.twimg.com/media/FLvVPtFaMAABLl6.jpg', 'https://pbs.twimg.com/media/FLvVPtCacAEGWVX.jpg']",0,0,4,[],[],https://twitter.com/OfficeOfZH/status/1494022183068180484,,,1,https://pbs.twimg.com/media/FLvVPtFaMAABLl6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493833111268110339,1493826814476959745,2022-02-16 00:22:22 CST,2022-02-16,00:22:22,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,"@MeghBulletin Hello @RanaAyyub - It's not #KarnatakaHijabControversy , it's really #HijabJihad a part of #IslamicTerrorism",en,"['meghbulletin', 'ranaayyub']",[],[],1,5,10,"['karnatakahijabcontroversy', 'hijabjihad', 'islamicterrorism']",[],https://twitter.com/HMSKTK/status/1493833111268110339,,,0,,Bangalore,,,,,,"{'user_id': '155267079', 'username': 'MeghBulletin'}",,,,
1493890043051929604,1493890043051929604,2022-02-16 04:08:36 CST,2022-02-16,04:08:36,-0500,1859629136,by2tea_,Praveen ,,"Rich dad and poor dad balls 🤣
Secret balls 😂😂",en,[],[],[],0,0,3,[],[],https://twitter.com/by2tea_/status/1493890043051929604,,https://twitter.com/pradologue/status/1493577649016700932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
