id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094926715221172225,1094926715221172225,2019-02-11 05:50:46 CST,2019-02-11,05:50:46,-0500,3146085837,hemanthallufan,6FtofLaziness,,Who is that boy 🙄 https://t.co/9rKQ0JPuKe,en,[],[],['https://pbs.twimg.com/media/DzH2CefX4AA-mjt.jpg'],1,0,11,[],[],https://twitter.com/HemanthAllufan/status/1094926715221172225,,,1,https://pbs.twimg.com/media/DzH2CefX4AA-mjt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095026032573333506,1095026032573333506,2019-02-11 12:25:25 CST,2019-02-11,12:25:25,-0500,163815388,niyaspanthu,Niyas Pantappilan,"{'type': 'Point', 'coordinates': [12.8815263, 77.4694837]}","Love yourself instead of abusing yourself...💙
#Bangalore #India https://t.co/gr0UcZlVfj",en,[],[],['https://pbs.twimg.com/media/DzJQVRgWsAE-SiS.jpg'],0,0,4,"['bangalore', 'india']",[],https://twitter.com/niyaspanthu/status/1095026032573333506,,,1,https://pbs.twimg.com/media/DzJQVRgWsAE-SiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094857257249112064,1094857257249112064,2019-02-11 01:14:46 CST,2019-02-11,01:14:46,-0500,4763436662,mlcvijaysingh,Vijay Singh,,#Chowkidar plays his role as #Baghidaar by amending anti corruption clause in the #RafaleDeal .,en,[],[],[],1,23,40,"['chowkidar', 'baghidaar', 'rafaledeal']",[],https://twitter.com/MLCvijaysingh/status/1094857257249112064,,https://twitter.com/RahulGandhi/status/1094838304284073985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095023358100439040,1094946295733612545,2019-02-11 12:14:47 CST,2019-02-11,12:14:47,-0500,985735171587522560,__deepuvarma,Pradeep,,Prabhas handsome and international hero😎 💪 - @HyperAadi https://t.co/i9V93aqCCU,en,['hyperaadi'],[],[],1,6,26,[],[],https://twitter.com/__deepuVARMA/status/1095023358100439040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095023301175455745/pu/img/TAJjUjmGVyzTCbhJ.jpg,Bangalore,,,,,,"{'user_id': '985735171587522560', 'username': '__deepuVARMA'}",,,,
1095002380372893696,1095002380372893696,2019-02-11 10:51:26 CST,2019-02-11,10:51:26,-0500,118306476,shinycvincent,Shiny C. Vincent,,Pictures like these 🤗 https://t.co/mUQQ5ujjy4,en,[],[],['https://pbs.twimg.com/media/DzI62yWV4AAfkBQ.jpg'],1,0,10,[],[],https://twitter.com/shinycvincent/status/1095002380372893696,,,1,https://pbs.twimg.com/media/DzI62yWV4AAfkBQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094928634006196224,1094928634006196224,2019-02-11 05:58:23 CST,2019-02-11,05:58:23,-0500,1469415811,vaidicpujas,Vaidic Dharma Sansthan,"{'type': 'Point', 'coordinates': [12.8268318, 77.5100943]}","VAIDIC JYOTISH FESTIVAL  @BangaloreAshram from 1-4 March. Get your personal reading for

#Horoscope
#Vaidic Vastu
#Jyotish with Homeopathy
#Palmistry
#Graphology &amp; Numerology
# Jeeva Nadi (Palm leaf)

Book appointment now!! 

Astrology@vaidicpujas.org
+91-8095766657 / 9538186844 https://t.co/iBaFDO5vfi",en,['bangaloreashram'],[],['https://pbs.twimg.com/media/DzH3yjJWwAE8nW2.jpg'],1,13,29,"['horoscope', 'vaidic', 'jyotish', 'palmistry', 'graphology']",[],https://twitter.com/Vaidicpujas/status/1094928634006196224,,,1,https://pbs.twimg.com/media/DzH3yjJWwAE8nW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094927274732867584,1094927274732867584,2019-02-11 05:52:59 CST,2019-02-11,05:52:59,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,#YajamanaTrailer has created ALL TIME RECORD IN SOUTH INDIAN FILM INDUSTRY. Sandalwood is going to next level in these days #Yajamana #YajamanaFromMarch1 https://t.co/ccRavMtbLR,en,[],[],['https://pbs.twimg.com/media/DzH2i8CVAAEj3e9.jpg'],1,2,22,"['yajamanatrailer', 'yajamana', 'yajamanafrommarch1']",[],https://twitter.com/Kannadigacentre/status/1094927274732867584,,,1,https://pbs.twimg.com/media/DzH2i8CVAAEj3e9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094988778282893313,1094988778282893313,2019-02-11 09:57:23 CST,2019-02-11,09:57:23,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Utter shame for @BJP4Karnataka, that their State President @BSYBJP who offers crores of money to bribe opposition MLA's to topple Karnataka Govt, has just donated merely INR 1000/- to their party.
#yeddyurappa #BJP_भगाओ_देश_बचाओ https://t.co/Y3F1345myL",en,"['bjp4karnataka', 'bsybjp']",[],['https://pbs.twimg.com/media/DzIufQVWkAIiMpH.jpg'],0,6,8,"['yeddyurappa', 'bjp_भगाओ_देश_बचाओ']",[],https://twitter.com/Narenpurohit/status/1094988778282893313,,,1,https://pbs.twimg.com/media/DzIufQVWkAIiMpH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095015036358193154,1095015036358193154,2019-02-11 11:41:43 CST,2019-02-11,11:41:43,-0500,12991262,amritanshu,amritanshu,,#RightToBreathe .. Is there no governance over location proximity for having a waste management plan ? @BBMPCOMM @Randeep_Dev @BbmpJc @ECityRising @PMOIndia @PMOffice_India https://t.co/dvSyjYn6yn,en,"['bbmpcomm', 'randeep_dev', 'bbmpjc', 'ecityrising', 'pmoindia', 'pmoffice_india']",[],['https://pbs.twimg.com/media/DzJGWn4X0AAN8Vw.jpg'],2,7,10,['righttobreathe'],[],https://twitter.com/amritanshu/status/1095015036358193154,,,1,https://pbs.twimg.com/media/DzJGWn4X0AAN8Vw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094907542520635393,1094907542520635393,2019-02-11 04:34:35 CST,2019-02-11,04:34:35,-0500,941528980741505027,systech_it,SYSTECH IT SOLUTIONS PVT LTD,,"MotorolaOne Power @motorola _Battery size/5000mAh,Display technology 15.7cm FHD+ (1080 x 2246) 403 PPI, LTPS IPS, Corning-Gorilla-Glass/design-Dimensions-156×76×8.98mm/Weight-205g,Memory (RAM)4 GB,Internal storage,64 GB with microSD Card support (up to 256 GB), https://t.co/pnydoYqXhC",en,['motorola'],[],['https://pbs.twimg.com/media/DzHkmG4W0AAr4Uf.jpg'],0,1,6,[],[],https://twitter.com/systech_it/status/1094907542520635393,,,1,https://pbs.twimg.com/media/DzHkmG4W0AAr4Uf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095009099912232960,1095009099912232960,2019-02-11 11:18:08 CST,2019-02-11,11:18:08,-0500,413830197,pallavikanadka,Pallavi Mohit,,"I Donated to @BJP4India I contributed towards #NamoAgain..You can do it now
via @NamoApp
#SamarpanDiwas
Inspired by @Sharada_naik https://t.co/WBWuFJHlNm",en,"['bjp4india', 'namoapp', 'sharada_naik']",[],['https://pbs.twimg.com/media/DzJA-FZWsAQ8KGj.jpg'],0,1,13,"['namoagain', 'samarpandiwas']",[],https://twitter.com/pallavikanadka/status/1095009099912232960,,,1,https://pbs.twimg.com/media/DzJA-FZWsAQ8KGj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094889260132446209,1094855080682180608,2019-02-11 03:21:56 CST,2019-02-11,03:21:56,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe #RagRagMeinGanga ,Informative , Beautiful landscapes of Ganga,your simplicity throws glamour in each episode,thank you Rajeev😊 https://t.co/98z6eplEqG",en,['rk1610isme'],[],['https://pbs.twimg.com/media/DzHT-UVUcAEV6Rv.jpg'],0,2,7,['ragragmeinganga'],[],https://twitter.com/1990_sree/status/1094889260132446209,,,1,https://pbs.twimg.com/media/DzHT-UVUcAEV6Rv.jpg,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1094971128672468993,1094971128672468993,2019-02-11 08:47:15 CST,2019-02-11,08:47:15,-0500,2449432740,malathik1129,Malathi,,"Reservation on economic grounds has now become possible...Modi Hai To Mumkin Hai
https://t.co/8ulMZXedig

via NaMo App https://t.co/AjGwhhk5eo",en,[],['https://youtu.be/kzNFSG_1D-0'],['https://pbs.twimg.com/media/DzIebjNUYAIqkz3.jpg'],0,0,2,[],[],https://twitter.com/malathik1129/status/1094971128672468993,,,1,https://pbs.twimg.com/media/DzIebjNUYAIqkz3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095020049163706368,1095020049163706368,2019-02-11 12:01:38 CST,2019-02-11,12:01:38,-0500,633485882,news9tweets,News9,,"The prestigious #MediaAcademy awards was held on Mon in #Bengaluru to commemorate journalists' efforts. @AniltheMatrix, the assignment head at #NEWS9 and #Hariprasad, the chief of political bureau at @tv9kannada were honoured with the award. https://t.co/3lunA4Nt8y",en,"['anilthematrix', 'tv9kannada']",[],[],0,1,3,"['mediaacademy', 'bengaluru', 'news9', 'hariprasad']",[],https://twitter.com/News9Tweets/status/1095020049163706368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1095017153470713856/pu/img/NvOKmnwpPXNPG32O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094976405706850305,1094848814765228033,2019-02-11 09:08:13 CST,2019-02-11,09:08:13,-0500,888854248150016000,sharansaboji,Sharan Saboji,,@KaitoNolan Just what a hundo deserves 😍 no matter the mon https://t.co/Dax5coI8xW,en,['kaitonolan'],[],['https://pbs.twimg.com/media/DzIjOXHXQAAsWCi.jpg'],1,0,2,[],[],https://twitter.com/SharanSaboji/status/1094976405706850305,,,1,https://pbs.twimg.com/media/DzIjOXHXQAAsWCi.jpg,Bangalore,,,,,,"{'user_id': '901816322589421568', 'username': 'KaitoNolan'}",,,,
1094899992161124352,1094899992161124352,2019-02-11 04:04:35 CST,2019-02-11,04:04:35,-0500,33456885,radiocityindia,Radio City,,"Happy anniversary to the wonderful couple @Official_Ganesh ❤

#RadioCityBengaluru
#Sandalwood https://t.co/EzeLZ1ARbz",en,['official_ganesh'],[],['https://pbs.twimg.com/media/DzHduc1WsAAWxT5.jpg'],0,2,5,"['radiocitybengaluru', 'sandalwood']",[],https://twitter.com/radiocityindia/status/1094899992161124352,,,1,https://pbs.twimg.com/media/DzHduc1WsAAWxT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095008572683907072,1095008572683907072,2019-02-11 11:16:02 CST,2019-02-11,11:16:02,-0500,3303722348,keiretsuindia,Keiretsu Forum India,,"Keiretsu #Bangalore: thoughts of ""mindfulness"" at the Friday Forum where Dr Karthik Sankaran, Director, @bl_peace, helmed the #February Thought Leadership Series. More at https://t.co/T2M7JsW24m &amp; https://t.co/MUQfCpSoMc
#angelinvesting #investors #entrepreneurs https://t.co/aJZ73xfCG3",en,[],"['https://www.linkedin.com/feed/update/urn:li:activity:6500751363939631104', 'https://www.facebook.com/keiretsuindia/videos/2215868005396490/?__xts__[0]=68.ARBg98RUD2JWFzDvs3eEybboMOv-uX2FZwKKdAYxGSsplEDtpeBqJ91FGpnspixs5HKS1nQmTXeUt11VaJEilB8Um6LJh42PjwezC_EVHiFcSgeGGBW6h-eeth_3c5qcqkm0isrWmKCUQO4HLFiELOm1n4GOzZv53LNiAK0O9ejAy8Xl4bM6ASgq0CZfJ7XAJazPAnyRujNfclNS5wTqciAvJg688BQRgSog3wxwene37XYfPkZynBAr72sKOnBy8u3pAQBc8ilAp1JyYkmNuffOH1KMM2be5JOr5AKCoIXyACkVyuoCLIZk4GYF4FjLPfUK9xu0oQT2Zz6hgQ3-VkeHQ1xFvspqbOM&__tn__=-R']","['https://pbs.twimg.com/media/DzI_PmJV4AEfzGR.jpg', 'https://pbs.twimg.com/media/DzI_XwaU0AUJqGS.jpg']",0,1,1,"['bangalore', 'february', 'angelinvesting', 'investors', 'entrepreneurs']",[],https://twitter.com/KeiretsuIndia/status/1095008572683907072,,,1,https://pbs.twimg.com/media/DzI_PmJV4AEfzGR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094969694698831873,1094969694698831873,2019-02-11 08:41:33 CST,2019-02-11,08:41:33,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,And these guys @hd_kumaraswamy @DrParameshwara call @narendramodi ji as Chor - Show them Mirror if they hv forgotten how their face looks like or wait till 2019May @nimmasuresh @CTRavi_BJP @Tejasvi_Surya @AnantkumarH @ShilpaaGanesh @ShobhaBJP @rajeev_mp @TVMohandasPai @mepratap https://t.co/aGf1XrcXw8,en,"['hd_kumaraswamy', 'drparameshwara', 'narendramodi', 'nimmasuresh', 'ctravi_bjp', 'tejasvi_surya', 'anantkumarh', 'shilpaaganesh', 'shobhabjp', 'rajeev_mp', 'tvmohandaspai', 'mepratap']",[],['https://pbs.twimg.com/media/DzIdHmFWsAIhabx.jpg'],0,3,4,[],[],https://twitter.com/raajleo/status/1094969694698831873,,,1,https://pbs.twimg.com/media/DzIdHmFWsAIhabx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094986445989863424,1094986445989863424,2019-02-11 09:48:07 CST,2019-02-11,09:48:07,-0500,106051593,pcsekar,PC Shekar,,"#AdachanegaagiKshamisi 3rd lyrical song #YaaruAriyadha... All the very best @spradeepvarma53 &amp; entire team 👍

https://t.co/JJM9mRZDGO",en,['spradeepvarma53'],['https://youtu.be/HUCYTt87DbA'],[],0,4,16,"['adachanegaagikshamisi', 'yaaruariyadha']",[],https://twitter.com/PCSekar/status/1094986445989863424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094916351267790855,1094916351267790855,2019-02-11 05:09:35 CST,2019-02-11,05:09:35,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Guntur Chilleeee...!!!!

Poor Modi....

His tissue paper might have caught fire...!!!",en,[],[],[],0,2,6,[],[],https://twitter.com/HAShankaranaray/status/1094916351267790855,,https://twitter.com/ndtv/status/1094891705164226560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095020575364239362,1095020575364239362,2019-02-11 12:03:44 CST,2019-02-11,12:03:44,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"The #SMConclaveBengaluru conducted by the @ThinkersForums was one of the most successful events I have seen in recent past.

Well organised and managed. Kudos to the team which ensured its success. 

Many Congratulations!! https://t.co/bZQg3DltuC",en,['thinkersforums'],[],"['https://pbs.twimg.com/media/DzJLToUV4AAGLpQ.jpg', 'https://pbs.twimg.com/media/DzJLToUUcAEGU8i.jpg', 'https://pbs.twimg.com/media/DzJLToTV4AEiFGt.jpg', 'https://pbs.twimg.com/media/DzJLToUUYAAtTC2.jpg']",0,0,6,['smconclavebengaluru'],[],https://twitter.com/vermaaakash10/status/1095020575364239362,,,1,https://pbs.twimg.com/media/DzJLToUV4AAGLpQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094984475744694272,1094984475744694272,2019-02-11 09:40:17 CST,2019-02-11,09:40:17,-0500,36425563,manoftales,ManOfTales,,"Rapid Fire contest starts now. #Collab and write a #14wordstory. Take your time and come up with something brilliant.

Read my thoughts on @YourQuoteApp at https://t.co/GoLCYU0wTU https://t.co/K9dMqMhXmO",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/nigh-apocalypse-rediscovering-my-childhood-desire-life-lost-menkz'],['https://pbs.twimg.com/media/DzIqkrPVsAENRda.jpg'],0,1,2,"['collab', '14wordstory']",[],https://twitter.com/ManOfTales/status/1094984475744694272,,,1,https://pbs.twimg.com/media/DzIqkrPVsAENRda.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094954809436729345,1094954809436729345,2019-02-11 07:42:24 CST,2019-02-11,07:42:24,-0500,211853162,aravindshiv,Aravind Gowda,,Kannada movie #Bellbottom has definitely raised the curiosity level!!! What's in store? @HariPrriya6 @shetty_rishab movie releases this week @FcRishab @HaripriyaFC https://t.co/204REhtWcl,en,"['hariprriya6', 'shetty_rishab', 'fcrishab']",[],['https://pbs.twimg.com/media/DzIPlvuUcAIzmJs.jpg'],1,3,97,['bellbottom'],[],https://twitter.com/AravindShiv/status/1094954809436729345,,,1,https://pbs.twimg.com/media/DzIPlvuUcAIzmJs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095037411392929793,1095037411392929793,2019-02-11 13:10:38 CST,2019-02-11,13:10:38,-0500,984736099615608837,satishshekar,Satish Shekar,,So #FasterGoyal is the new #SardarJokes? I see this trending the whole day!!!,en,[],[],[],0,2,6,"['fastergoyal', 'sardarjokes']",[],https://twitter.com/SatishShekar/status/1095037411392929793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095010349374492672,1095010349374492672,2019-02-11 11:23:06 CST,2019-02-11,11:23:06,-0500,539614481,iamanilshetty,Anil Shetty,,This is outrageous. We have been demanding a citizen audit of PKs but both #bbmp and court ignored us. Sad state of affairs.,en,[],[],[],0,4,5,['bbmp'],[],https://twitter.com/iamanilshetty/status/1095010349374492672,,https://twitter.com/TVMohandasPai/status/1095008763130667009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094927138631802881,1094927138631802881,2019-02-11 05:52:27 CST,2019-02-11,05:52:27,-0500,219279742,sinewsupdates,siliconindia,,"SiliconIndia nominated @AkkadoIN as one of the great #IntegratedMarketing Company that works by combining content, digital &amp; website #Marketing, with traditional marketing methods

Curious Solutionists Successfully Assembling a Holistic Marketing Picture - https://t.co/JwO9vocA5J https://t.co/9oeaqSWT9K",en,['akkadoin'],['https://bit.ly/2Bu2jVK'],['https://pbs.twimg.com/media/DzH2HeHWkAIwxYn.jpg'],0,0,1,"['integratedmarketing', 'marketing']",[],https://twitter.com/SINewsUpdates/status/1094927138631802881,,,1,https://pbs.twimg.com/media/DzH2HeHWkAIwxYn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094991114212237317,1094991114212237317,2019-02-11 10:06:40 CST,2019-02-11,10:06:40,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Glimpses of my performance at #MindFest2019 - an all India mentalists' convention held at Mumbai. This was organised by my friend, Bhupesh Dave aka Mr B. https://t.co/D7K73Z5W44",en,[],[],"['https://pbs.twimg.com/media/DzIwmctU8AI9HxK.jpg', 'https://pbs.twimg.com/media/DzIwmcrVAAEzh2P.jpg']",0,1,1,['mindfest2019'],[],https://twitter.com/NakulShenoy/status/1094991114212237317,,,1,https://pbs.twimg.com/media/DzIwmctU8AI9HxK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094960925403111425,1094960925403111425,2019-02-11 08:06:42 CST,2019-02-11,08:06:42,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Dont @ me but there's a senior mental health professional who is rabidly right-wing, pro-RSS, anti-Muslim and Christian, and has said on record that paedophilia is an orientation/disease. This person was also banned from a prominent University campus for forcibly kissing someone",en,[],[],[],0,3,3,[],[],https://twitter.com/WiseDonkay/status/1094960925403111425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094932069933821957,1094932069933821957,2019-02-11 06:12:02 CST,2019-02-11,06:12:02,-0500,1601152712,djdiglipur,DJ Venkatesh,,"Fake open school functioning since years at Diglipur, issues X/XII &amp; other certificates. Many obtained jobs and many still studying in various institutions . Need high level enquiry in this regarding. @Andaman_Admin @ChetanSanghi @Admiral_DKJoshi @DcSouthandaman @AndamanPolice https://t.co/2nMbSzDVAC",en,"['andaman_admin', 'chetansanghi', 'admiral_dkjoshi', 'dcsouthandaman', 'andamanpolice']",[],['https://pbs.twimg.com/media/DzH620lXcAASj5C.jpg'],0,1,5,[],[],https://twitter.com/djdiglipur/status/1094932069933821957,,,1,https://pbs.twimg.com/media/DzH620lXcAASj5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094976901746065408,1094976901746065408,2019-02-11 09:10:11 CST,2019-02-11,09:10:11,-0500,87166747,path2shah,Yasir Mushtaq,,"#Karnataka #Assembly #Speaker asks @CMofKarnataka to constitute #SIT to investigate @BSYBJP #AudioGate ,@BJP4Karnataka says investigate previous AV tapes of #JDS aswell.. @NewsNationTV https://t.co/ongfsh9eKs",en,"['cmofkarnataka', 'bsybjp', 'bjp4karnataka', 'newsnationtv']",[],[],0,1,3,"['karnataka', 'assembly', 'speaker', 'sit', 'audiogate', 'jds']",[],https://twitter.com/path2shah/status/1094976901746065408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094975011335499777/pu/img/3jTSuCv5h1UAlHIo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
