id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294986641631621120,1294985453225967621,2020-08-16 08:17:29 CDT,2020-08-16,08:17:29,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,,"With your love ,our engagement is skyrocketing in millions 😻 We can’t be less happier with our girl being active on insta and FB !! Thank you everyone ! This account is all your’s !!!! https://t.co/2H4eRelvE8",en,[],[],"['https://pbs.twimg.com/media/Efi3eykUEAAHldH.jpg', 'https://pbs.twimg.com/media/Efi3eylVoAEspqe.jpg']",0,5,11,[],[],https://twitter.com/Ramya_FC/status/1294986641631621120,,,1,https://pbs.twimg.com/media/Efi3eykUEAAHldH.jpg,Bangalore,,,,,,"{'user_id': '758849695', 'username': 'Ramya_FC'}",,,,
1295057228752252933,1295057228752252933,2020-08-16 12:57:58 CDT,2020-08-16,12:57:58,-0500,2315213164,thekicksport,Theek Ba(Factos),,"Okay. I played more with for loop, and git push though git bash today.
 #Day4 #Python3 #100DaysOfCode #pythonprogramming #github",en,[],[],[],0,5,3,"['day4', 'python3', '100daysofcode', 'pythonprogramming', 'github']",[],https://twitter.com/thekicksport/status/1295057228752252933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294954137180749825,1294954137180749825,2020-08-16 06:08:20 CDT,2020-08-16,06:08:20,-0500,893519404494868480,prathod_inc,Prakash Rathod,,We will miss you Dhoni..... Both on and off the field... Wishing you a happy Retired life @msdhoni https://t.co/RXJKOc4S4X,en,['msdhoni'],[],['https://pbs.twimg.com/media/EfiZ7GjU4AADq3B.jpg'],0,2,18,[],[],https://twitter.com/PRathod_INC/status/1294954137180749825,,,1,https://pbs.twimg.com/media/EfiZ7GjU4AADq3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294973469034127360,1294973469034127360,2020-08-16 07:25:09 CDT,2020-08-16,07:25:09,-0500,2765891696,trikkurmahesh,Mahesh B,,"Fine. Now circus is complete. 

@RMCpost",en,['rmcpost'],[],[],0,3,6,[],[],https://twitter.com/trikkurmahesh/status/1294973469034127360,,https://twitter.com/ANI/status/1294963995351248901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295055811912142848,1295055811912142848,2020-08-16 12:52:21 CDT,2020-08-16,12:52:21,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,My @CsharpCorner articles hit 1.5 Millions readers 🆒 Thank you all my readers and supporters 🙏 #Millions #readers #blogger #author https://t.co/20ze2kftGX,en,['csharpcorner'],[],['https://pbs.twimg.com/media/Efj2YbHU8AAAKxV.jpg'],1,1,6,"['millions', 'readers', 'blogger', 'author']",[],https://twitter.com/rajeeshmenoth/status/1295055811912142848,,,1,https://pbs.twimg.com/media/Efj2YbHU8AAAKxV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294974260490801157,1294974260490801157,2020-08-16 07:28:17 CDT,2020-08-16,07:28:17,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Some old memories I thought I'd revive. With Punter Ponting and Gilly at the Lord's. 🌝 https://t.co/czNeBHBC4u,en,[],[],['https://pbs.twimg.com/media/EfisOhaVAAAQCnR.jpg'],0,1,10,[],[],https://twitter.com/pkeshwain/status/1294974260490801157,,,1,https://pbs.twimg.com/media/EfisOhaVAAAQCnR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295080299437518853,1295080299437518853,2020-08-16 14:29:39 CDT,2020-08-16,14:29:39,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Hii yd. Good night. Sweet dreams dear.. Be safe stay safe.. Takes😘❤ care yourself and..🤗😘miss you. ❤🤗😘,@Yash_Dasgupta ..take care yourself ..be safe. !❤Yb 
@YashhD_FC .❤🤗 https://t.co/5kLtvhzli2",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EfkMqQkVoAEtSdZ.jpg', 'https://pbs.twimg.com/media/EfkMqj9U8AAzdys.jpg', 'https://pbs.twimg.com/media/EfkMqxLUEAAiDGq.jpg']",0,1,29,[],[],https://twitter.com/sangeetha9782/status/1295080299437518853,,,1,https://pbs.twimg.com/media/EfkMqQkVoAEtSdZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294938349577187328,1294938349577187328,2020-08-16 05:05:35 CDT,2020-08-16,05:05:35,-0500,1276932571255803904,its_ssr09,Sourav Singh Rajput,,"Great thanks to @ZeeTV for appointing @SonuSood sir to sponsor the night of #GaneshChaturthi 2020
Sir,
    You helped more than 30,000+ peoples, when they see you in #GaneshChaturthi night, saare log kitne khush honge aapko dekh ke.
Love u sir♥️♥️ https://t.co/GgqRU8ASYO",en,"['zeetv', 'sonusood']",[],['https://pbs.twimg.com/media/EfiLkMRVAAUxvgN.jpg'],1,0,6,"['ganeshchaturthi', 'ganeshchaturthi']",[],https://twitter.com/its_ssr09/status/1294938349577187328,,,1,https://pbs.twimg.com/media/EfiLkMRVAAUxvgN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295009962574241793,1295009962574241793,2020-08-16 09:50:09 CDT,2020-08-16,09:50:09,-0500,2942174479,ap_arjun_film,AP Arjun,,"Class
Mass
Cool
Brilliant #caption @msdhoni 
We will miss u❤️🤗
Can never be replaced #7jersy
#truelegendyour🇮🇳 https://t.co/ioT3h8P9tl",en,['msdhoni'],[],['https://pbs.twimg.com/media/EfjMsmBU4AAW340.jpg'],0,0,46,"['caption', '7jersy', 'truelegendyour']",[],https://twitter.com/AP_Arjun_film/status/1295009962574241793,,,1,https://pbs.twimg.com/media/EfjMsmBU4AAW340.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294991641460142080,1294991641460142080,2020-08-16 08:37:21 CDT,2020-08-16,08:37:21,-0500,2765891696,trikkurmahesh,Mahesh B,,"Transformation of @BJP4India to @INCIndia 2.0 accelerated....

@RMCpost",en,"['bjp4india', 'incindia', 'rmcpost']",[],[],4,21,22,[],[],https://twitter.com/trikkurmahesh/status/1294991641460142080,,https://twitter.com/ANI/status/1294949723338571779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295069116487753730,1295069116487753730,2020-08-16 13:45:13 CDT,2020-08-16,13:45:13,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"There's still time for the @NUFC takeover and Messi being their Marquee signing. 

Only downside is that Saint Maximin's #FPL appeal will go down https://t.co/0ncQK1xeLy",en,['nufc'],[],['https://pbs.twimg.com/tweet_video_thumb/EfkCfcyUwAEjgAu.jpg'],0,0,2,['fpl'],[],https://twitter.com/FplSkinnyPanda/status/1295069116487753730,,,1,https://pbs.twimg.com/tweet_video_thumb/EfkCfcyUwAEjgAu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295099296258252800,1295099296258252800,2020-08-16 15:45:08 CDT,2020-08-16,15:45:08,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"""THE MASTERS IX ANNUAL WORLD COURSE IN BRAIN  TUMOUR SURGERY"" day 2. Amazing, @mtlawton is superman but only crawls over the vessels. All brain has function but all want trancirtical approaches. Msg of the day-There's more than one way to skin a cat. https://t.co/HCd7HwV4uN",en,['mtlawton'],[],['https://pbs.twimg.com/tweet_video_thumb/Efkd8MFVAAA3h8X.jpg'],0,1,10,[],[],https://twitter.com/nishanth_sada/status/1295099296258252800,,,1,https://pbs.twimg.com/tweet_video_thumb/Efkd8MFVAAA3h8X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295046483817857025,1295046483817857025,2020-08-16 12:15:17 CDT,2020-08-16,12:15:17,-0500,1361243558,venkteshbabu,Venktesh_VK,,"By far the best #video on #MSDhoni I've seen in the past 24 hours.. #DhoniRetires 
Best #Wicketkeeper #batsman #captaincool",en,[],[],[],0,1,3,"['video', 'msdhoni', 'dhoniretires', 'wicketkeeper', 'batsman', 'captaincool']",[],https://twitter.com/venkteshbabu/status/1295046483817857025,,https://twitter.com/ICC/status/1295029843856367618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295056081371029504,1295056081371029504,2020-08-16 12:53:25 CDT,2020-08-16,12:53:25,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,This is what vivekananda told 100 years back. This hate of converts is universal.,en,[],[],[],0,3,2,[],[],https://twitter.com/prabhumetikurke/status/1295056081371029504,,https://twitter.com/hamsanandi/status/1295021557341990915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294970800462684160,1294970800462684160,2020-08-16 07:14:32 CDT,2020-08-16,07:14:32,-0500,2492810365,baluvarun,మసకపల్లి బాలు వరుణ్ 🇮🇳 (Masakapalli Balu Varun),,"This is my All Time DP
One of the Prestigious Program of 
@JanaSenaParty 
It strengthens @JanaSenaNetwork ,
It is the platform of Idea Sharing.
Every Janasainik should participate in this.
#JSPconnect 🤝🏼
#JSPforNewAgePolitics 🚩
#PawanKalyanBirthdayCDP
@PawanKalyan 
@TrendPSPK",en,"['janasenaparty', 'janasenanetwork', 'pawankalyan', 'trendpspk']",[],[],0,13,3,"['jspconnect', 'jspfornewagepolitics', 'pawankalyanbirthdaycdp']",[],https://twitter.com/BaluVarun/status/1294970800462684160,,https://twitter.com/PawanKalyan/status/1084111142765481984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295038587470098433,1292006334443843584,2020-08-16 11:43:54 CDT,2020-08-16,11:43:54,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"""American roads are not good because America is rich,but America is rich because American roads are good"".
@CMofKarnataka
@BBMPCOMM
@BBMPSWMSplComm pls take a leaf out of Central leadership &amp; enable cultural &amp; mindset shift to provide good roads,#Bellandur roads HELP! @blsanthosh https://t.co/k6LERroaRc",en,"['cmofkarnataka', 'bbmpcomm', 'bbmpswmsplcomm', 'blsanthosh']",[],"['https://pbs.twimg.com/media/Efjmt0pUcAAMMqp.jpg', 'https://pbs.twimg.com/media/EfjmuEkUMAE76mb.jpg', 'https://pbs.twimg.com/media/EfjmuazVAAAFyKa.jpg', 'https://pbs.twimg.com/media/EfjmuxcVAAE8Wu9.jpg']",3,21,20,['bellandur'],[],https://twitter.com/kdevforum/status/1295038587470098433,,,1,https://pbs.twimg.com/media/Efjmt0pUcAAMMqp.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1295084690999713792,1295084690999713792,2020-08-16 14:47:06 CDT,2020-08-16,14:47:06,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"BJP govt is like a cell phone with no service, all they can do is play communal games 
#AntiIndiaFacebook",en,[],[],[],0,2,5,['antiindiafacebook'],[],https://twitter.com/buddha2019/status/1295084690999713792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295077180834160640,1295077180834160640,2020-08-16 14:17:15 CDT,2020-08-16,14:17:15,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"If 40 percent of Indians opens Twitter accounts  then BJP will not come to the power again .
Twitter always asks what's happening?
Gullible bhakts can not answer.

#AntiIndiaFacebook",en,[],[],[],0,2,5,['antiindiafacebook'],[],https://twitter.com/buddha2019/status/1295077180834160640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294996252925423616,1294996252925423616,2020-08-16 08:55:41 CDT,2020-08-16,08:55:41,-0500,20755745,agitated_one,Stateless Indian,,"I think you're all mistaken.. those PLA soldiers are just decoys, to confuse the enemy to think it's an MBT, in reality it's an SBT - Submersible Battle Tank, a new concept altogether..",en,[],[],[],1,3,6,[],[],https://twitter.com/Agitated_One/status/1294996252925423616,,https://twitter.com/CestMoiz/status/1294840791169298432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295106616610549762,1295106616610549762,2020-08-16 16:14:13 CDT,2020-08-16,16:14:13,-0500,1292905081466101760,albertkamuh,paneer,,SOMETIMES I FORGET HOW MUCH I LOVE READING.,en,[],[],[],1,1,8,[],[],https://twitter.com/albertkamuh/status/1295106616610549762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294991937716379648,1294991937716379648,2020-08-16 08:38:32 CDT,2020-08-16,08:38:32,-0500,34906212,katranjeet,Ranjeet Kate,,An interesting looking sun evening just looking at the intriguing Bengaluru skies @BangaloreMirror @Vijaykarnataka @shirtysharath @VishSathappan https://t.co/3i55ElnXBh,en,"['bangaloremirror', 'vijaykarnataka', 'shirtysharath', 'vishsathappan']",[],['https://pbs.twimg.com/media/Efi8S1EU4AYwlCw.jpg'],0,0,7,[],[],https://twitter.com/katranjeet/status/1294991937716379648,,,1,https://pbs.twimg.com/media/Efi8S1EU4AYwlCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295099536616984576,1295099536616984576,2020-08-16 15:46:05 CDT,2020-08-16,15:46:05,-0500,335802152,prabhaskarjha,IamPrabhaskarJha_12,,"Anyone realised that  we will now never get to see the real and reel Dhoni in action anymore.. @itsSSR @msdhoni
Such cruelty!! 😓😓💔😭
#DhoniThePrideOfIndia 
#SSRMurderedNotSuicide 
#SCGiveJusticeToSSR",en,"['itsssr', 'msdhoni']",[],[],0,2,2,"['dhonitheprideofindia', 'ssrmurderednotsuicide', 'scgivejusticetossr']",[],https://twitter.com/PrabhaskarJha/status/1295099536616984576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294976899031035904,1294976899031035904,2020-08-16 07:38:46 CDT,2020-08-16,07:38:46,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"You realise you are old when you literally witness a player's meteoric rise and then his retirement.
An era has ended. Yes.
But also, I have become ancient😅
#DhoniRetirement
#RealizationsCosofDhoni
#ThankYouMSD",en,[],[],[],0,0,10,"['dhoniretirement', 'realizationscosofdhoni', 'thankyoumsd']",[],https://twitter.com/rogue_it_r/status/1294976899031035904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295049662810828802,1295049662810828802,2020-08-16 12:27:55 CDT,2020-08-16,12:27:55,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"I need some nikes on my feet
I need some versace on my dick
I need some gucci on my head
I need some lacoste on my chest
I need some millies on my wrist
I need some prada on my eyes
I need some saint laurent on my back
I need some louis vuitton on my legs
I need some bitches too",en,[],[],[],0,0,4,[],[],https://twitter.com/shrikthefreak/status/1295049662810828802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295011313626656768,1295011313626656768,2020-08-16 09:55:31 CDT,2020-08-16,09:55:31,-0500,16865395,ananthaforu,Anantha-Infinity,,"Badalaagu Nee, making of awareness song on #COVID19India by @PavanWadeyar 

Here is the beginning...👇

https://t.co/qcePnKSvl7",en,['pavanwadeyar'],['https://youtu.be/4bprb0EyruE'],[],0,1,15,['covid19india'],[],https://twitter.com/Ananthaforu/status/1295011313626656768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295048806472413184,1295048806472413184,2020-08-16 12:24:30 CDT,2020-08-16,12:24:30,-0500,66114682,surbhiprasad4,Surbhi Prasad,,Hahahahhahaah,it,[],[],[],0,0,4,[],[],https://twitter.com/surbhiprasad4/status/1295048806472413184,,https://twitter.com/GarvitBhirani/status/1294703870057226240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295073142725984256,1295073142725984256,2020-08-16 14:01:13 CDT,2020-08-16,14:01:13,-0500,1057978826,prasadkarwa,Prasad Karwa,,The way it’s going - by the time of next elections 2024 - Congress will say Congress is controlled by BJP,en,[],[],[],2,1,15,[],[],https://twitter.com/PrasadKarwa/status/1295073142725984256,,https://twitter.com/AbhishBanerj/status/1294989750093279232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
