id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082550100839288832,1082550100839288832,2019-01-08 02:10:31 CST,2019-01-08,02:10:31,-0500,2356173079,ramyaraop,Ramya Rao,,"Rajasthan is a beautiful place to get lost in time 🦋
#Rajasthan #IncredibleIndia #MyDesiBackPack #travelbloggers https://t.co/l40H1HMZDE",en,[],[],['https://pbs.twimg.com/media/DwX9kT5WkAA55YG.jpg'],0,0,3,"['rajasthan', 'incredibleindia', 'mydesibackpack', 'travelbloggers']",[],https://twitter.com/ramyaraop/status/1082550100839288832,,,1,https://pbs.twimg.com/media/DwX9kT5WkAA55YG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082709355861082113,1082709355861082113,2019-01-08 12:43:20 CST,2019-01-08,12:43:20,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We @karnataka_afc Are Happy to Share Our Team Tickets for 4am Fans Show 
Amruth Therate Lingarajpura 😊

10th It Wil Be Our Day 

Many Celebrations have Been Arranged By
Team Phoenix… https://t.co/3Cd8IL2th8",en,['karnataka_afc'],['https://www.instagram.com/p/BsYlD8GAy_e/?utm_source=ig_twitter_share&igshid=168qksnv1l7qr'],[],2,50,208,[],[],https://twitter.com/Karnataka_AFC/status/1082709355861082113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082574026835296256,1082574026835296256,2019-01-08 03:45:35 CST,2019-01-08,03:45:35,-0500,4859283923,saikaustuv,Sai Kaustuv,,"#HappinessUnlimited : Three grand essentials 2 #happiness in our life are something 2 do, something 2 #love, and something 2 #hope for. So do something to make a #Smile in others faces. Pic: #Pondicherry #session 

Join Today https://t.co/VIqDUS7LGD #TuesdayThoughts #Inspiration https://t.co/5FEOvFS1xO",en,[],['https://youtu.be/35ZkATyoSyw'],['https://pbs.twimg.com/media/DwYSdCLU8AArGxK.jpg'],0,0,5,"['happinessunlimited', 'happiness', 'love', 'hope', 'smile', 'pondicherry', 'session', 'tuesdaythoughts', 'inspiration']",[],https://twitter.com/SaiKaustuv/status/1082574026835296256,,,1,https://pbs.twimg.com/media/DwYSdCLU8AArGxK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082728151430692864,1082728151430692864,2019-01-08 13:58:02 CST,2019-01-08,13:58:02,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,My condition tonight 🙄🙄🙄 https://t.co/Gy1wF8eIf6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwafgRbWkAIkPi6.jpg'],1,0,3,[],[],https://twitter.com/Sakshi_Shetty_S/status/1082728151430692864,,,1,https://pbs.twimg.com/tweet_video_thumb/DwafgRbWkAIkPi6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082693046150537217,1082693046150537217,2019-01-08 11:38:32 CST,2019-01-08,11:38:32,-0500,346052007,sharada_naik,SHARADA,,Between a thousand yesterday’s and a million tomorrows there is only one today so don’t let it go waste .. https://t.co/FI3RmF8Kkm,en,[],[],['https://pbs.twimg.com/media/DwZ_kLeXQAAGKxN.jpg'],2,4,29,[],[],https://twitter.com/Sharada_naik/status/1082693046150537217,,,1,https://pbs.twimg.com/media/DwZ_kLeXQAAGKxN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082672971095965696,1082672971095965696,2019-01-08 10:18:46 CST,2019-01-08,10:18:46,-0500,3527422154,pramodvaidya5,Pramod Vaidya,,#FinalRafaleInterview what a delight to see professional style of answering Arnab’s questions,en,[],[],[],0,3,4,['finalrafaleinterview'],[],https://twitter.com/PramodVaidya5/status/1082672971095965696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082631299037384704,1082631299037384704,2019-01-08 07:33:10 CST,2019-01-08,07:33:10,-0500,865510164165566464,sunilveera31,Sunil V,,"I am following prime9 live in YouTube.
While comparing with 99, prime9 news presentation is better, I feel.",en,[],[],[],0,4,10,[],[],https://twitter.com/SunilVeera31/status/1082631299037384704,,https://twitter.com/OkeyBangaram/status/1082545310906310656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082574516046286849,1082574516046286849,2019-01-08 03:47:32 CST,2019-01-08,03:47:32,-0500,1414777579,entropy_96,Fugacity,,"How about all three
#ShaheerSheikh #HarshadChopra #NakulMehta ..
Ik ph doob jayega😂",en,[],[],[],0,2,4,"['shaheersheikh', 'harshadchopra', 'nakulmehta']",[],https://twitter.com/Entropy_96/status/1082574516046286849,,https://twitter.com/alika_ski/status/1082354035078774785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082691290188242944,1082691290188242944,2019-01-08 11:31:33 CST,2019-01-08,11:31:33,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,"Though stable coins seem dumb at first glance, it can help us overcome a lot of regulatory issues. On that note, #PeopleChainTokens #PCT will be the stable coin of #PeopleChain pegged to the 'stable' INR. https://t.co/BhkN8uK14l",en,[],[],['https://pbs.twimg.com/media/DwZ9_PdVYAA-P0y.png'],0,0,3,"['peoplechaintokens', 'pct', 'peoplechain']",[],https://twitter.com/MosesSamPaul/status/1082691290188242944,,,1,https://pbs.twimg.com/media/DwZ9_PdVYAA-P0y.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082637437019406341,1082637437019406341,2019-01-08 07:57:34 CST,2019-01-08,07:57:34,-0500,860078874763431936,avenue11com,Avenue11,,"Woohoo! Congratulations to the winners of the #HelloHealthy contest. 

Wishing you luck and perseverance to follow those healthy diet plans and get fitter this year! 😉

#Avenue11 #HelloHealthy #Winners #Bangalore https://t.co/y3wcuFiwNx",en,[],[],['https://pbs.twimg.com/media/DwZM_qrUwAAaoiT.jpg'],1,0,3,"['hellohealthy', 'avenue11', 'hellohealthy', 'winners', 'bangalore']",[],https://twitter.com/avenue11com/status/1082637437019406341,,,1,https://pbs.twimg.com/media/DwZM_qrUwAAaoiT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082648840392663040,1082648840392663040,2019-01-08 08:42:52 CST,2019-01-08,08:42:52,-0500,2996836590,sadikputtur,Sadik bareppadi -ಸಾದಿಕ್ ಬರೆಪ್ಪಾಡಿ🇮🇳,,"RGHUS Member @u_ifthikar  with @AICCMedia Chief @divyaspandana  @Dubai #Dubai..
@RahulGandhi Program @UAE . https://t.co/qDKNNOtp3W",en,"['u_ifthikar', 'aiccmedia', 'divyaspandana', 'dubai', 'rahulgandhi', 'uae']",[],['https://pbs.twimg.com/media/DwZXXl1WwAAq0c1.jpg'],2,1,9,['dubai'],[],https://twitter.com/sadikputtur/status/1082648840392663040,,,1,https://pbs.twimg.com/media/DwZXXl1WwAAq0c1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082607098024943616,1082607098024943616,2019-01-08 05:57:00 CST,2019-01-08,05:57:00,-0500,508951494,sankarsanthoshs,Santhosh Kumar 🇮🇳,,"Pakka Matching With Thalaivar Swag
#Pettah
#PettaFilter 
@sunpictures 
#PettaPongal2019 #PettaJan10thParaak 
@karthiksubbaraj @rajinikanth @SimranbaggaOffc @trishtrashers @VijaySethuOffl 
Advance Wishes To The Whole Crew For Blockbuster 👍👍🤘🤘 https://t.co/SFDsDe0BEO",en,"['sunpictures', 'karthiksubbaraj', 'rajinikanth', 'simranbaggaoffc', 'trishtrashers', 'vijaysethuoffl']",[],['https://pbs.twimg.com/media/DwYxXdxXcAAF0zl.jpg'],0,0,6,"['pettah', 'pettafilter', 'pettapongal2019', 'pettajan10thparaak']",[],https://twitter.com/sankarsanthoshs/status/1082607098024943616,,,1,https://pbs.twimg.com/media/DwYxXdxXcAAF0zl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082669544085303296,1082669544085303296,2019-01-08 10:05:08 CST,2019-01-08,10:05:08,-0500,1394928985,sankeyboy,Sanket Nayak,,Just Googled for Ooty Wellington &amp; one of the top #GoogleImages results is a photograph I took 7 yrs back 😃 https://t.co/pCRJZ7nevn,en,[],[],['https://pbs.twimg.com/media/DwZqM8TX0AA7skO.jpg'],1,0,7,['googleimages'],[],https://twitter.com/sankeyboy/status/1082669544085303296,,,1,https://pbs.twimg.com/media/DwZqM8TX0AA7skO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082713325455192069,1082713031782604801,2019-01-08 12:59:07 CST,2019-01-08,12:59:07,-0500,14771304,aashishraina,aashishraina,,@AlexGoldberg_ Oh the happiness https://t.co/RqyZ9wIBIj,en,['alexgoldberg_'],[],['https://pbs.twimg.com/tweet_video_thumb/DwaSBDjWsAAdvVc.jpg'],0,0,2,[],[],https://twitter.com/aashishraina/status/1082713325455192069,,,1,https://pbs.twimg.com/tweet_video_thumb/DwaSBDjWsAAdvVc.jpg,Bangalore,,,,,,"{'user_id': '324076290', 'username': 'AlexGoldberg_'}",,,,
1082517920125579264,1045188534338904064,2019-01-08 00:02:39 CST,2019-01-08,00:02:39,-0500,3066090456,hongalruturh,Rutu Hongal,,"@rajeev_mp @unitedbengaluru @moefcc @drharshvardhan @atree_org @HariniNagendra @ETBangalore @TOIBengaluru @THBengaluru @BangaloreMirror @DeccanHerald @Vijaykarnataka @narendramodi @PMOIndia @AmitShah @arunjaitley @BJP4Karnataka @PCMohanMP @ShobhaBJP @Namma_Bengaluru @dr_maheshsharma @BSYBJP @drashwathcn In response to @rajeev_mp's Parliamentary Question on protection of #Bannerghatta National Park, Union MoS for Environment @dr_maheshsharma says the ESZ around NationalParks are declared based on proposal submitted by State Govts and feedback from public.

#SaveBannerghatta https://t.co/X3Alxtc6H6",en,"['rajeev_mp', 'unitedbengaluru', 'moefcc', 'drharshvardhan', 'atree_org', 'harininagendra', 'etbangalore', 'toibengaluru', 'thbengaluru', 'bangaloremirror', 'deccanherald', 'vijaykarnataka', 'narendramodi', 'pmoindia', 'amitshah', 'arunjaitley', 'bjp4karnataka', 'pcmohanmp', 'shobhabjp', 'namma_bengaluru', 'dr_maheshsharma', 'bsybjp', 'drashwathcn', 'rajeev_mp', 'dr_maheshsharma']",[],['https://pbs.twimg.com/media/DwXgTnXU0AA_Gyo.jpg'],0,16,16,"['bannerghatta', 'savebannerghatta']",[],https://twitter.com/hongalruturh/status/1082517920125579264,,,1,https://pbs.twimg.com/media/DwXgTnXU0AA_Gyo.jpg,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1082679134726180864,1082679134726180864,2019-01-08 10:43:15 CST,2019-01-08,10:43:15,-0500,211853162,aravindshiv,Aravind Gowda,,"Selfless doctors making a difference in society!!! To read more, grab the latest issue of @IndiaToday #happiness #quotient issue #IndiaTodayMagazine #SalutetoService Dr. Padmanabh Kamath &amp; Dr. Vishal Rao from #Karnataka #doctors @HCGCancercare @manipaluniv https://t.co/hfOlFk0eR5",en,"['indiatoday', 'hcgcancercare', 'manipaluniv']",[],"['https://pbs.twimg.com/media/DwZy6VoUUAIt9Nb.jpg', 'https://pbs.twimg.com/media/DwZy7PtUcAAKKMW.jpg']",0,10,111,"['happiness', 'quotient', 'indiatodaymagazine', 'salutetoservice', 'karnataka', 'doctors']",[],https://twitter.com/AravindShiv/status/1082679134726180864,,,1,https://pbs.twimg.com/media/DwZy6VoUUAIt9Nb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082636791302184960,1082636791302184960,2019-01-08 07:55:00 CST,2019-01-08,07:55:00,-0500,872465998539964416,kkdtfs,Karunada Kalaputra Darshan Thoogudeepa Fans-KKDTFA,,"Aadvance Happy Birthday to Golden Star Ganesh sir From #DBoss Fans😍💥
@Official_Ganesh @gsgfc_mysore
@GaneshFans @GSGFAR @GSGFAR @GaneshFans @GaneshTrends
#175DaysForGstarBday https://t.co/syCxjPpE4F",en,"['official_ganesh', 'gsgfc_mysore', 'ganeshfans', 'ganeshfans', 'ganeshtrends']",[],['https://pbs.twimg.com/media/DwZMa9VV4AEEAOF.jpg'],0,9,25,"['dboss', '175daysforgstarbday']",[],https://twitter.com/kkdtfs/status/1082636791302184960,,,1,https://pbs.twimg.com/media/DwZMa9VV4AEEAOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082692030969667586,1082692030969667586,2019-01-08 11:34:30 CST,2019-01-08,11:34:30,-0500,3016248290,hellomeets,HelloMeets,,"""Building Trust &amp; Transparency through UX"" with Anshul Agarwal, Senior User Researcher at @Flipkart and ex- @Google 
Early Bird Discount ends on 17th January at 11 pm!!

Book your seat here: https://t.co/lmxXJZYJbq

#UX #UserResearcher #Bengaluru #Payments #Trust #Design #Product https://t.co/8uK7VupLe9",en,"['flipkart', 'google']",['http://bit.ly/2H12ZqC'],['https://pbs.twimg.com/media/DwZ-JFEW0AE_B8G.jpg'],0,1,2,"['ux', 'userresearcher', 'bengaluru', 'payments', 'trust', 'design', 'product']",[],https://twitter.com/hellomeets/status/1082692030969667586,,,1,https://pbs.twimg.com/media/DwZ-JFEW0AE_B8G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082687074426187776,1082687074426187776,2019-01-08 11:14:48 CST,2019-01-08,11:14:48,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Our government under the leadership of PM @narendramodi has managed to get the historic Quota bill PASSED in Lok Sabha.

#QuotaBill 
🇮🇳🇮🇳 https://t.co/f2rNcTsAkA",en,['narendramodi'],[],['https://pbs.twimg.com/media/DwZ6JYbV4AAgImX.jpg'],1,2,5,['quotabill'],[],https://twitter.com/vermaaakash10/status/1082687074426187776,,,1,https://pbs.twimg.com/media/DwZ6JYbV4AAgImX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082681937771163648,1082681937771163648,2019-01-08 10:54:23 CST,2019-01-08,10:54:23,-0500,3246599761,prathapyash8055,PrathapYash,,175k views anna birthday's album song.. https://t.co/JyehORhDIC  @TheNameIsYash @aanandaaudio @Yashbalaga @RadhikaPandit7,en,"['thenameisyash', 'aanandaaudio', 'yashbalaga', 'radhikapandit7']",['https://youtu.be/dUycx1DcEHc'],[],0,6,19,[],[],https://twitter.com/prathapyash8055/status/1082681937771163648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082677655911182338,1082677655911182338,2019-01-08 10:37:23 CST,2019-01-08,10:37:23,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"One of the most waiting &amp; essential decision taken by @narendramodi govt.
@pra5sun @2B7MNb8jnh3f9Ak @SanjayGuptaBa https://t.co/SKhENzSh8Y",en,"['narendramodi', 'pra5sun', '2b7mnb8jnh3f9ak']",[],['https://pbs.twimg.com/media/DwZxlSpXQAIWBuC.jpg'],0,0,4,[],[],https://twitter.com/sintu94/status/1082677655911182338,,,1,https://pbs.twimg.com/media/DwZxlSpXQAIWBuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082681923275649024,1082681923275649024,2019-01-08 10:54:20 CST,2019-01-08,10:54:20,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,"Haha! I wish there was some creativity left! 😅

@hackinoutco Rocks! 🤟🏼

#shame @WittyFeed #growup",en,"['hackinoutco', 'wittyfeed']",[],[],0,1,10,"['shame', 'growup']",[],https://twitter.com/jaintanu1108/status/1082681923275649024,,https://twitter.com/shaktigoap/status/1082675372553003009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082578876096630785,1082578876096630785,2019-01-08 04:04:52 CST,2019-01-08,04:04:52,-0500,1002304334,rachvasan,Rachita Srinivasan,,Lmao wtf is up with Rani aunty. #letsblamethevictimshallwe,en,[],[],[],0,0,1,['letsblamethevictimshallwe'],[],https://twitter.com/rachvasan/status/1082578876096630785,,https://twitter.com/doepikapadukone/status/1079054975551107075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082650130829008902,1082650130829008902,2019-01-08 08:48:00 CST,2019-01-08,08:48:00,-0500,16362006,lakshmisharath,Lakshmi Sharath,,"I have an article to complete , a podcast script to write and a post on my blog to publish but I just can’t focus on anything other than completing this Dido Kent murder mystery #amreading https://t.co/HTatzyeabU",en,[],[],['https://pbs.twimg.com/media/DwZYiTGXgAAl2TH.jpg'],1,0,3,['amreading'],[],https://twitter.com/lakshmisharath/status/1082650130829008902,,,1,https://pbs.twimg.com/media/DwZYiTGXgAAl2TH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082683282561462272,1080437652653031425,2019-01-08 10:59:44 CST,2019-01-08,10:59:44,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Coming up on Thursday the 10th Jan 2019, Day 1 (of 3) of the Renal Winter Symposium at CMC Vellore. A brilliant scientific program and a great faculty will make for an interesting live tweet session perhaps ... https://t.co/2EtrjrW6i6 https://t.co/KhrxUWSAyX",en,[],['http://www.cmcvellorerenal2019.com/scientific_program.php'],"['https://pbs.twimg.com/media/DwZ2r6TU0AEWc9-.jpg', 'https://pbs.twimg.com/media/DwZ2r6JUcAEa_VM.jpg']",1,1,7,[],[],https://twitter.com/arvindcanchi/status/1082683282561462272,,,1,https://pbs.twimg.com/media/DwZ2r6TU0AEWc9-.jpg,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1082678679610761216,1082678679610761216,2019-01-08 10:41:27 CST,2019-01-08,10:41:27,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,"What a clear and brilliant answers? Whole thing made crystal clear. And SC reviewed and cleared. It shockingly surprising that Rahul Gandhi unable to comprehend things unable to say even as a lie an arithmetical number properly,  screams same insensible #FinalRafaleInterview",en,[],[],[],0,1,4,['finalrafaleinterview'],[],https://twitter.com/sandilraghu/status/1082678679610761216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082543659072045058,1082543659072045058,2019-01-08 01:44:55 CST,2019-01-08,01:44:55,-0500,2853420805,ganapathi_anup,Anup Ganapathi Mandaneravanda Kodava,,"Hoping #Tribalstatus4kodavas is not delayed further, appreciate your intervention if any hurdles in execution @PMOIndia @SbhagatBJP @TribalAffairsIn @mepratap @CMofKarnataka @MSJEGOI @NHRCOFINDIA @Swamy39 @republic @TimesNow @PTI_News @PMOffice_India @MannKiBaaat @publictvnews",en,"['pmoindia', 'sbhagatbjp', 'tribalaffairsin', 'mepratap', 'cmofkarnataka', 'msjegoi', 'nhrcofindia', 'swamy39', 'republic', 'timesnow', 'pti_news', 'pmoffice_india', 'mannkibaaat', 'publictvnews']",[],[],1,9,14,['tribalstatus4kodavas'],[],https://twitter.com/ganapathi_anup/status/1082543659072045058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082643322353655810,1082643322353655810,2019-01-08 08:20:57 CST,2019-01-08,08:20:57,-0500,462721223,rudra_naidupspk,michael,,Reply for people who r making over action for #simmba success,en,[],[],[],0,0,2,['simmba'],[],https://twitter.com/rudra_naiduPsPk/status/1082643322353655810,,https://twitter.com/seeuatthemovie/status/1082532329501966336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082577334945800192,1082577334945800192,2019-01-08 03:58:44 CST,2019-01-08,03:58:44,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Shalya in this context is not broken arrow but it refers to anything which cause discomfort to body &amp; mind;
2 types- Shaarir Shalya- internally originated (Unhealthy teeth, Nails,abscess,tumor,dead Foetus)
Agantuja- Shalya frm outside the body like(Thorns, Stone/iron pieces)",en,[],[],[],1,14,23,[],[],https://twitter.com/nishamanijgd/status/1082577334945800192,,https://twitter.com/aolbloggers/status/1082224098644680704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082678036154052608,1082678036154052608,2019-01-08 10:38:53 CST,2019-01-08,10:38:53,-0500,2356173079,ramyaraop,Ramya Rao,,"One step at a time I will take,
I am doing it for my own sake. 
“I am enough” is my elixir,
We have been told otherwise for a long time , sir. 

#Poem #micropoetry",en,[],[],[],0,1,4,"['poem', 'micropoetry']",[],https://twitter.com/ramyaraop/status/1082678036154052608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082688078047719424,1082688078047719424,2019-01-08 11:18:47 CST,2019-01-08,11:18:47,-0500,633485882,news9tweets,News9,,"#BIGNEWS: #HAL chairman, #RMadhavan likely to hold a meet with Defence minister @nsitharaman to discuss HAL's financial issues on Wednesday. https://t.co/ZQGPv0N3GI",en,['nsitharaman'],[],['https://pbs.twimg.com/media/DwZ7D2YVsAAghoq.jpg'],0,0,2,"['bignews', 'hal', 'rmadhavan']",[],https://twitter.com/News9Tweets/status/1082688078047719424,,,1,https://pbs.twimg.com/media/DwZ7D2YVsAAghoq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
