id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474068149817397285,1474068149817397285,2021-12-23 11:23:28 CST,2021-12-23,11:23:28,-0500,1447832212833923074,ramantamang17,Raman Tamang,,"Thanks guys @praveenscience and other members for sharing such a lovely content to us. Let's make this bootcamp reaches more and more to the people in need.
#DDD #15daysofbootcamp https://t.co/ul8pwjRoi2",en,['praveenscience'],[],['https://pbs.twimg.com/media/FHTxKSuVUAw8aIN.jpg'],0,1,5,"['ddd', '15daysofbootcamp']",[],https://twitter.com/RamanTamang17/status/1474068149817397285,,,1,https://pbs.twimg.com/media/FHTxKSuVUAw8aIN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474014641567068161,1474014641567068161,2021-12-23 07:50:51 CST,2021-12-23,07:50:51,-0500,2306766398,khanteachsk54,Nafees Khan,,Good evening! https://t.co/TXkvoJXwBc,en,[],[],['https://pbs.twimg.com/media/FHTAf8GVUAQA4O2.jpg'],0,1,2,[],[],https://twitter.com/KhanTeachsk54/status/1474014641567068161,,,1,https://pbs.twimg.com/media/FHTAf8GVUAQA4O2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474036538820349953,1474036538820349953,2021-12-23 09:17:51 CST,2021-12-23,09:17:51,-0500,1135870569507721216,ganesh62050709,Ganesh,,Introducing kannada industry to the Hollywood level by the promotions n etc... #Kicchasudeepianforever #VikrantRonaOnFeb24  #VikrantRona,en,[],[],[],0,14,24,"['kicchasudeepianforever', 'vikrantronaonfeb24', 'vikrantrona']",[],https://twitter.com/Ganesh62050709/status/1474036538820349953,,https://twitter.com/anupsbhandari/status/1474006371418791939,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474036272779849737,1474036272779849737,2021-12-23 09:16:48 CST,2021-12-23,09:16:48,-0500,2736179840,nanditadaniel,Nandita Das,,Red flower tree. #painting https://t.co/Y9C0Np3421,en,[],[],['https://pbs.twimg.com/media/FHTULXVVcAA-D3a.jpg'],0,0,6,['painting'],[],https://twitter.com/nanditadaniel/status/1474036272779849737,,,1,https://pbs.twimg.com/media/FHTULXVVcAA-D3a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473940034017398790,1473940034017398790,2021-12-23 02:54:23 CST,2021-12-23,02:54:23,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"The CRPF stands selflessly to defend our motherland,
Why has BJP sidelined their need to further its own selfish greed? https://t.co/D4AK6hVcNY",en,[],[],['https://pbs.twimg.com/media/FHR8pIPVkAMfNKv.jpg'],0,12,16,[],[],https://twitter.com/INCblrnorth/status/1473940034017398790,,,1,https://pbs.twimg.com/media/FHR8pIPVkAMfNKv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474007457995190275,1474007457995190275,2021-12-23 07:22:18 CST,2021-12-23,07:22:18,-0500,875085030,dsh_india,Draper Startup House India,,"Meet Aravinth Prabu, Co-Founder and CEO of Thinnai, an online platform that allows people to rent out unique #dining spaces/ambience.

Check out the #community shout out on the fellow Draper University Alumnus- “Hero Program Fall 2017” ⬇️ 

https://t.co/pUCoUZmC8z

#newstartups https://t.co/svCtRMqw8N",en,[],['https://www.instagram.com/dshindia/p/CX05TcAlEny/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FHS5-JnVUAUW2MV.jpg'],0,3,6,"['dining', 'community', 'newstartups']",[],https://twitter.com/dsh_india/status/1474007457995190275,,,1,https://pbs.twimg.com/media/FHS5-JnVUAUW2MV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474010393135620101,1474010393135620101,2021-12-23 07:33:58 CST,2021-12-23,07:33:58,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88487662, 77.60298509]}",.... You can still be affected by something you thought you had healed from.,en,[],[],[],1,7,15,[],[],https://twitter.com/praticram/status/1474010393135620101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474076703517380613,1474076703517380613,2021-12-23 11:57:27 CST,2021-12-23,11:57:27,-0500,1437848227802353664,rhea_pais,rhea pais,,"nishant yet again proved that a friend in need is a friend indeed!!
#NishantBhat #NishantSquad",en,[],[],[],0,6,13,"['nishantbhat', 'nishantsquad']",[],https://twitter.com/rhea_pais/status/1474076703517380613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474074018999259151,1474074018999259151,2021-12-23 11:46:47 CST,2021-12-23,11:46:47,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramchandra
Feeling proud to be fan of him &amp; admiring his family a lot https://t.co/M7DR12amVn",en,[],[],['https://pbs.twimg.com/media/FHT2gHZVUBM_4_9.jpg'],0,3,21,['sreeramchandra'],[],https://twitter.com/Usha26544955/status/1474074018999259151,,,1,https://pbs.twimg.com/media/FHT2gHZVUBM_4_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474052295142752258,1474052295142752258,2021-12-23 10:20:28 CST,2021-12-23,10:20:28,-0500,1313118904240103424,usha26544955,UshaReddy,,"#sreeramchandra
Just watched ram interview, what a maturity man, impressed and overwhelmed by the comment under the video https://t.co/V7cJP1Z0qs",en,[],[],['https://pbs.twimg.com/media/FHTiwAGVUAoT3OF.jpg'],0,8,37,['sreeramchandra'],[],https://twitter.com/Usha26544955/status/1474052295142752258,,,1,https://pbs.twimg.com/media/FHTiwAGVUAoT3OF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474038790293385220,1474038790293385220,2021-12-23 09:26:48 CST,2021-12-23,09:26:48,-0500,1447162326566641665,victory_cinema,VICTORY CINEMA,,"Are you ready for this Romantic-Comedy?😍 Watch it in World Class Picture And Sound @victory_cinema 

Book tickets now- https://t.co/oRj23Zm8lS
Show timings- 10AM and 1PM.

@dhananjaya_ka @amrutha_iyengar @dir_shankarguru #kannada #vasukivaibhav #badavarascal #movies #sandalwood https://t.co/ASFA6X9NAF",en,"['victory_cinema', 'dhananjaya_ka', 'amrutha_iyengar', 'dir_shankarguru']",['https://in.bookmyshow.com/bengaluru/cinemas/victory-cinema-barco4k-rgblaser-kamakshipalya/VCCB/20211224'],"['https://pbs.twimg.com/media/FHTWc9AVUAA7QFG.jpg', 'https://pbs.twimg.com/media/FHTWdXbUcAAO50B.jpg', 'https://pbs.twimg.com/media/FHTWd5RUYAEV3xR.jpg']",0,6,51,"['kannada', 'vasukivaibhav', 'badavarascal', 'movies', 'sandalwood']",[],https://twitter.com/Victory_Cinema/status/1474038790293385220,,,1,https://pbs.twimg.com/media/FHTWc9AVUAA7QFG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474164133377372179,1474164133377372179,2021-12-23 17:44:52 CST,2021-12-23,17:44:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,This morning temperate... 14°C https://t.co/Pox4aGZ6ob,en,[],[],['https://pbs.twimg.com/media/FHVIdokUcBYozZu.jpg'],2,0,12,[],[],https://twitter.com/BLRrocKS/status/1474164133377372179,,,1,https://pbs.twimg.com/media/FHVIdokUcBYozZu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473966665377275906,1473966665377275906,2021-12-23 04:40:12 CST,2021-12-23,04:40:12,-0500,968337223,aapbangalore,AAP Bengaluru,,"AAP uncovers yet another instance of corrupt BJP's fraudulent schemes. 60 crores looted in the name of employee arrears!

@MohanDasari_ @SharatKhadri bringing this issue to light at Press Club of Bangalore

#AAP4BBMP #AAP4BANGALORE #JCBsaakuAAPbeku https://t.co/qF1mxDphaC",en,"['mohandasari_', 'sharatkhadri']",[],['https://pbs.twimg.com/media/FHSU3tfUcAMOcVA.jpg'],1,29,39,"['aap4bbmp', 'aap4bangalore', 'jcbsaakuaapbeku']",[],https://twitter.com/AAPBangalore/status/1473966665377275906,,,1,https://pbs.twimg.com/media/FHSU3tfUcAMOcVA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474039328691015682,1474039328691015682,2021-12-23 09:28:56 CST,2021-12-23,09:28:56,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"#Valimai️ Whistle theme 🥰 semma 👌👌👌 treat @thisisysr @HvinothDir #AjithKumar 

https://t.co/2q7RmJMWO1 https://t.co/otJbjeV68S",en,"['thisisysr', 'hvinothdir']",['https://youtu.be/KDwQ60C6lF8'],['https://pbs.twimg.com/media/FHTW86aXwAsgMhT.jpg'],0,2,15,"['valimai️', 'ajithkumar']",[],https://twitter.com/thaen_tharunsk/status/1474039328691015682,,,1,https://pbs.twimg.com/media/FHTW86aXwAsgMhT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474061722893766662,1474061722893766662,2021-12-23 10:57:56 CST,2021-12-23,10:57:56,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,"Congratulations to the new Mayor of Kolkata @FirhadHakim Da..
Very Well deserved!
@MamataOfficial @abhishekaitc @FirhadHakim https://t.co/Z1ZrquK7FG",en,"['firhadhakim', 'mamataofficial', 'abhishekaitc', 'firhadhakim']",[],['https://pbs.twimg.com/media/FHTrUkkVUAc9rBi.jpg'],0,2,13,[],[],https://twitter.com/MondalJhumur/status/1474061722893766662,,,1,https://pbs.twimg.com/media/FHTrUkkVUAc9rBi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474045192231477253,1474045192231477253,2021-12-23 09:52:14 CST,2021-12-23,09:52:14,-0500,145587407,kpsingh1966,KP Singh,,"Starting in few minutes!
@_JaiKisan 
@_SwarajIndia https://t.co/EWcEg7PxtB",en,"['_jaikisan', '_swarajindia']",[],['https://pbs.twimg.com/media/FHTcSS0VQAcLZUd.jpg'],0,3,5,[],[],https://twitter.com/kpsingh1966/status/1474045192231477253,,,1,https://pbs.twimg.com/media/FHTcSS0VQAcLZUd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474009211604398082,1474009211604398082,2021-12-23 07:29:16 CST,2021-12-23,07:29:16,-0500,2875254973,_food4soul,Sahana S,,"UNINHIBITED.
.
What more could an artist ask for? Free space, paints n zero expectations of the outcome from others n self😂🙃
.
Title: All the world's a stage
.
Co created with my mad artists Saleela n Disha❤️ at #DesignUru fest
.
Check out for more arts:
https://t.co/THnxfnMiCh https://t.co/kk2hpLWxi4",en,[],['https://www.instagram.com/_food4soul/'],['https://pbs.twimg.com/media/FHS7jv-XMAMM86j.jpg'],0,0,2,['designuru'],[],https://twitter.com/_food4soul/status/1474009211604398082,,,1,https://pbs.twimg.com/media/FHS7jv-XMAMM86j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473984425583022082,1473984425583022082,2021-12-23 05:50:47 CST,2021-12-23,05:50:47,-0500,62460154,velmuruganms,velms,,"~42k pfts for the day 🙃
Very low premiums , scaled down a bit https://t.co/pYFMeGDKIE",en,[],[],"['https://pbs.twimg.com/media/FHSlBKlVgAAldnV.jpg', 'https://pbs.twimg.com/media/FHSlBKlUUAEnY5j.jpg']",0,0,11,[],[],https://twitter.com/velmuruganms/status/1473984425583022082,,,1,https://pbs.twimg.com/media/FHSlBKlVgAAldnV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474087540546101249,1474087540546101249,2021-12-23 12:40:31 CST,2021-12-23,12:40:31,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"@MahindraElctrc @anandmahindra @MahindraRise #Mahindra #Atom #EV #test #vehicle #spyshots in EC, Bengaluru. Will be launched soon! https://t.co/5UEFEEww93",en,"['mahindraelctrc', 'anandmahindra', 'mahindrarise']",[],"['https://pbs.twimg.com/media/FHUCxfmVcAA15Sg.jpg', 'https://pbs.twimg.com/media/FHUCyQNVEAoPj84.jpg', 'https://pbs.twimg.com/media/FHUCy9-VECMrOS3.jpg']",0,1,2,"['mahindra', 'atom', 'ev', 'test', 'vehicle', 'spyshots']",[],https://twitter.com/don4every1/status/1474087540546101249,,,1,https://pbs.twimg.com/media/FHUCxfmVcAA15Sg.jpg,Bangalore,,,,,,"{'user_id': '326041545', 'username': 'MahindraElctrc'}",,,,
1474052810287181825,1474052810287181825,2021-12-23 10:22:31 CST,2021-12-23,10:22:31,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Goosebumps 🔥🔥 trailer 
No words to say 
Amazing 

#RadheShyamTrailer",en,[],[],[],0,2,10,['radheshyamtrailer'],[],https://twitter.com/suryasuresh4005/status/1474052810287181825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474042733467553792,1474042733467553792,2021-12-23 09:42:28 CST,2021-12-23,09:42:28,-0500,17737602,sandeepohri,Sandeep Ohri,,"23rd Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 47K ⬆️
Daily Positive: 210 ⬇️
Deaths: 1 ⬆️
Positivity: 0.44% ⬇️
Vaccine Doses: 34K ⬆️
Total Active: 5,742 ⬆️
Discharge: 207 ⬆️
#Omicron (State) Count: 31 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/7kdVkFM8qC",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHTaDdIVkAUj7tv.jpg'],0,3,7,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1474042733467553792,,,1,https://pbs.twimg.com/media/FHTaDdIVkAUj7tv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474032006841331716,1474032006841331716,2021-12-23 08:59:51 CST,2021-12-23,08:59:51,-0500,9322572,cmani,Mani 🇮🇳,,"Not sure, what the backstory for this message on this cab in Namma Bengaluru🤣 As the only male in my family, two daughters and my wife -“I love girls” 😀 @peakbengaluru https://t.co/IUriFAr4hc",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FHTQSatVQAIPJ9W.jpg'],1,0,7,[],[],https://twitter.com/cmani/status/1474032006841331716,,,1,https://pbs.twimg.com/media/FHTQSatVQAIPJ9W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474042416650805249,1474042416650805249,2021-12-23 09:41:13 CST,2021-12-23,09:41:13,-0500,1034647793590128640,akpkvk1718,KING*Kalyan*CULT,,"Evadii valla kadu 👍

King @PawanKalyan 👑😎

Waiting for #BheemlaNayak Pre Event 💥💥",en,['pawankalyan'],[],[],0,1,2,['bheemlanayak'],[],https://twitter.com/AkPkVk1718/status/1474042416650805249,,https://twitter.com/SVC_official/status/1378756664673796096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474117242241511431,1474117242241511431,2021-12-23 14:38:32 CST,2021-12-23,14:38:32,-0500,4697335548,bong__chele,Sauvik Angat Paul,,The G.O.A.T @Cristiano,en,['cristiano'],[],[],0,2,4,[],[],https://twitter.com/bong__chele/status/1474117242241511431,,https://twitter.com/ElitxCR7/status/1473991069410881537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473928389794807810,1473928389794807810,2021-12-23 02:08:07 CST,2021-12-23,02:08:07,-0500,788457770492329984,ajay_j_b,ajay jb,,"Completed Binary Search. Leant finding Ceil and floor in sorted array, searching in Mountain array, Rotated sorted array and 2D array. 
Basically I am from mechanical background, I was always afraid of learning AlgoDS, thank you kunal for making our life easier.#DSAWithKunal",en,[],[],[],0,1,4,['dsawithkunal'],[],https://twitter.com/ajay_j_b/status/1473928389794807810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474029569598373894,1474029569598373894,2021-12-23 08:50:10 CST,2021-12-23,08:50:10,-0500,9948542,atulsian,Ashish Tulsian,,"It was super catching up with @VaibhavSisinty and team at @growthschoolio 🤘🏼
Watch out for some great stuff from these people !
Grateful &amp; Excited to be a part of the journey. https://t.co/fnnbNWPsNc",en,"['vaibhavsisinty', 'growthschoolio']",[],['https://pbs.twimg.com/media/FHTOChBVIAA_9RE.jpg'],0,1,32,[],[],https://twitter.com/atulsian/status/1474029569598373894,,,1,https://pbs.twimg.com/media/FHTOChBVIAA_9RE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473984416410005504,1473984416410005504,2021-12-23 05:50:44 CST,2021-12-23,05:50:44,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"On occasion of National Farmers Day 2021
ರಾಷ್ಟ್ರೀಯ ರೈತರ ದಿನ ೨೦೨೧

Let's celebrate our tradition in participating with the farmers and other producers at one platform.
@ragikanasanthe - ರಾಗಿ ಕಣ kana is a place where producers get to sell their product Directly to consumers. https://t.co/82fjjlSc9H",en,['ragikanasanthe'],[],['https://pbs.twimg.com/media/FHSlA6eVcAAQEZC.jpg'],1,2,5,[],[],https://twitter.com/gramasevasangha/status/1473984416410005504,,,1,https://pbs.twimg.com/media/FHSlA6eVcAAQEZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474083984766160896,1474083984766160896,2021-12-23 12:26:23 CST,2021-12-23,12:26:23,-0500,106769546,vilasnayak,Vilas Nayak,,I have seen this route for the last 3 decades… Governments change but this road condition doesn’t! This is what we get for paying tax!,en,[],[],[],5,3,54,[],[],https://twitter.com/VilasNayak/status/1474083984766160896,,https://twitter.com/manvitakamath/status/1473997052480614405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474031789651869699,1474031789651869699,2021-12-23 08:58:59 CST,2021-12-23,08:58:59,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Scam in Agriculture dept. by supplying low quality seeds u killed the farm products. @bcpatilkourava @BJP4Karnataka Govt  never supplied Fertilizers. now by giving low quality tarpaul  &amp; looted money in that too https://t.co/NhmPnkKMXB,en,"['bcpatilkourava', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/FHTQGFgXwAUsAWf.jpg'],0,0,4,[],[],https://twitter.com/Onaesimus/status/1474031789651869699,,,1,https://pbs.twimg.com/media/FHTQGFgXwAUsAWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474082259376345114,1474082259376345114,2021-12-23 12:19:32 CST,2021-12-23,12:19:32,-0500,1214155028853706758,gothammagesh,Gowtham Magesh,,That’s literally you summed up 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/gothammagesh/status/1474082259376345114,,https://twitter.com/venkatlakshmi_v/status/1474023744314036231,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474130502051262464,1474130502051262464,2021-12-23 15:31:14 CST,2021-12-23,15:31:14,-0500,700963260946747392,nikamanish,Manish Nikam,,".@subhashchy and his toys, I tell you...

24 ""TB"" RAM. 
3 ""K"" cores.

Let that sink in! 🤯🤯",en,['subhashchy'],[],[],0,0,15,[],[],https://twitter.com/nikamanish/status/1474130502051262464,,https://twitter.com/subhashchy/status/1474123048844357645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474007016968359941,1474007016968359941,2021-12-23 07:20:33 CST,2021-12-23,07:20:33,-0500,2903846234,sourav_bz,Sourav,,"Today @madhavanmalolan asked, what would you like to achieve by end of Jan that would make you happy?

And just answering that one ques put off so much weight of my shoulder.
And top of all, optimising for happiness 😌♥️",en,['madhavanmalolan'],[],[],0,1,29,[],[],https://twitter.com/sourav_bz/status/1474007016968359941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474047323458072576,1474047323458072576,2021-12-23 10:00:43 CST,2021-12-23,10:00:43,-0500,2430116407,navneetdesigns,Navneet Nair,,"Government issues advisory to citizens regarding use of caution against Ed-tech Companies

https://t.co/yTNehFaPKv",en,[],['https://pib.gov.in/PressReleasePage.aspx?PRID=1784582'],[],0,1,4,[],[],https://twitter.com/navneetdesigns/status/1474047323458072576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474076926906036224,1474076926906036224,2021-12-23 11:58:21 CST,2021-12-23,11:58:21,-0500,3438506054,dhani_kumar,Dhani Kumar,,Congratulations to Karnataka govt for passing anti conversion Bill.. jai hind 👍🙏,en,[],[],[],1,1,10,[],[],https://twitter.com/dhani_kumar/status/1474076926906036224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473957171272372230,1473957171272372230,2021-12-23 04:02:29 CST,2021-12-23,04:02:29,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,Follow us on Instagram if you haven't yet,en,[],[],[],0,2,6,[],[],https://twitter.com/storyofayush/status/1473957171272372230,,https://twitter.com/UniLend_Finance/status/1473648224221106180,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474059803886440477,1474059803886440477,2021-12-23 10:50:18 CST,2021-12-23,10:50:18,-0500,100673521,sai1951,Saiprasad Rao,,Agree 100%. Fantastic investigative journalism by @PriyankaPulla .Kudos.,en,['priyankapulla'],[],[],0,1,1,[],[],https://twitter.com/sai1951/status/1474059803886440477,,https://twitter.com/d_s_thakur/status/1473774187571470341,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
