id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540729170866479104,1540729170866479104,2022-06-25 11:10:34 CDT,2022-06-25,11:10:34,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Bangalore @ADPList meet up at Parallel HQ 💜

Super grateful to all those who came for the event. Drop a comment below if you are on this video 💃🏻 https://t.co/z5GVylrNMY",en,['adplist'],[],[],4,7,71,[],[],https://twitter.com/ArpitaDesigns/status/1540729170866479104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540729101585002498/pu/img/bwRdrrqOBCdqT7G3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540722950957322247,1540722865485774849,2022-06-25 10:45:51 CDT,2022-06-25,10:45:51,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"It's just Dil Se Celebration for #30YearsOfShahRukhKhanEra 
@iamsrk 
#30YearsOfKingOfBollywood https://t.co/pf6nsSOFnZ",en,['iamsrk'],[],[],4,24,39,"['30yearsofshahrukhkhanera', '30yearsofkingofbollywood']",[],https://twitter.com/Srk_bangalore/status/1540722950957322247,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540722897882607616/pu/img/nj7LPtLU4gh4h2Cx.jpg,Bangalore,,,,,,"{'user_id': '4538566158', 'username': 'Srk_bangalore'}",,,,
1540725936504844288,1540725936504844288,2022-06-25 10:57:43 CDT,2022-06-25,10:57:43,-0500,1091724077281300481,dbosssachi,ಹಾಸನ್ ಗೌಡ್ರು 𝐃 𝐛𝐨𝐬𝐬 𝐬𝐚𝐜𝐡𝐢,,"It's enough !🙏 Craze ka Baap😍💪🤙
 D boss Believes his Celebrities 🤗🔥

#Kranti 
@dasadarshan https://t.co/OW3exaIkbI",en,['dasadarshan'],[],['https://pbs.twimg.com/media/FWHCEVjaMAAeSBK.jpg'],0,15,24,['kranti'],[],https://twitter.com/DbossSachi/status/1540725936504844288,,,1,https://pbs.twimg.com/media/FWHCEVjaMAAeSBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540702744570662914,1540702744570662914,2022-06-25 09:25:33 CDT,2022-06-25,09:25:33,-0500,83214161,kripalamanna,kripal amanna,,"What began decades ago as an inn where villagers could take respite and be fed when they visited Panjim has now evolved to a destination where visitors can savour a delicious serving of of Goa’s rich and varied cuisines. Episode at https://t.co/kc0AUNpdN5
@foodloversindia #goa https://t.co/iX71FIjiOy",en,['foodloversindia'],['https://youtu.be/9AEX7KZKDhI'],[],2,9,83,['goa'],[],https://twitter.com/kripalamanna/status/1540702744570662914,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540701695759765504/pu/img/h2m6wDjg1HJb-I4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540718769965654016,1540718769965654016,2022-06-25 10:29:14 CDT,2022-06-25,10:29:14,-0500,949924001119219712,neurlap,Abhinav Prakash,,Agara Lake is ❤️ https://t.co/6jl8OZ6J1T,en,[],[],"['https://pbs.twimg.com/media/FWG7ebyaUAAUgMn.jpg', 'https://pbs.twimg.com/media/FWG7fX-aIAErIOV.jpg', 'https://pbs.twimg.com/media/FWG7hORaIAAZ15P.jpg', 'https://pbs.twimg.com/media/FWG7iUBakAEoPlN.jpg']",2,0,13,[],[],https://twitter.com/NeurlAP/status/1540718769965654016,,,1,https://pbs.twimg.com/media/FWG7ebyaUAAUgMn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540707100833132551,1540707100833132551,2022-06-25 09:42:52 CDT,2022-06-25,09:42:52,-0500,32525409,nomadographer,Stuti B,,"#Bangalore traffic sucks, but the nice weather and beautiful sunsets kind of make up for it. https://t.co/7iskpsXokV",en,[],[],"['https://pbs.twimg.com/media/FWGw74baAAE7ndH.jpg', 'https://pbs.twimg.com/media/FWGw8SWaQAAGCpb.jpg']",1,1,11,['bangalore'],[],https://twitter.com/Nomadographer/status/1540707100833132551,,,1,https://pbs.twimg.com/media/FWGw74baAAE7ndH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540779493190782976,1540779493190782976,2022-06-25 14:30:32 CDT,2022-06-25,14:30:32,-0500,1079040500,louna_2m,Sassy boo,,"If men got pregnant, abortion would be as readily available as buying a beer! 😂 #AbortionRights https://t.co/PPdygH1v6h",en,[],[],['https://pbs.twimg.com/media/FWHyyFjaMAAZGG0.jpg'],0,2,6,['abortionrights'],[],https://twitter.com/Louna_2M/status/1540779493190782976,,,1,https://pbs.twimg.com/media/FWHyyFjaMAAZGG0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540747574537101312,1540747574537101312,2022-06-25 12:23:42 CDT,2022-06-25,12:23:42,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,Drug abuse and illicit trafficking are some of our society's most devastatingly harmful and extremely recurring struggles. There is a strong link between the two that can be drawn and needs to be discussed. To do this and raise awareness about these issues. https://t.co/ihCMybJfC0,en,[],[],['https://pbs.twimg.com/media/FWHVwKgUcAYzViL.jpg'],0,5,10,[],[],https://twitter.com/PayelChowdhuri/status/1540747574537101312,,,1,https://pbs.twimg.com/media/FWHVwKgUcAYzViL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540709153538473985,1540709153538473985,2022-06-25 09:51:01 CDT,2022-06-25,09:51:01,-0500,3080742733,edxnabu,"Mansoor ""Nabu"" Ahmed",,"This !!!! 

Kudos to @NodwinGaming https://t.co/1eiKgqyBGb",en,['nodwingaming'],[],['https://pbs.twimg.com/media/FWGyp1gaUAISudE.jpg'],0,1,28,[],[],https://twitter.com/EdxNabu/status/1540709153538473985,,,1,https://pbs.twimg.com/media/FWGyp1gaUAISudE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540816124845379584,1540816124845379584,2022-06-25 16:56:05 CDT,2022-06-25,16:56:05,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"Poor Yogi, Couldn't Use His BULLDOZERS On The Agni Puthra Rioters, The Shiv Sena Guys! 😨😢😆😆😆 https://t.co/QuCH6NiAth",en,[],[],['https://pbs.twimg.com/media/FWIUGUBagAIXrQz.jpg'],1,2,5,[],[],https://twitter.com/Sudhaka76001695/status/1540816124845379584,,,1,https://pbs.twimg.com/media/FWIUGUBagAIXrQz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540841504444276737,1540841504444276737,2022-06-25 18:36:56 CDT,2022-06-25,18:36:56,-0500,4388332092,films_kumar,Banglore Kumar films,,"Days are getting tough but we are getting tougher. Team #Mafia conducting some mind boggling stunts only to entertain you.🙌🙌

@PrajwalDevaraj @AditiPrabhudeva @ShineShetty_ @LOHITH_director @aanandaaudio @Mafiakannada https://t.co/mMeOKG5H1r",en,"['prajwaldevaraj', 'aditiprabhudeva', 'shineshetty_', 'lohith_director', 'aanandaaudio', 'mafiakannada']",[],[],0,3,26,['mafia'],[],https://twitter.com/films_kumar/status/1540841504444276737,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1540841325091688448/pu/img/Nl-scMZR0y9TIlqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540741710762110976,1540741710762110976,2022-06-25 12:00:24 CDT,2022-06-25,12:00:24,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Seafood for dinner kinda night

Pomphret Curry
Fried Pomphret
Rice

#food #Dinner #fish #Indian #Cooking https://t.co/Sb8rlf67Fz",en,[],[],"['https://pbs.twimg.com/media/FWHQWoVaQAAcCjJ.jpg', 'https://pbs.twimg.com/media/FWHQYC2akAEzdFq.jpg', 'https://pbs.twimg.com/media/FWHQZmiacAAue9q.jpg', 'https://pbs.twimg.com/media/FWHQa1QaUAA6cEw.jpg']",1,0,6,"['food', 'dinner', 'fish', 'indian', 'cooking']",[],https://twitter.com/nehakhazanchi/status/1540741710762110976,,,1,https://pbs.twimg.com/media/FWHQWoVaQAAcCjJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540730817445449728,1540730817445449728,2022-06-25 11:17:06 CDT,2022-06-25,11:17:06,-0500,1526621443853008896,altafnippani1,Altaf Nippani,,KA-10 DBOSS fans promotion @shylajanag @dasadarshan @harimonium @AICSDF @Darshanfans171 @DBossFansGubbi @FilmibeatKa @rajiniexpress @AKDSSBIDAR7999 https://t.co/tHnwKUhKJw https://t.co/u48tXxjdS2,en,"['shylajanag', 'dasadarshan', 'harimonium', 'aicsdf', 'darshanfans171', 'dbossfansgubbi', 'filmibeatka', 'rajiniexpress', 'akdssbidar7999']",[],"['https://pbs.twimg.com/media/FWHGgB7aQAEh0NI.jpg', 'https://pbs.twimg.com/media/FWGU8taUIAMklqa.jpg']",0,13,9,[],[],https://twitter.com/AltafNippani1/status/1540730817445449728,,,1,https://pbs.twimg.com/media/FWHGgB7aQAEh0NI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540785962468331520,1540785962468331520,2022-06-25 14:56:14 CDT,2022-06-25,14:56:14,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Hemlo frns Burrito khamlo frns 😋😋😋 https://t.co/lIHxcGImx2,en,[],[],['https://pbs.twimg.com/media/FWH4qBdaMAEMr-y.jpg'],3,0,5,[],[],https://twitter.com/ThandaPeg/status/1540785962468331520,,,1,https://pbs.twimg.com/media/FWH4qBdaMAEMr-y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540795976624926721,1540795976624926721,2022-06-25 15:36:02 CDT,2022-06-25,15:36:02,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,"A Picture speaks Thousand Words..
@mieknathshinde https://t.co/1hDWD6QXy6",en,['mieknathshinde'],[],['https://pbs.twimg.com/media/FWIBxnaUEAU-5pU.jpg'],0,1,2,[],[],https://twitter.com/Pra5sun/status/1540795976624926721,,,1,https://pbs.twimg.com/media/FWIBxnaUEAU-5pU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540734360961241090,1540734360961241090,2022-06-25 11:31:11 CDT,2022-06-25,11:31:11,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Its 30 Years of SRK celebration 🎉🎉🎂
By our Team members @royal_Bhusawal

It's not just a day but a celebration For us #SRKians

#30YearsOfShahRukhKhanEra 
#30YearsofSRK https://t.co/Xvm6NDtWRp",en,['royal_bhusawal'],[],"['https://pbs.twimg.com/media/FWHJt3haQAAv55D.jpg', 'https://pbs.twimg.com/media/FWHJuZTaAAARCVY.jpg', 'https://pbs.twimg.com/media/FWHJuzBacAAJneL.jpg']",8,28,48,"['srkians', '30yearsofshahrukhkhanera', '30yearsofsrk']",[],https://twitter.com/Srk_bangalore/status/1540734360961241090,,,1,https://pbs.twimg.com/media/FWHJt3haQAAv55D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540793242664415232,1540793242664415232,2022-06-25 15:25:10 CDT,2022-06-25,15:25:10,-0500,1501764859695820801,wtfyaarkajal,kajal,,They clearly haven't been to bengaluru https://t.co/oSSATgsdFj,en,[],[],['https://pbs.twimg.com/media/FWH_SDnUUAAkzMt.jpg'],0,0,3,[],[],https://twitter.com/wtfyaarkajal/status/1540793242664415232,,,1,https://pbs.twimg.com/media/FWH_SDnUUAAkzMt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540718269388439554,1540718269388439554,2022-06-25 10:27:15 CDT,2022-06-25,10:27:15,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Hot wheelz❤‍🔥
#VijayDeverakonda 
#LigerHuntsFromAug25th #Liger 
#BlackBird",en,[],[],[],0,9,7,"['vijaydeverakonda', 'ligerhuntsfromaug25th', 'liger', 'blackbird']",[],https://twitter.com/I_am_pk27/status/1540718269388439554,,https://twitter.com/ShineySameer/status/1540713936084795392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540791027472031747,1540791027472031747,2022-06-25 15:16:22 CDT,2022-06-25,15:16:22,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"why did @narendramodi send the Shiv Sena MLA’s to Guwahati via Surat 🤔

aren’t there enough rooms in 7 Lok Kalyan Marg!",en,['narendramodi'],[],[],0,10,39,[],[],https://twitter.com/veerappavenkap1/status/1540791027472031747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540758777720233984,1540758777720233984,2022-06-25 13:08:13 CDT,2022-06-25,13:08:13,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Always the pleasure to me my dr boss always then support it ☺️😘
..
......@KicchaSudeep 
#VikrantRona 
#VikrantRonaTrailer",en,['kicchasudeep'],[],[],0,15,19,"['vikrantrona', 'vikrantronatrailer']",[],https://twitter.com/ReddyChowdesh3/status/1540758777720233984,,https://twitter.com/KicchaSudeep/status/1540692537890852865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540701694215847937,1540701694215847937,2022-06-25 09:21:23 CDT,2022-06-25,09:21:23,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,The Holy Trinity on a weekend in Bangalore @peakbengaluru #NoRideHome https://t.co/M4QpEBPkzv,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FWGsBV6UUAUlJMb.jpg'],2,1,15,['noridehome'],[],https://twitter.com/agrawal_darshil/status/1540701694215847937,,,1,https://pbs.twimg.com/media/FWGsBV6UUAUlJMb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540718210978172928,1540718210978172928,2022-06-25 10:27:01 CDT,2022-06-25,10:27:01,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Goosebumps.. knowing the man himself @ShouryArya , reading the book 'India's Most Fearless 2' by @ShivAroor and @rahulsinghx .. now watching the act on TV @SonyLIV 
#avrodh2 https://t.co/IB5Y8lN6Tu",en,"['shouryarya', 'shivaroor', 'rahulsinghx', 'sonyliv']",[],['https://pbs.twimg.com/media/FWG7DArUcAEwak5.jpg'],9,8,96,['avrodh2'],[],https://twitter.com/DrBhaskarRaj/status/1540718210978172928,,,1,https://pbs.twimg.com/media/FWG7DArUcAEwak5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540698634458607618,1540698634458607618,2022-06-25 09:09:13 CDT,2022-06-25,09:09:13,-0500,74123918,jammulinks,JAMMU LINKS NEWS,,Power Shutdown https://t.co/EXBt9Al8vl,en,[],[],"['https://pbs.twimg.com/media/FWGpOjmaIAA9_ep.jpg', 'https://pbs.twimg.com/media/FWGpOkKaIAAeeqp.jpg']",0,3,23,[],[],https://twitter.com/JAMMULINKS/status/1540698634458607618,,,1,https://pbs.twimg.com/media/FWGpOjmaIAA9_ep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540617199928258560,1540617199928258560,2022-06-25 03:45:38 CDT,2022-06-25,03:45:38,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,When your swags are highly portable... https://t.co/TGges0r6cy,en,[],[],['https://pbs.twimg.com/media/FWFfK6IUcAAGI3g.jpg'],0,0,14,[],[],https://twitter.com/ajeetsraina/status/1540617199928258560,,,1,https://pbs.twimg.com/media/FWFfK6IUcAAGI3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540753829066833920,1540753829066833920,2022-06-25 12:48:33 CDT,2022-06-25,12:48:33,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,Life is calling you boy 💐 https://t.co/NJhLCRouhG,en,[],[],['https://pbs.twimg.com/media/FWHbVP_aAAA25sk.jpg'],0,0,5,[],[],https://twitter.com/narrator_Tnp/status/1540753829066833920,,,1,https://pbs.twimg.com/media/FWHbVP_aAAA25sk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540733260963098630,1540733260963098630,2022-06-25 11:26:49 CDT,2022-06-25,11:26:49,-0500,43366555,bamit99,Amit B | ImpairedPoet.Eth,,"Hi There! Hope, you enjoying your weekend! https://t.co/lk6TC2SWQ3",en,[],[],['https://pbs.twimg.com/media/FWHIvBOUsAA6YbI.jpg'],0,0,3,[],[],https://twitter.com/bamit99/status/1540733260963098630,,,1,https://pbs.twimg.com/media/FWHIvBOUsAA6YbI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540712018725830659,1540712018725830659,2022-06-25 10:02:24 CDT,2022-06-25,10:02:24,-0500,203897349,sutharmonil,theFatPhoenix,,Me and her highness made it to the Mandalpatti Peak! https://t.co/nAJrytuMIR,en,[],[],['https://pbs.twimg.com/media/FWG1aj3acAEXvwP.jpg'],0,0,6,[],[],https://twitter.com/sutharmonil/status/1540712018725830659,,,1,https://pbs.twimg.com/media/FWG1aj3acAEXvwP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540699354603802627,1540699354603802627,2022-06-25 09:12:05 CDT,2022-06-25,09:12:05,-0500,2277746016,kattamanchihem2,Kattamanchi Hemanth,,"Wishing a very Happy Birthday to the Man Behind @PawanKalyan CDP Our JanaSainik @SonuShyam🎂✊
Facebook :https://t.co/sUvDE4M7PV

Twitter :https://t.co/eJCGF7GCj6 #HBDSonushyam https://t.co/mfOdiWEyS0",en,"['pawankalyan', 'sonushyam']","['https://m.facebook.com/SonuShyamCreations/', 'https://twitter.com/SonuShyam184?s=09']",['https://pbs.twimg.com/media/FWGp4yYUIAAx_Oe.jpg'],0,2,9,['hbdsonushyam'],[],https://twitter.com/Kattamanchihem2/status/1540699354603802627,,,1,https://pbs.twimg.com/media/FWGp4yYUIAAx_Oe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540761415656427523,1540761415656427523,2022-06-25 13:18:42 CDT,2022-06-25,13:18:42,-0500,1295722236805107723,shaikmoabdullah,Shaik Mohammad Abdullah,,Take some time out of work. Your body deserves it. #SocialDM #programming #webdev #learning,en,[],[],[],1,1,2,"['socialdm', 'programming', 'webdev', 'learning']",[],https://twitter.com/ShaikMoAbdullah/status/1540761415656427523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540788112913076229,1540654191441367043,2022-06-25 15:04:47 CDT,2022-06-25,15:04:47,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @ishafoundation #Dhyanalinga has been taking me steps deeper within myself..
Not botherd am I about the number of steps yet to cover..All that I'm focused on is this moment, willing to give myself totally to whatever is needed to make it happen..
#DhyanalingaConsecrationDay
SHAMBHO🙏🌸 https://t.co/ugo05RQ7Wi",en,"['sadhgurujv', 'ishafoundation']",[],['https://pbs.twimg.com/media/FWH6kfDaAAAU7mW.jpg'],1,13,29,"['dhyanalinga', 'dhyanalingaconsecrationday']",[],https://twitter.com/spandana199999/status/1540788112913076229,,,1,https://pbs.twimg.com/media/FWH6kfDaAAAU7mW.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1540782497734066176,1540782497734066176,2022-06-25 14:42:28 CDT,2022-06-25,14:42:28,-0500,730707510445772801,itiltdindia,ITI Limited,,"On June 24, 2022 @CMDITILTD Shri R M Agarwal virtually inaugurated the latest developed #SmartEnergyMeter Manufacturing Hanger at @ITILTDINDIA Mankapur Unit through VC.
@AshwiniVaishnaw @devusinh  @DoT_India @pib_comm 

#ITILimited #73yearsofservice #WeAreGood #WeWorkForIndia https://t.co/51gPBFXKAy",en,"['itiltdindia', 'ashwinivaishnaw', 'devusinh', 'dot_india', 'pib_comm']",[],"['https://pbs.twimg.com/media/FWH1fgzacAAsglw.jpg', 'https://pbs.twimg.com/media/FWH1gGAaAAEtYKC.jpg', 'https://pbs.twimg.com/media/FWH1gTPacAABJmU.jpg', 'https://pbs.twimg.com/media/FWH1gy5aUAAJadI.jpg']",2,1,13,"['smartenergymeter', 'itilimited', '73yearsofservice', 'wearegood', 'weworkforindia']",[],https://twitter.com/ITILTDINDIA/status/1540782497734066176,,,1,https://pbs.twimg.com/media/FWH1fgzacAAsglw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
