id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366536337789243392,1366532976419438593,2021-03-01 17:50:26 CST,2021-03-01,17:50:26,-0500,802239358866718720,rashidmkhan79,Rashid Mehmood Bangash,,"@mnMalhi May too :) 

But olatt ah 😅😅",en,['mnmalhi'],[],[],1,0,1,[],[],https://twitter.com/RashidMkhan79/status/1366536337789243392,,,0,,India,,,,,,"{'user_id': '987362768', 'username': 'mnMalhi'}",,,,
1366538650498920450,1366494577520111618,2021-03-01 17:59:37 CST,2021-03-01,17:59:37,-0500,529158452,abdulmalikmv,Malik 🎈❓,,@drmodismail @Moxamedalu @igmhmv Great work team Pulmo 🙌🏼,en,"['drmodismail', 'moxamedalu', 'igmhmv']",[],[],0,0,9,[],[],https://twitter.com/abdulmalikmv/status/1366538650498920450,,,0,,India,,,,,,"{'user_id': '2317390770', 'username': 'drmodismail'}",,,,
1366534100522164226,1366319781708632072,2021-03-01 17:41:33 CST,2021-03-01,17:41:33,-0500,358107111,pithaambaran,"Voice of Poor,",,"@MaverickSoul14 @PplOfIndia once upon a time, these Congress people attacked yoga people and said, they are hard hindutwa. Today they adopted it. This is the Magic of Modi govt. Rahul need to learn modesty from @narendramodi",en,"['mavericksoul14', 'pplofindia', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/Pithaambaran/status/1366534100522164226,,,0,,India,,,,,,"{'user_id': '47758909', 'username': 'MaverickSoul14'}",,,,
1366532371378446337,1366432396137140228,2021-03-01 17:34:40 CST,2021-03-01,17:34:40,-0500,50274262,mistertechblog,Lup Yuen Lee 李立源,,@ShaneUtt @thepine64 #PineCone #BL602 boards ... Awesome! 👍,en,"['shaneutt', 'thepine64']",[],[],0,0,0,"['pinecone', 'bl602']",[],https://twitter.com/MisterTechBlog/status/1366532371378446337,,,0,,India,,,,,,"{'user_id': '3239330167', 'username': 'ShaneUtt'}",,,,
1366529903139516417,1366035091437146114,2021-03-01 17:24:52 CST,2021-03-01,17:24:52,-0500,1359480184492027904,nik18269905,NIK,,@itjustempty @dinaaaainpain Nice girl,en,['itjustempty'],[],[],0,0,0,[],[],https://twitter.com/NIK18269905/status/1366529903139516417,,,0,,India,,,,,,"{'user_id': '1301780229308870656', 'username': 'itjustempty'}",,,,
1366534638395527171,1366518677391212544,2021-03-01 17:43:41 CST,2021-03-01,17:43:41,-0500,237251998,ezwanfazrul,Wangooner,,@pedroelchileno @Bukayo__Zak Then football is not for you my friend,en,['pedroelchileno'],[],[],1,0,2,[],[],https://twitter.com/ezwanfazrul/status/1366534638395527171,,,0,,India,,,,,,"{'user_id': '1102771477584269312', 'username': 'pedroelchileno'}",,,,
1366537515142836226,1366530390941294598,2021-03-01 17:55:07 CST,2021-03-01,17:55:07,-0500,68057848,dineshkaundal,Dinesh kaundal दिनेश कौण्डल,,@sudhirchaudhary @ZeeNews pls help us to raise the issue,en,"['sudhirchaudhary', 'zeenews']",[],[],0,9,5,[],[],https://twitter.com/dineshkaundal/status/1366537515142836226,,,0,,India,,,,,,"{'user_id': '68057848', 'username': 'dineshkaundal'}",,,,
1366532271885348865,1366442952478892032,2021-03-01 17:34:17 CST,2021-03-01,17:34:17,-0500,1196302134,amritadelapena,Amrita de la Peña 🐞,,@olinewton Many congrats Oli! You have had such an impact🍾🥂🎉,en,['olinewton'],[],[],0,0,1,[],[],https://twitter.com/AmritadelaPena/status/1366532271885348865,,,0,,India,,,,,,"{'user_id': '14993218', 'username': 'olinewton'}",,,,
1366533461448613891,1366529282063949826,2021-03-01 17:39:00 CST,2021-03-01,17:39:00,-0500,268201224,andy_the_chef,andy,,@john_watchman1 Hopefully not too wetly,en,['john_watchman1'],[],[],0,0,1,[],[],https://twitter.com/andy_the_chef/status/1366533461448613891,,,0,,India,,,,,,"{'user_id': '100749794', 'username': 'john_watchman1'}",,,,
1366529563904249859,1364237789932384258,2021-03-01 17:23:31 CST,2021-03-01,17:23:31,-0500,502160504,azimhazizud,"Azim Nasaruddin, MD",,"@johnnyquint True that! It’s the closest analogy that I could find for the laymen to understand. But yes, the benefits of the vaccine outweighs the risk &amp; the seatbelt! Hopefully they’ll see that soon! 😊",en,['johnnyquint'],[],[],0,0,1,[],[],https://twitter.com/azimhazizud/status/1366529563904249859,,,0,,India,,,,,,"{'user_id': '217187049', 'username': 'johnnyquint'}",,,,
1366532136321228800,1366471832170352641,2021-03-01 17:33:44 CST,2021-03-01,17:33:44,-0500,592607868,zealot201221,Wayne ✊️ ✊️ ✊️,,@Giulia009Giulia @S7i5FV0JOz6sV3A CNN SUCKS,en,"['giulia009giulia', 's7i5fv0joz6sv3a']",[],[],0,0,5,[],[],https://twitter.com/Zealot201221/status/1366532136321228800,,,0,,India,,,,,,"{'user_id': '972163787884322816', 'username': 'Giulia009Giulia'}",,,,
1366536825720901634,1366536472094863363,2021-03-01 17:52:22 CST,2021-03-01,17:52:22,-0500,1079636252234633218,starsofseungmin,zafseung claims superboard! 🛼🛹,,@sanasphrodite goodmorning aj!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/starsofseungmin/status/1366536825720901634,,,0,,India,,,,,,"{'user_id': None, 'username': None}",,,,
1366538652399009795,1366358164564676615,2021-03-01 17:59:38 CST,2021-03-01,17:59:38,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@Indrani1_Roy @bennedose But why make 3 prototypes in one go? Are they that confident of its success? Is their software simulation so precise? Makes no sense to me though.,en,"['indrani1_roy', 'bennedose']",[],[],2,0,4,[],[],https://twitter.com/kiranraghu_7/status/1366538652399009795,,,0,,India,,,,,,"{'user_id': '1075586578464989184', 'username': 'Indrani1_Roy'}",,,,
1366533672577363970,1366533654462169088,2021-03-01 17:39:51 CST,2021-03-01,17:39:51,-0500,1366258353689620483,goud_avula,Avula Nagaraju Goud,,నగర అభివృద్ధి హుజుర్నగర్ ఎమ్మెల్యే shanampudi saidi Reddy garu the dinamic leader jai telangana jai kcr jai ktr jai trs,in,[],[],[],0,0,1,[],[],https://twitter.com/goud_avula/status/1366533672577363970,,,0,,India,,,,,,"{'user_id': '1366258353689620483', 'username': 'goud_avula'}",,,,
1366537462881812489,1366281176877473794,2021-03-01 17:54:54 CST,2021-03-01,17:54:54,-0500,1366377521386639362,ramsara99956073,Ramsaran Yadav,,@SonuKakkar Very nice,en,['sonukakkar'],[],[],0,0,1,[],[],https://twitter.com/Ramsara99956073/status/1366537462881812489,,,0,,India,,,,,,"{'user_id': '107734620', 'username': 'SonuKakkar'}",,,,
1366534576101875716,1366421380267442176,2021-03-01 17:43:26 CST,2021-03-01,17:43:26,-0500,1277960989720240130,bilalhere_,𝙳𝚞𝚗𝚑𝚒𝚕🎸🎼//sᴛᴀɴ ᴍʏsᴇʟғ💓//,,@m_zainakram Exactly 😂❤️,en,['m_zainakram'],[],[],0,0,1,[],[],https://twitter.com/Bilalhere_/status/1366534576101875716,,,0,,India,,,,,,"{'user_id': '1344376983023710210', 'username': 'm_zainakram'}",,,,
1366533348382760962,1366529354444931074,2021-03-01 17:38:33 CST,2021-03-01,17:38:33,-0500,268201224,andy_the_chef,andy,,@ruraljules Exactly,en,[],[],[],0,0,1,[],[],https://twitter.com/andy_the_chef/status/1366533348382760962,,,0,,India,,,,,,"{'user_id': '885078894', 'username': 'NotAnAtheistCat'}",,,,
